timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18945000,18945000,8.6119705e-12,4.47601e-06,0.017895175,0.0010100153,0.018178314,0.022536986,1049111,0,0.17524874,0.34897083,0.0013334182,0.076296866,0.01959687,0.003033917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19145000,19145000,8.035446e-12,4.4673047e-06,0.017452944,0.0006058679,0.017112099,0.022290383,1049239,0,0.17496617,0.34787783,0.0009090553,0.052720804,0.012276965,0.006303185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19342000,19342000,9.329688e-12,6.3380803e-06,0.018256912,0.00027135696,0.007723931,0.018721547,1049239,0,0.17484865,0.34683654,0.0013604234,0.05104311,0.012708012,0.0028220387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19545000,3.053499e-11,1.3266422e-05,0.018410105,0.00039006316,0.013274349,0.020918146,1049239,0,0.17470416,0.34583715,0.001623922,0.044051744,0.010756914,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19745000,1.5527997e-10,3.1149884e-05,0.019646602,0.00042738108,0.018059831,0.014399119,1049239,0,0.1737112,0.34604043,0.0007547124,0.045121577,0.006105742,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19941000,19941000,1.5701846e-09,6.266623e-05,0.02043124,0.00012281965,0.008906013,0.008728665,1049239,0,0.17379396,0.34513575,0.00044617214,0.020588366,0.011759197,0.0029637397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20145000,1.4511767e-09,5.666178e-05,0.019932257,0.00021848638,0.018386565,0.011542953,1049239,0,0.17475733,0.3447863,0.0010496748,0.06262755,0.008703106,0.0037193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20345000,1.271405e-09,6.9002344e-05,0.02041337,0.0001788153,0.04035134,0.04236485,1049239,0,0.17454222,0.3439175,0.0016703727,0.09940773,0.0053532105,0.010922692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,9.124087e-10,7.148668e-05,0.017345026,9.2543705e-05,0.034396224,0.03694924,1049239,0,0.17435731,0.34307805,0.001833915,0.030207105,0.007418035,0.009392112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20745000,20745000,6.773172e-10,7.1471935e-05,0.016819611,0.000101339836,0.0136449225,0.018873824,663,0,0.17418969,0.34392413,0.001305304,0.02059454,0.012265276,0.0016162056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,4.8322135e-10,5.391506e-05,0.016670544,9.280682e-05,0.010592444,0.008818866,663,0,0.17403439,0.34313065,0.0011113205,0.047701675,0.018743623,0.0046570944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,4.7751875e-10,5.1795625e-05,0.0163806,5.684571e-05,0.027357975,0.028768556,663,0,0.17482208,0.34288517,0.0007774027,0.07717179,0.019013427,0.00081028405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,5.9754474e-10,6.409076e-05,0.01634778,4.9666876e-05,0.033635505,0.03519634,663,0,0.17283842,0.34112293,0.0007467152,0.04555923,0.01530977,0.0025686275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21545000,21545000,4.4750292e-10,7.466685e-05,0.016531691,3.0751533e-05,0.021439772,0.02498449,663,0,0.17344621,0.34090707,9.6679614e-05,0.021550125,0.010631973,0.00058532093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21744000,3.8304931e-10,7.102e-05,0.016858494,4.6623656e-05,0.015450614,0.020139039,663,0,0.17317449,0.34183362,0.00058721507,0.053082623,0.007854527,0.0016863745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21945000,2.859999e-10,5.72927e-05,0.016292278,4.075286e-05,0.01446673,0.023620695,663,0,0.1729137,0.3411541,0.0008266395,0.06521404,0.007041233,0.0025613576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,2.428151e-10,4.6130266e-05,0.015650468,6.6303306e-05,0.01679382,0.020955103,663,0,0.17351249,0.34099177,0.0010396888,0.0475394,0.005279328,0.0035890343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22349000,22349000,1.9486808e-10,3.987014e-05,0.015294873,5.5019005e-05,0.008932088,0.012626188,663,0,0.17324473,0.34034273,0.001064983,0.034612417,0.004804716,0.005355336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,1.8186463e-10,3.7929392e-05,0.016795296,6.5591346e-05,0.010144002,0.013083266,663,0,0.17298038,0.33971307,0.0012453168,0.046472587,0.00791769,0.0018977186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22745000,2.0640487e-10,4.7988004e-05,0.017952072,8.0357546e-05,0.015658725,0.022347823,663,0,0.17184342,0.340194,0.0019486598,0.03627523,0.006730409,0.0037651174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,2.3228171e-10,6.22899e-05,0.019800602,0.00011650243,0.0117618,0.019003874,663,0,0.1715947,0.339598,0.0015966499,0.02930107,0.006181603,0.0069666887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23149000,2.3951083e-10,5.869569e-05,0.019927708,0.0001316798,0.012014518,0.0220427,663,0,0.17062083,0.33854795,0.001290588,0.07072238,0.005092143,0.008820123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,1.8093521e-10,4.954274e-05,0.019813377,0.00014655504,0.014120909,0.027721198,663,0,0.17179982,0.33897862,0.00087816326,0.045012884,0.0014808578,0.0062369765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23545000,23545000,4.2674456e-10,5.3592008e-05,0.019123247,0.00013238534,0.015213118,0.033483073,663,0,0.17055881,0.33949783,0.0012154599,0.10121673,0.0070076864,0.0050661685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,3.2826433e-10,4.266669e-05,0.019502921,9.987795e-05,0.008297569,0.016875153,663,0,0.17086622,0.339427,0.00049778353,0.06329828,0.0035568152,0.0010731196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,2.3556154e-10,3.2374563e-05,0.018095095,8.23739e-05,0.004336514,0.0049446737,663,0,0.16970699,0.33837336,0.00061431166,0.032557067,0.011172509,0.0035521926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24149000,24149000,1.6496289e-10,2.4148694e-05,0.016664624,0.00034561325,0.010220428,0.01777144,663,0,0.16995136,0.3383119,6.312714e-07,0.064062946,0.010807249,0.0069273515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24345000,2.1753427e-10,3.3737364e-05,0.017605118,0.00043268927,0.013442418,0.021287726,663,0,0.16811962,0.33680058,0.00021623347,0.04559895,0.006283453,0.00071904215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,2.6315983e-10,3.5017547e-05,0.01620974,0.00042591264,0.011525387,0.0152078075,663,0,0.16919143,0.33727315,0.0004781904,0.0574255,0.0022554765,0.004566376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24749000,24749000,2.2355065e-10,3.404198e-05,0.015876891,0.00038568827,0.012298407,0.015760802,663,0,0.16881973,0.33833802,0.001488688,0.047247503,0.0028561212,0.0033019814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,1.5980439e-10,3.020853e-05,0.015786486,0.00061292906,0.014765003,0.018215636,663,0,0.16843536,0.33782506,0.0025023064,0.049045555,0.0067047225,0.0012206943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,1.4586886e-10,2.8299422e-05,0.01577597,0.00040290327,0.013294007,0.023385884,663,0,0.16739652,0.336835,0.003051488,0.07505411,0.01044555,0.003729129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,1.4634069e-10,2.554517e-05,0.01654986,0.00025193294,0.011187442,0.024576074,663,0,0.1678087,0.33684212,0.0023754223,0.03983275,0.012860768,0.002095344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25549000,25549000,1.412143e-10,2.9096405e-05,0.018424112,0.00050194707,0.0073735295,0.00993589,663,0,0.1668665,0.33743268,0.0012425266,0.056863766,0.012473045,0.0006691262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25753000,1.6421312e-10,3.2864948e-05,0.017760575,0.00055778027,0.010993654,0.018949065,663,0,0.16736497,0.3374622,0.00010118683,0.03273115,0.008061662,0.0031970497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25945000,25945000,1.3762336e-10,2.964486e-05,0.0152482595,0.00027758456,0.011806514,0.026501695,663,0,0.16645376,0.3365048,0.00032248127,0.06778191,0.012257782,0.0017691463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26145000,26145000,1.3178099e-10,2.7727028e-05,0.017764162,0.00043765226,0.010549995,0.023498556,663,0,0.16637346,0.336046,0.0010756183,0.043120854,0.013683744,0.0002284784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,1.0645055e-10,2.7652184e-05,0.018121453,0.00088429585,0.013339141,0.016450532,663,0,0.16622126,0.33713928,0.0015157596,0.064704634,0.011841254,0.0044589257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26553000,1.3632967e-10,3.45147e-05,0.018980712,0.001139193,0.020304501,0.027665365,663,0,0.16674647,0.33561125,0.00031418214,0.05871141,0.010364996,0.0018842391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26745000,26745000,1.5060043e-10,4.2195312e-05,0.020236637,0.00032071004,0.009005969,0.014739619,663,0,0.16585967,0.33622488,0.0010947238,0.046454273,0.0044513033,0.0033881788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26949000,26949000,2.0648133e-10,4.756757e-05,0.019061305,0.000898557,0.008537385,0.012020365,663,0,0.16642213,0.3362584,0.0011004971,0.066629164,0.009487541,0.00065113057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,2.1047813e-10,4.1966618e-05,0.017642843,0.0010111416,0.011841187,0.012880783,663,0,0.16560042,0.33532012,0.00033241222,0.058820285,0.005030619,0.0005830252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27345000,27345000,2.2179618e-10,3.780356e-05,0.017443536,0.0012517214,0.014621648,0.016121302,663,0,0.16550498,0.33641747,0.0025624116,0.050282545,0.0027467578,0.001671105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27549000,1.7471849e-10,3.395743e-05,0.018486861,0.0009853658,0.013749344,0.01425326,663,0,0.16608687,0.33645397,0.0040649436,0.04721617,0.00459073,0.0014906044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27749000,27749000,1.2840665e-10,2.7008931e-05,0.01743296,0.0008043772,0.011453403,0.01077699,663,0,0.16594556,0.33600745,0.0052969307,0.036678165,0.010228918,0.0016454987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27949000,27949000,1.0463838e-10,2.2103288e-05,0.0194616,0.00024542038,0.009514063,0.019741986,663,0,0.16522445,0.33508962,0.0058396533,0.06915808,0.013407284,0.0011677938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28149000,28149000,9.4447394e-11,1.8882605e-05,0.018301753,0.0008679942,0.015075676,0.026467422,663,0,0.16588202,0.33514762,0.0036462576,0.046821214,0.012324417,0.0030508442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28349000,9.039256e-11,2.1666006e-05,0.018118164,0.0005689586,0.0084556835,0.01639148,663,0,0.16512547,0.33579162,0.0033577334,0.037453312,0.009961868,0.00029096624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,8.140119e-11,1.9711406e-05,0.018194653,0.0002665488,0.013490208,0.025209278,663,0,0.16575064,0.33587316,0.003962813,0.0615334,0.013112875,3.7320468e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28753000,5.8676494e-11,1.6502843e-05,0.017972458,0.00031021438,0.011984996,0.025820808,663,0,0.1656765,0.33547035,0.002589967,0.045270015,0.010838717,0.0036922814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28945000,4.5369954e-11,1.5627738e-05,0.017901905,0.00036033857,0.007396088,0.014049461,663,0,0.17220092,0.3365614,0.0031362532,0.027996061,0.011438812,0.002914632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29145000,29145000,4.4741086e-11,1.6376986e-05,0.019045062,0.0006423433,0.011299082,0.016114132,663,0,0.17208129,0.3361688,0.0017630372,0.046649486,0.011225835,0.00274477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,7.808932e-11,1.8371844e-05,0.019409673,0.00070361915,0.013238138,0.02181635,663,0,0.17124061,0.33684745,0.0001902075,0.042125825,0.006782196,0.00054180546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,6.32659e-11,1.8179368e-05,0.018956374,0.00025910488,0.0102227265,0.018797826,663,0,0.17051856,0.33599323,9.1391994e-05,0.032963037,0.0059019425,0.002084355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,5.6742343e-11,1.5736445e-05,0.017768668,0.0005941448,0.008624048,0.011457935,663,0,0.17055045,0.3356534,0.0008313563,0.04054286,0.0028640754,0.0019127382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,6.089999e-11,1.8511466e-05,0.021303046,0.00079828146,0.007709581,0.009045093,663,0,0.16978727,0.33482435,0.0010149188,0.06309179,0.0033566756,0.0032500143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.1448038e-10,2.5449712e-05,0.021847896,0.0011808653,0.014323767,0.015408672,663,0,0.16918711,0.3340281,0.0032855796,0.055648547,0.011134218,0.0022903054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,1.04029625e-10,2.826574e-05,0.019907644,0.0003693911,0.011673875,0.01987333,663,0,0.17019387,0.33423164,0.0035745876,0.060450006,0.014948395,0.0024984162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30549000,30549000,9.4128816e-11,2.4236042e-05,0.020064922,0.00060762954,0.0064282585,0.013103315,663,0,0.16958821,0.33499184,0.0022956387,0.05208665,0.012810529,7.204185e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,8.721811e-11,2.3409017e-05,0.018512633,0.0006072124,0.008510291,0.009199494,663,0,0.17040804,0.3351934,0.001461358,0.035962764,0.012406441,0.0014456031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30945000,9.7323906e-11,2.3529652e-05,0.01882684,0.0005548946,0.009608625,0.0140150115,663,0,0.17033668,0.3348956,0.00041140435,0.059443332,0.01008468,0.0023888568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31145000,31145000,8.167529e-11,2.2397e-05,0.019242436,0.0006011122,0.009675094,0.012893403,663,0,0.17031169,0.3346017,0.0001873922,0.0431886,0.0074118064,0.0036263387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,6.892887e-11,2.0979576e-05,0.01799617,0.00034358227,0.007663816,0.009191289,663,0,0.17081453,0.33478096,0.0004311811,0.015458296,0.010369093,0.0005661169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31549000,5.179442e-11,1.822626e-05,0.019793374,0.00024294389,0.0058498336,0.0067073875,663,0,0.17131257,0.33494416,0.00087201636,0.03175315,0.010012487,0.00029140714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31745000,4.5136322e-11,1.5450956e-05,0.018791674,0.000377816,0.0063817464,0.008255232,663,0,0.17166589,0.33663717,0.001578727,0.021379482,0.013081651,0.0029286707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31953000,3.1428988e-11,1.2029305e-05,0.01844341,0.00024363687,0.006604197,0.013809727,663,0,0.17182371,0.33674765,0.0018497963,0.06044775,0.012908127,0.00010892412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32149000,32149000,2.9026788e-11,1.2384161e-05,0.017526153,0.00040085593,0.009354183,0.018577037,663,0,0.17130342,0.33635116,0.0015784363,0.031130683,0.013592804,0.00290597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,6.378977e-11,1.3584941e-05,0.016545238,0.00053119514,0.010882388,0.0152708115,663,0,0.17018051,0.3354644,0.0008866582,0.054803874,0.0102507295,0.001963227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32553000,7.959852e-09,7.413003e-05,0.015966164,0.00060926704,0.013201469,0.01845475,663,0,0.17044598,0.33556178,0.0014010294,0.058814738,0.008391099,0.00010197992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,4.1966988e-08,0.00023461548,0.015512853,0.00016824722,0.012485267,0.024791235,663,0,0.16999577,0.33671427,0.004763188,0.13072717,0.0054549803,0.0027293973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,3.1715565e-08,0.00021475923,0.014766779,0.0004326734,0.018269766,0.037154347,663,0,0.16952917,0.33629707,0.0017065727,0.07382332,0.007253179,0.012319959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33149000,33149000,2.4701656e-08,0.00024103872,0.0171675,0.00025910477,0.009491244,0.014603108,663,0,0.16843124,0.33693963,0.0031236194,0.030413663,0.0076979636,0.02187738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,1.7750827e-08,0.0002346576,0.017063528,0.0005148022,0.010934562,0.015213168,663,0,0.1687385,0.33702055,0.0029532255,0.057416618,0.009961729,0.017403575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33545000,33545000,1.2970723e-08,0.00022892824,0.018221665,0.00030431713,0.00903079,0.02277712,663,0,0.16777647,0.3361266,0.001901272,0.05006974,0.008269553,0.010810789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33753000,8.928432e-09,0.00017803615,0.01732699,0.0006133905,0.014619417,0.03498986,663,0,0.16822532,0.33621544,0.00032690988,0.07060177,0.0051845247,0.011381647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33945000,33945000,6.4738055e-09,0.00014013748,0.017036047,0.00027969104,0.014864069,0.037754968,663,0,0.16731437,0.33533037,0.001541817,0.04392205,0.0072662593,0.014299603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,4.4775947e-09,0.00010677399,0.021447275,0.0005565713,0.044852708,0.099869475,663,0,0.16782318,0.3354311,0.00010279148,0.36040467,0.0022371167,0.0034767066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34345000,3.1206786e-09,8.238303e-05,0.019166313,0.00037639568,0.028798595,0.064347245,663,0,0.16697203,0.33609438,0.00033307192,0.25629288,0.0034004867,0.0023144733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34549000,2.050008e-09,5.9489932e-05,0.017385688,0.00054846355,0.016011577,0.031244123,663,0,0.16744167,0.3361779,0.00020027414,0.088530645,0.0052311267,0.0023660748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,1.4335549e-09,4.5917535e-05,0.019581957,0.00046766305,0.0071012434,0.0075938734,663,0,0.16657038,0.3352899,0.00091136777,0.05309946,0.00918125,0.004614145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34953000,9.556232e-10,3.414476e-05,0.018294519,0.00038223484,0.01020564,0.025059983,663,0,0.16696638,0.33537498,0.001018729,0.013275471,0.008100527,0.0065266187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35145000,6.6658395e-10,2.7679604e-05,0.019288115,0.00014619654,0.010393586,0.025323698,663,0,0.16609429,0.33603388,0.0013369656,0.04689341,0.0075485473,0.002512793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35345000,35345000,4.3779483e-10,2.060344e-05,0.018828556,0.00033967168,0.010408903,0.024994709,663,0,0.16585445,0.33564222,0.0016062455,0.055109177,0.011626586,0.007043753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35545000,35545000,2.9348093e-10,1.5099405e-05,0.018237684,0.0004940523,0.011200158,0.025789486,1049111,0,0.16563135,0.3352505,0.00044023426,0.043556094,0.007488216,0.004078033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35741000,35741000,1.9648994e-10,1.0702685e-05,0.01687583,0.0001283033,0.002197948,0.008621806,1049111,0,0.16544148,0.33487183,0.00026948575,0.05527901,0.00781428,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,1.3144624e-10,7.681617e-06,0.017713316,5.912736e-05,0.004205668,0.006021738,1049111,0,0.1653285,0.33449286,0.001007845,0.051133595,0.010669497,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36145000,36145000,8.882207e-11,5.5070423e-06,0.017894618,0.00067282794,0.010453791,0.015270238,1049111,0,0.16529533,0.33412224,5.1634142e-05,0.040859245,0.0084128985,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,6.062592e-11,3.9940805e-06,0.018848449,0.0009900433,0.020933675,0.03212609,1049111,0,0.16531849,0.33529192,0.001307664,0.07379817,0.0044423304,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
