timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18940000,18940000,7.0947467e-12,2.8639677e-06,0.017837431,0.0010511967,0.020128865,0.022680076,1049111,0,0.17578508,0.34975827,0.0014243204,0.07803986,0.017797304,0.00025225276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19140000,19140000,4.7941278e-12,3.1442262e-06,0.01801451,8.032781e-05,0.009236375,0.017045671,1049239,0,0.17549153,0.34860268,0.001642967,0.037272263,0.011791204,0.0010298514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,6.1240128e-12,4.8879297e-06,0.019238738,0.0003309599,0.012164591,0.025254684,1049239,0,0.1752952,0.3475084,0.002288091,0.09020097,0.014191102,0.001497733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19547000,5.0087972e-11,1.1292277e-05,0.019424863,0.00052824453,0.015087305,0.016817838,1049239,0,0.17518309,0.34817538,0.0021869906,0.04755725,0.009712301,0.0011650661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19742000,19742000,2.9653463e-10,3.268074e-05,0.019975338,0.0004039228,0.018655606,0.014297828,1049239,0,0.17519183,0.3471651,0.0016056346,0.04515063,0.007932315,0.0025700778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19936000,2.0316597e-09,6.20952e-05,0.018311385,0.00016864325,0.0064734253,0.006256823,1049239,0,0.17517766,0.34617394,0.0016706963,0.05006323,0.011388543,0.0049723918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,1.7918413e-09,5.7581194e-05,0.018874751,0.0002634444,0.027816733,0.020799119,1049239,0,0.1733177,0.34419042,0.0023118276,0.10180412,0.0060154605,0.0042061973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,1.5239012e-09,7.9056015e-05,0.01945457,0.00022631876,0.040288787,0.043807533,1049239,0,0.17459685,0.34386253,0.0033853995,0.11346578,0.008096527,0.0060964213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,1.2003974e-09,0.000100037905,0.02007576,0.0001727163,0.028813565,0.03600807,1049239,0,0.17475823,0.34469375,0.0038379368,0.037666645,0.013871433,0.005764417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,8.867922e-10,8.6412496e-05,0.019370304,0.00018830772,0.0058769663,0.009704985,1049239,0,0.17486826,0.34389064,0.003261035,0.03467626,0.013998746,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,6.1555055e-10,6.460886e-05,0.018697131,0.00017681003,0.01736415,0.017972618,663,0,0.17589773,0.34200144,0.0028397448,0.05695226,0.018505322,0.00083630194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,6.146192e-10,7.141685e-05,0.019450797,0.00011334025,0.03506764,0.037085306,663,0,0.1747985,0.3423862,0.0021096142,0.095751606,0.018240884,0.0011788708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21343000,21343000,5.3867716e-10,8.4933614e-05,0.018826928,7.880102e-05,0.027808735,0.030307226,663,0,0.17457949,0.34166187,0.00084506127,0.029708434,0.010419769,0.0009840472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21551000,21551000,5.154871e-10,8.305574e-05,0.018538332,4.907616e-05,0.016200913,0.020174915,663,0,0.1761994,0.34198335,0.00056765287,0.017894523,0.01054935,0.00023712189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,4.4464185e-10,6.695151e-05,0.016836865,6.823947e-05,0.013085973,0.017702457,663,0,0.1749785,0.34078103,0.0010642176,0.060976196,0.008138994,0.0022339032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,3.5552444e-10,5.3684173e-05,0.01780141,7.5630756e-05,0.017638218,0.024098577,663,0,0.17462255,0.3401154,0.0011018736,0.07053125,0.003402467,0.00090143154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22137000,22137000,2.8042155e-10,5.0518996e-05,0.019016514,5.135288e-05,0.013812686,0.017069755,663,0,0.17348863,0.34058365,0.00061566656,0.045156077,0.0028337345,0.0052609253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22339000,22339000,2.4291302e-10,4.220768e-05,0.018692315,3.120067e-05,0.008597726,0.012168888,663,0,0.17401107,0.34047028,0.00012935785,0.06350127,0.008133463,0.0051636016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22532000,22532000,2.3786695e-10,4.0251372e-05,0.017763622,2.8734146e-05,0.014312548,0.018588709,663,0,0.172792,0.33935392,0.0004968994,0.053024523,0.0065267854,0.0036798366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,2.455508e-10,5.1612322e-05,0.018265985,7.201245e-05,0.016741963,0.025796857,663,0,0.17324762,0.3392623,0.001126557,0.026335713,0.007463731,0.004943998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,2.2337862e-10,5.170058e-05,0.01722477,9.488227e-05,0.009470878,0.014663439,663,0,0.17357391,0.3391823,0.0008128525,0.042152546,0.0017842087,0.004257618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.9885789e-10,4.7118625e-05,0.018899944,8.689854e-05,0.015564943,0.031316146,663,0,0.17238155,0.33970523,0.00031100566,0.09315163,0.0018559392,0.004329765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.5998056e-10,3.950774e-05,0.01857419,0.00014630916,0.013656423,0.02372938,663,0,0.17200811,0.33916202,6.7152214e-05,0.051388457,0.00246447,0.0064491816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23539000,23539000,1.8364166e-10,3.4586756e-05,0.018868482,2.2349313e-05,0.010104689,0.024497515,663,0,0.17159598,0.33862355,0.0002048209,0.055192262,0.0053072856,0.0055374084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,4.5123835e-10,5.1587245e-05,0.019994712,0.00015351715,0.009360511,0.015097079,663,0,0.1704057,0.33917046,0.00037487134,0.03783295,0.0062333657,0.005815159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,3.4024947e-10,3.979081e-05,0.02074062,0.00014078416,0.0038329223,0.0097748535,663,0,0.17073981,0.33755043,0.00017109893,0.044354763,0.011720086,0.007166189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,2.7343364e-10,3.299498e-05,0.018451367,0.0004239773,0.014616289,0.025388734,663,0,0.1702533,0.33859465,0.0012689171,0.058023825,0.008873648,0.0030913772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.5980862e-10,3.7001475e-05,0.018273737,0.00039244824,0.0122941015,0.016842853,663,0,0.17048511,0.33856276,0.0012373639,0.05302049,0.0029668892,0.0026984485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,2.3058415e-10,3.7149686e-05,0.018882308,0.00025254075,0.011649413,0.018593961,663,0,0.1693123,0.3375469,0.0007485241,0.06067277,0.0022379833,0.0039021973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24736000,1.8729898e-10,3.1890562e-05,0.01799153,0.00051734014,0.014511669,0.01724894,663,0,0.16891596,0.33860737,0.0001909301,0.04923234,0.0036987807,0.005753852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,1.5489478e-10,2.8257602e-05,0.01684648,0.0005323562,0.014516454,0.018813834,663,0,0.16846387,0.33807844,0.0014382136,0.045488782,0.007876108,0.0043146815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,1.3634846e-10,2.5530911e-05,0.017034799,0.00023252853,0.013690475,0.027247984,663,0,0.1674619,0.33708704,0.0014017046,0.07664583,0.012947644,0.00025950235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,1.4195509e-10,2.3660377e-05,0.017145649,0.0002947189,0.010067702,0.022228757,663,0,0.16720924,0.33660194,0.0004563571,0.032645535,0.014099201,0.00015513728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,1.7393169e-10,2.9047596e-05,0.018562093,0.0006617574,0.011447625,0.017200083,663,0,0.16704789,0.3361477,0.0014922053,0.066671275,0.011934695,0.00073164963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,1.4173668e-10,3.257811e-05,0.017694097,0.0005291499,0.010424663,0.019024525,663,0,0.16748597,0.33773187,0.0018294649,0.03495728,0.008897526,0.0028807253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,1.1564027e-10,2.9300072e-05,0.017234962,0.00025482362,0.0129404515,0.030035522,663,0,0.16735001,0.3372626,0.0018888342,0.06962613,0.011998406,0.0025285452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26143000,26143000,9.620074e-11,2.4597686e-05,0.018145327,0.0005981701,0.009829756,0.017575119,663,0,0.16659267,0.33633676,0.0015461519,0.043067496,0.012725671,0.0033708569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26347000,26347000,1.04372753e-10,2.5152414e-05,0.016889952,0.00087051676,0.015337045,0.020864978,663,0,0.16722174,0.33639383,0.0022039814,0.070840955,0.012660861,6.4660715e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.3390931e-10,3.1831023e-05,0.01732634,0.0012917607,0.022285644,0.03047167,663,0,0.16636604,0.3354715,0.0032680943,0.053719852,0.0070432965,0.00116214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26743000,26743000,1.4717588e-10,3.6238518e-05,0.017871715,0.00055088155,0.0043665455,0.006431401,663,0,0.16628677,0.33659166,0.003929385,0.05353025,0.007520887,0.0034307633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,2.8366057e-10,4.4415858e-05,0.016927563,0.0011475307,0.014373721,0.02157331,663,0,0.16623753,0.3361677,0.0014292183,0.07204723,0.007544942,0.0018160783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,2.7490218e-10,4.0830542e-05,0.01715884,0.001032449,0.011866511,0.013525879,663,0,0.1669089,0.33623117,0.0044441945,0.06389783,0.0055186837,0.0003120048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,2.3133916e-10,3.8492435e-05,0.01943625,0.0012179947,0.015044425,0.01806449,663,0,0.16613635,0.33532932,0.0061432244,0.04910861,0.0015863518,0.00018009575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.8188918e-10,3.3920885e-05,0.019370873,0.00095686427,0.013348666,0.014791454,663,0,0.16670862,0.33539593,0.007668124,0.05484044,0.0074513345,0.0023653253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.2893256e-10,2.5730611e-05,0.018176738,0.0007569445,0.010090178,0.010415889,663,0,0.16724719,0.33699563,0.008479085,0.036709398,0.012387928,0.000950991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,9.0944974e-11,1.9906765e-05,0.0180658,0.0008102543,0.0151810255,0.028299334,663,0,0.16576706,0.335594,0.0074809003,0.07133509,0.012728266,0.0017199395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,9.930841e-11,2.27526e-05,0.018270873,0.0008509106,0.015398181,0.025497071,663,0,0.1663828,0.33567977,0.0047379667,0.05024562,0.008625066,0.0006661124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28340000,1.0237529e-10,2.2557868e-05,0.017328177,0.000529828,0.0052896193,0.012614158,663,0,0.16622856,0.3352821,0.0046809474,0.0364045,0.011212049,0.00035605463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,7.991679e-11,1.8185427e-05,0.018133368,0.0006733615,0.016937438,0.03056278,663,0,0.16611767,0.33487982,0.0042304825,0.06462425,0.011997044,0.0012068733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28736000,7.18582e-11,1.665826e-05,0.017321812,0.00040423078,0.010727699,0.02323309,663,0,0.16603628,0.33450496,0.0033632724,0.04184671,0.012259684,0.0040546297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,7.423192e-11,1.5360862e-05,0.017379321,0.0009162912,0.015211045,0.02001762,663,0,0.16664048,0.3346043,0.0030520428,0.0486237,0.013951424,0.0019239996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29141000,29141000,7.044738e-11,1.6318792e-05,0.01762316,0.001083104,0.01862022,0.028161954,663,0,0.16581984,0.33527803,0.0009056205,0.04729967,0.009637718,0.0025928773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29343000,29343000,7.22267e-11,1.656514e-05,0.016069168,0.00029338576,0.012146092,0.023368824,663,0,0.16572955,0.33490908,0.00028519868,0.02233232,0.00797711,0.001793769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29536000,5.82695e-11,1.4217098e-05,0.016490024,0.0005418904,0.00994302,0.01658076,663,0,0.17305027,0.33652848,0.001410683,0.052115712,0.0063727847,0.002086033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,4.726054e-11,1.2506005e-05,0.015775083,0.00057925057,0.008246811,0.012517215,663,0,0.16614074,0.3346727,0.0017604653,0.060508493,0.0037590424,0.0019884123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,7.494991e-11,1.3675477e-05,0.015285962,0.0008632796,0.008505844,0.0086636925,663,0,0.17267613,0.33579484,0.0003274421,0.06056515,0.005490792,0.0019478038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30136000,30136000,9.645161e-11,1.840161e-05,0.01523886,0.0008894905,0.013945993,0.017580498,663,0,0.17252026,0.33698702,0.0017261833,0.055045873,0.012772861,0.0025836024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,8.342178e-11,1.799186e-05,0.013946663,0.00023473389,0.009317676,0.019792655,663,0,0.1730265,0.33710355,0.0014712317,0.06270936,0.014708163,0.002462519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,6.989332e-11,1.4754183e-05,0.0134676965,0.00072900095,0.0064415378,0.006942463,663,0,0.17199531,0.3362308,0.0006704211,0.060204584,0.011766727,0.0013628541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30736000,30736000,6.263612e-11,1.7594297e-05,0.015335115,0.00053147593,0.008841475,0.010648322,663,0,0.17170568,0.33585563,0.0009859728,0.056603253,0.013499613,0.0024677105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,8.714271e-11,1.9452204e-05,0.017273286,0.0005255928,0.0101691475,0.017266693,663,0,0.17145059,0.33702692,0.0018046445,0.07039167,0.007841825,0.0018716827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31136000,6.699203e-11,1.7197426e-05,0.015489139,0.00055054296,0.010095492,0.011661538,663,0,0.17123511,0.33664998,0.0025961779,0.049222287,0.008364601,0.0010224276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31336000,6.083815e-11,1.5982978e-05,0.015472986,0.00025579435,0.006374424,0.0077923797,663,0,0.17102385,0.33628124,0.0033913392,0.03868846,0.008989823,0.0008540453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31543000,31543000,4.5148444e-11,1.2243104e-05,0.016446311,0.00045556662,0.008352523,0.0101483315,663,0,0.17089781,0.3359149,0.004351153,0.044025473,0.009832093,0.0030768092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,3.2862015e-11,1.16015e-05,0.018265998,0.00028400138,0.005253807,0.007023365,663,0,0.17073302,0.33555776,0.005160794,0.017691689,0.012628091,0.0013769646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31947000,31947000,2.5632897e-11,1.1235178e-05,0.02116273,0.00039370058,0.009535999,0.020052047,663,0,0.17132227,0.33570543,0.005703963,0.08044715,0.015215787,0.001108569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32143000,32143000,3.0606156e-11,1.2251699e-05,0.018778816,0.00052005943,0.009144318,0.015002746,663,0,0.17040055,0.3364011,0.0047758934,0.045990396,0.011573678,0.0001868243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,4.2153937e-11,1.54185e-05,0.01893583,0.0005713852,0.012445354,0.01846419,663,0,0.17029305,0.33605683,0.004263275,0.06063589,0.0116214715,0.00028186647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,5.4568856e-11,1.6197499e-05,0.017863268,0.0006400108,0.012536985,0.017150808,663,0,0.17020626,0.3357195,0.0043136245,0.05519352,0.0059751244,0.0023286978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,4.3575737e-11,1.4130938e-05,0.017169233,0.00034758582,0.006334101,0.012846977,663,0,0.17074022,0.33586106,0.0042033996,0.07260981,0.0049708504,0.0013201045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,3.413914e-11,1.3566284e-05,0.016989974,0.0002839375,0.0033422497,0.0047144652,663,0,0.16973059,0.33499688,0.0043432317,0.0257702,0.007309764,0.0028159914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33135000,33135000,3.4726135e-11,1.3365742e-05,0.016876617,0.00039947237,0.009015005,0.014016367,663,0,0.168819,0.33568984,0.003835089,0.050420076,0.008829759,0.0030651514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,4.724161e-11,1.4077624e-05,0.017265048,0.00074011885,0.014313073,0.020963507,663,0,0.16942213,0.33583885,0.0020898758,0.06548066,0.00791616,0.0056095878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,5.127881e-11,1.3619066e-05,0.015113516,0.00044036968,0.0072036837,0.0131007945,663,0,0.16920897,0.3355016,0.002320232,0.06768199,0.0065466603,0.0020978085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33743000,5.218367e-11,1.31037705e-05,0.01487788,0.0004746307,0.013913447,0.029147638,663,0,0.16901563,0.33515316,0.0032107967,0.077027336,0.007375118,0.0029423018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33939000,33939000,4.914247e-11,1.3308854e-05,0.015206996,0.00048815072,0.012414404,0.024585355,663,0,0.16879098,0.33480403,0.002855954,0.05188951,0.005524154,0.0020194617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34147000,34147000,4.540318e-11,1.2654507e-05,0.015468769,0.00042450047,0.012727598,0.027019637,663,0,0.16934745,0.3349451,0.0019622543,0.07049176,0.00438739,0.002502239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,4.4685484e-11,1.2300459e-05,0.015766535,0.00036232112,0.01408366,0.029705307,663,0,0.16840458,0.3356416,0.0016451178,0.06497021,0.0031673133,0.0048709195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34543000,34543000,6.0321796e-11,1.3860874e-05,0.016579406,0.0006437623,0.012408323,0.016352016,663,0,0.16820033,0.33529222,0.0022246358,0.05266232,0.0068594124,0.0027998073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34747000,34747000,9.30531e-11,1.5773148e-05,0.016801126,0.00042664754,0.009838535,0.01706454,663,0,0.16877526,0.33544192,0.0027122393,0.06911879,0.008886139,0.0012348787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,9.061329e-11,1.50721935e-05,0.017042253,0.00018615481,0.0039447546,0.00997578,663,0,0.16780351,0.33458883,0.0022912805,0.017768364,0.008840762,0.0022431845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35136000,6.529753e-11,1.1911936e-05,0.017576583,0.00036776264,0.0076518394,0.010245976,663,0,0.1675759,0.33577093,0.002728113,0.048082385,0.01238332,0.0005033868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,5.2638525e-11,1.18905555e-05,0.018605491,0.0005077905,0.009435675,0.015418624,663,0,0.16737777,0.33541203,0.0014384048,0.066741645,0.01158798,0.0032658887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,6.962542e-11,1.5048191e-05,0.020761078,0.0004449275,0.008866597,0.016687244,663,0,0.16730423,0.3350753,0.00051029614,0.047904763,0.0067852293,0.0012887045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,7.073619e-11,1.4433226e-05,0.020044193,0.000343097,0.0058700233,0.0075302315,663,0,0.16719043,0.33473316,0.0007501171,0.062209085,0.009791227,0.0020837204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,6.097407e-11,1.3594707e-05,0.020261796,0.00037809534,0.008108526,0.010722506,663,0,0.16640283,0.33390886,2.7471468e-05,0.06383653,0.009165144,0.0031773616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,6.139727e-11,1.3406402e-05,0.019859808,0.00044706746,0.0080733765,0.012990834,663,0,0.1663739,0.335118,0.0009935002,0.039434906,0.008525813,0.0025840276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36336000,5.5833456e-11,1.386086e-05,0.019409802,0.0007394323,0.018628133,0.030681284,663,0,0.16561079,0.334312,0.0027663547,0.06954853,0.0026738602,0.00280425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
