timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25791000,25791000,-0.0008099529,-0.008257982,-9.693529
25843000,25843000,-0.000809651,-0.008257978,-9.698357
25895000,25895000,-0.00080965,-0.008257979,-9.685743
25943000,25943000,-0.001080686,-0.008956643,-9.675765
25991000,25991000,-0.0010906013,-0.008982203,-9.655546
26048000,26048000,-0.0010907969,-0.008982708,-9.646149
26092000,26092000,-0.0010907967,-0.008982707,-9.64669
26143000,26143000,0.00067961944,-0.009533247,-9.657299
26192000,26192000,0.0007456409,-0.009553778,-9.676379
26243000,26243000,0.0020907593,-0.009131179,-9.705477
26292000,26292000,0.0020298397,-0.009150317,-9.743303
26347000,26347000,0.003285416,-0.008687227,-9.793776
26395000,26395000,0.0032288195,-0.0087081,-9.836353
26444000,26444000,0.004661998,-0.007529282,-9.875681
26492000,26492000,0.0047144364,-0.0074861525,-9.904157
26547000,26547000,0.005810867,-0.006519921,-9.9198885
26592000,26592000,0.0061730756,-0.0062007047,-9.921693
26647000,26647000,0.0052709123,-0.007304307,-9.926741
26692000,26692000,0.005311707,-0.007254448,-9.907146
26743000,26743000,0.0042238617,-0.008345774,-9.524642
26792000,26792000,0.0038613218,-0.008709486,-9.531621
26844000,26844000,0.0020887363,-0.008007751,-9.649538
26894000,26894000,0.0021686652,-0.008039392,-9.743361
26943000,26943000,0.00059032626,-0.00691271,-9.794977
26992000,26992000,0.0005325733,-0.0068714875,-9.807919
27040000,27040000,0.0007909202,-0.0053366604,-9.803869
27092000,27092000,0.0008006538,-0.005279098,-9.798164
27144000,27144000,0.00120333,-0.0039264634,-9.802518
27192000,27192000,0.0013364973,-0.0034790912,-9.815002
27244000,27244000,0.002037311,-0.0023102225,-9.8245
27292000,27292000,0.0022687013,-0.0019248684,-9.822524
27344000,27344000,0.0031144763,-0.0005334802,-9.822412
27392000,27392000,0.0031459518,-0.000481702,-9.812466
27444000,27444000,0.0030003057,0.00074065494,-9.810374
27492000,27492000,0.0029521424,0.0011448329,-9.810165
27544000,27544000,0.002698588,0.002143029,-9.810356
27589000,27589000,0.0026148702,0.0024720598,-9.821337
27643000,27643000,0.0028967557,0.002915856,-9.826475
27691000,27691000,0.0033091903,0.0035599647,-9.8309
27743000,27743000,0.003661077,0.003998303,-9.82625
27791000,27791000,0.0041718166,0.0046343007,-9.821367
27844000,27844000,0.003440816,0.0035223686,-9.819862
27891000,27891000,0.003196967,0.0031517074,-9.810224
27944000,27944000,0.002396329,0.0017663536,-9.796368
27991000,27991000,0.0021297727,0.001305081,-9.791922
28047000,28047000,0.00261013,0.0009676841,-9.780956
28092000,28092000,0.0033083837,0.00047728958,-9.775893
28147000,28147000,0.004457991,-1.217395e-06,-9.771578
28192000,28192000,0.004836883,-0.00015857167,-9.778993
28243000,28243000,0.004930481,0.00027153976,-9.78078
28292000,28292000,0.005062827,0.00090117846,-9.781049
28345000,28345000,0.005064535,0.0010097636,-9.781055
28392000,28392000,0.005077862,0.0019348251,-9.790104
28444000,28444000,0.00507791,0.0019381384,-9.790677
28491000,28491000,0.004275886,0.0003461657,-9.791431
28544000,28544000,0.00420246,0.0001731879,-9.79127
28588000,28588000,0.0035917363,-0.001273772,-9.783334
28644000,28644000,0.0035177316,-0.0008346153,-9.773329
28692000,28692000,0.0034090145,-0.0001989849,-9.773687
28745000,28745000,0.0032545382,0.00029236145,-9.764041
28791000,28791000,0.003030367,0.0010030946,-9.774361
28843000,28843000,0.0028429248,0.0009209214,-9.764286
28892000,28892000,0.0012391006,0.00019530063,-9.7705765
28943000,28943000,0.0012356685,0.00019374804,-9.776687
28992000,28992000,-0.00023117333,-0.0011559003,-9.7873125
29044000,29044000,-0.00013533194,-0.001357273,-9.794087
29093000,29093000,0.0006720675,-0.003097841,-9.802889
29141000,29141000,0.0006750161,-0.0031041978,-9.816247
29192000,29192000,0.0016929163,-0.0045152623,-9.816534
29244000,29244000,0.0016948795,-0.0045179836,-9.834696
29292000,29292000,0.0016948791,-0.004517983,-9.835688
29343000,29343000,0.0016948791,-0.004517983,-9.838997
29392000,29392000,0.0016948791,-0.004517983,-9.839371
29439000,29439000,0.0016948791,-0.004517983,-9.843356
29495000,29495000,-0.0002268954,-0.0059070215,-9.838453
29544000,29544000,-0.0002305976,-0.005909698,-9.833792
29592000,29592000,-0.0014221307,-0.0067717144,-9.827801
29644000,29644000,-0.0014259531,-0.00677448,-9.819637
29696000,29696000,-0.0014527887,-0.005497821,-9.811485
29748000,29748000,-0.0014527574,-0.0054992996,-9.807234
29791000,29791000,-0.0009629439,-0.003879327,-9.80636
29843000,29843000,-0.0009693693,-0.0039005773,-9.796646
29892000,29892000,0.00035243927,-0.0022606172,-9.787285
29944000,29944000,0.00033516384,-0.0022820504,-9.78706
29993000,29993000,0.0016503196,-0.00091989146,-9.79174
30044000,30044000,0.0016331302,-0.0009376954,-9.792
30091000,30091000,0.0030055498,0.00029537317,-9.800913
30144000,30144000,0.002934856,0.00023185727,-9.8131075
30191000,30191000,0.00293481,0.00023181617,-9.821133
30244000,30244000,0.0029348098,0.000231816,-9.834097
30293000,30293000,0.002829489,-0.0005860588,-9.837158
30343000,30343000,0.0028329457,-0.00055921625,-9.843441
30387000,30387000,0.0016964711,-0.0009257458,-9.847951
30444000,30444000,0.0016538269,-0.00093949906,-9.851471
30492000,30492000,1.1291764e-05,-0.0005814921,-9.851009
30544000,30544000,8.536772e-05,-0.0005976317,-9.832308
30592000,30592000,-0.00070729305,-0.0012680826,-9.8235655
30648000,30648000,-0.0006715491,-0.0012378648,-9.813848
30692000,30692000,-0.00053476007,-0.0028071373,-9.808732
30743000,30743000,-0.0005417767,-0.0027265367,-9.8089905
30791000,30791000,0.00026133872,-0.0034488318,-9.81712
30844000,30844000,0.00022512383,-0.003416248,-9.816583
30892000,30892000,0.0014320987,-0.003413925,-9.81616
30944000,30944000,0.0013776864,-0.0034140237,-9.830801
30995000,30995000,0.002456191,-0.003908259,-9.837276
31044000,31044000,0.0024007005,-0.0038828356,-9.850323
31091000,31091000,0.0031907037,-0.004805332,-9.8421135
31144000,31144000,0.0031550112,-0.0047636563,-9.831415
31192000,31192000,0.0031549297,-0.0047635618,-9.822023
31243000,31243000,0.0031549297,-0.0047635613,-9.814688
31296000,31296000,0.0031549297,-0.0047635613,-9.807627
31348000,31348000,0.0031549297,-0.0047635613,-9.812718
31392000,31392000,0.0037661658,-0.006151253,-9.812131
31444000,31444000,0.003789091,-0.006203301,-9.811866
31492000,31492000,0.0047136038,-0.0070948843,-9.812637
31543000,31543000,0.004671925,-0.0070546814,-9.82223
31591000,31591000,0.0046717394,-0.007054503,-9.816658
31644000,31644000,0.004671738,-0.007054501,-9.807413
31691000,31691000,0.004702002,-0.0071539106,-9.807629
31744000,31744000,0.004962318,-0.008008979,-9.807721
31792000,31792000,0.004962518,-0.008009636,-9.799303
31844000,31844000,0.004962521,-0.008009642,-9.802676
31891000,31891000,0.0036181223,-0.008219261,-9.795889
31947000,31947000,0.0035676763,-0.008227127,-9.785803
31992000,31992000,0.0035679708,-0.008227082,-9.779138
32043000,32043000,0.0035679713,-0.008227082,-9.775782
32092000,32092000,0.0026284617,-0.0067031854,-9.770984
32143000,32143000,0.0026708257,-0.0067719016,-9.775796
32196000,32196000,0.0018491375,-0.0063640787,-9.77993
32240000,32240000,0.0018201198,-0.0063496702,-9.791045
32292000,32292000,0.0013891088,-0.006292837,-9.8065
32348000,32348000,0.0007623281,-0.0062110648,-9.812528
32388000,32388000,0.00064991775,-0.0062006135,-9.821731
32444000,32444000,-0.00030804082,-0.0061117834,-9.826332
32492000,32492000,-0.00075358467,-0.006081666,-9.827221
32543000,32543000,-0.0013988856,-0.006038173,-9.823421
32592000,32592000,-0.0013996415,-0.006038122,-9.818382
32644000,32644000,-0.0013996413,-0.006038122,-9.818203
32692000,32692000,-0.00031620165,-0.006076054,-9.807922
32748000,32748000,4.3825086e-05,-0.0060886596,-9.814813
32791000,32791000,4.4811513e-05,-0.0060886936,-9.82172
32844000,32844000,4.4828124e-05,-0.006088694,-9.830145
32891000,32891000,4.482813e-05,-0.006088694,-9.830054
32944000,32944000,4.482813e-05,-0.006088694,-9.831622
32995000,32995000,4.482813e-05,-0.006088694,-9.823153
33044000,33044000,4.482813e-05,-0.006088694,-9.8213825
33091000,33091000,0.0001784718,-0.0059998753,-9.819062
33148000,33148000,0.0013280041,-0.0052359016,-9.815765
33192000,33192000,0.0013573086,-0.005115675,-9.824659
33248000,33248000,0.0016010733,-0.0040895506,-9.833672
33291000,33291000,0.0016019619,-0.004085809,-9.833431
33344000,33344000,0.0018304889,-0.0028635701,-9.838567
33392000,33392000,0.0018302265,-0.0028649739,-9.843576
33445000,33445000,0.0018302271,-0.0028649708,-9.8383
33492000,33492000,0.0018302271,-0.002864971,-9.835524
33544000,33544000,0.00021885382,-0.0036374743,-9.817745
33592000,33592000,0.00021575647,-0.0036389583,-9.808498
33643000,33643000,2.2806493e-05,-0.004231211,-9.799539
33691000,33691000,2.2187553e-05,-0.0042331107,-9.78708
33743000,33743000,3.42484e-05,-0.004834356,-9.774825
33792000,33792000,3.4287066e-05,-0.0048362836,-9.774804
33843000,33843000,3.428723e-05,-0.004836291,-9.76248
33892000,33892000,3.428723e-05,-0.0048362915,-9.751808
33943000,33943000,-0.001397327,-0.0037354757,-9.756797
33992000,33992000,-0.0014000712,-0.0037333656,-9.756687
34047000,34047000,-0.0014000876,-0.003733353,-9.756686
34091000,34091000,-0.0014000876,-0.003733353,-9.756935
34143000,34143000,-0.0008709895,-0.0027092583,-9.762743
34194000,34194000,-0.0008715974,-0.0027104344,-9.7584095
34247000,34247000,-0.00042194658,-0.0028363387,-9.754484
34284000,34284000,-0.00042108572,-0.0028365802,-9.7496195
34344000,34344000,6.372846e-05,-0.0031376304,-9.743761
34391000,34391000,6.530656e-05,-0.0031386109,-9.742011
34448000,34448000,6.5289394e-05,-0.0031385995,-9.756577
34492000,34492000,6.528923e-05,-0.0031385995,-9.755615
34543000,34543000,0.0014962355,-0.0042452323,-9.760006
34592000,34592000,0.0014776362,-0.0042308476,-9.765349
34644000,34644000,0.0009502759,-0.0045040664,-9.777641
34692000,34692000,0.0009316612,-0.0045137173,-9.7824745
34743000,34743000,5.5279e-05,-0.0047762194,-9.801048
34792000,34792000,6.6715984e-05,-0.004772797,-9.815992
34844000,34844000,6.674678e-05,-0.004772788,-9.82545
34891000,34891000,6.6746725e-05,-0.004772788,-9.8256
34944000,34944000,6.6746725e-05,-0.004772788,-9.828904
34992000,34992000,6.6746725e-05,-0.004772788,-9.825178
35044000,35044000,6.6746725e-05,-0.004772788,-9.824167
35092000,35092000,6.6746725e-05,-0.004772788,-9.812714
35144000,35144000,6.6746725e-05,-0.004772788,-9.810988
35192000,35192000,6.6746725e-05,-0.004772788,-9.810982
35244000,35244000,-0.00097543944,-0.0046547586,-9.810928
35292000,35292000,-0.0009414336,-0.00465861,-9.81093
35340000,35340000,-0.0011287237,-0.0037169657,-9.815526
35396000,35396000,-0.0011357579,-0.0036816315,-9.818171
35443000,35443000,-0.0011357169,-0.003681837,-9.820178
35491000,35491000,-0.0011357169,-0.003681837,-9.825191
35544000,35544000,-1.0131371e-05,-0.0033683346,-9.824374
35596000,35596000,-4.6952315e-05,-0.0033785903,-9.824394
35644000,35644000,-4.706948e-05,-0.003378623,-9.824394
35688000,35688000,-4.707022e-05,-0.0033786232,-9.82029
35744000,35744000,-0.0011440332,-0.004158154,-9.811303
35791000,35791000,-0.0011082578,-0.0041327304,-9.80523
35844000,35844000,-0.0011080342,-0.0041325716,-9.7925005
35892000,35892000,-0.0011080336,-0.0041325716,-9.790536
35944000,35944000,0.00039073188,-0.00346733,-9.787342
35991000,35991000,0.0003136369,-0.0035015494,-9.792482
36044000,36044000,0.00031348347,-0.0035016176,-9.790323
36096000,36096000,0.00031348292,-0.0035016176,-9.798399
36144000,36144000,-0.00031794698,-0.0024301102,-9.804034
36195000,36195000,-0.00028948483,-0.0024784089,-9.810972
36244000,36244000,0.00034781927,-0.0017065173,-9.809833
36292000,36292000,0.000319087,-0.0017413311,-9.81926
36344000,36344000,0.0010025927,-0.0011161575,-9.828444
36388000,36388000,0.0010267296,-0.0010940793,-9.839225
36443000,36443000,0.0010280942,-0.0010928307,-9.841711
36492000,36492000,0.0010280943,-0.0010928309,-9.842509
36544000,36544000,0.00065323286,-0.00041536975,-9.837811
36587000,36587000,0.00063999736,-0.00039145042,-9.822426
36644000,36644000,0.0006392513,-0.0003901025,-9.809898
36692000,36692000,0.00063924905,-0.0003900984,-9.801491
36744000,36744000,0.00063924905,-0.0003900984,-9.795987
36792000,36792000,0.00063924905,-0.0003900985,-9.796145
36843000,36843000,0.00027238892,-0.00026031496,-9.796279
36892000,36892000,-0.00026202778,-7.125523e-05,-9.792293
36943000,36943000,-0.0002637602,-7.0642374e-05,-9.79216
36995000,36995000,-0.0002637657,-7.064054e-05,-9.786414
37044000,37044000,-0.0003453917,4.8477803e-05,-9.778439
37092000,37092000,-0.0004642989,0.00022200131,-9.771216
37144000,37144000,-0.0004646844,0.00022256379,-9.769415
37191000,37191000,-0.0004646856,0.00022256566,-9.774233
37244000,37244000,-0.0006860407,0.000734634,-9.778289
37296000,37296000,-0.00075923395,0.0009039545,-9.787372
37336000,37336000,-0.00081270846,0.0010055696,-9.796887
37387000,37387000,-0.0008900672,0.0011522315,-9.813645
37440000,37440000,-0.0008900397,0.0011521797,-9.826113
37491000,37491000,-0.0008900397,0.0011521798,-9.838561
37548000,37548000,-0.0006505258,0.0008217591,-9.706466
37592000,37592000,-0.00030240914,0.00034151346,-9.394193
37644000,37644000,-0.0003004872,0.0003388529,-8.867548
37695000,37695000,-0.00030048366,0.00033883643,-8.204079
37747000,37747000,0.00059375283,0.00064103503,-8.06937
37792000,37792000,0.00089090737,0.000741454,-7.932034
37841000,37841000,0.00089173566,0.0007417318,-7.810549
37895000,37895000,0.0013398924,7.364248e-05,-7.670749
37948000,37948000,0.0013825754,1.534315e-05,-7.7616377
37992000,37992000,0.001741276,-0.0004736739,-8.334864
38044000,38044000,0.001879334,-0.00046991778,-9.1071005
38092000,38092000,0.0020781313,-0.00046193547,-9.457803
38143000,38143000,0.00207923,-0.0004618843,-9.867458
38192000,38192000,0.0020792307,-0.0004618793,-10.154603
38244000,38244000,0.0020792307,-0.00046187532,-10.378874
38292000,38292000,0.0020792307,-0.00046187278,-10.527206
38348000,38348000,0.0020792307,-0.00046187034,-10.663112
38388000,38388000,0.0020792307,-0.00046186853,-10.76896
38440000,38440000,0.0020792307,-0.000461867,-10.859953
38492000,38492000,0.001205544,-0.00067065697,-10.308811
38544000,38544000,0.0012169629,-0.000667941,-9.580186
38592000,38592000,0.0010261767,-0.00077909225,-9.34387
38643000,38643000,0.001026396,-0.00077896484,-9.321073
38692000,38692000,0.0010263958,-0.00077896426,-9.369951
38744000,38744000,0.0010263958,-0.0007789631,-9.441237
38792000,38792000,0.0010263958,-0.0007789623,-9.49004
38844000,38844000,-0.025314972,-0.02388092,-9.939253
38892000,38892000,-0.33480927,-0.27535665,-20.575325
38943000,38943000,-0.06322432,-0.039856266,-14.683109
38995000,38995000,-0.012777207,-0.003250522,-9.049773
39044000,39044000,0.0005456078,8.2513274e-05,-2.4990077
39091000,39091000,-0.01997286,-0.013710864,-7.2697554
39144000,39144000,-0.04560221,-0.03776348,-14.652151
39192000,39192000,-0.033588625,-0.03319043,-12.310187
39244000,39244000,-0.022643223,-0.023187539,-9.344139
39292000,39292000,-0.0023681612,-0.0043363227,-2.8318987
39344000,39344000,-0.023967434,-0.03880583,-12.790161
39392000,39392000,-0.01832055,-0.038214542,-11.812608
39444000,39444000,-0.009290216,-0.023978109,-8.071224
39492000,39492000,-0.013394157,-0.04255276,-10.834982
39544000,39544000,-0.013774218,-0.04287508,-11.808491
39592000,39592000,-0.008990881,-0.04023277,-10.9663515
39643000,39643000,-0.00462162,-0.027088102,-7.226589
39691000,39691000,-0.0077649998,-0.047542192,-11.509996
39748000,39748000,-0.004203818,-0.04024562,-10.299828
39792000,39792000,-0.0012869139,-0.022805007,-6.4719214
39844000,39844000,-0.005043785,-0.033433143,-10.572672
39891000,39891000,-0.00055121584,-0.029087638,-10.384102
39944000,39944000,-0.00064613955,-0.025171489,-9.536169
39992000,39992000,-0.0003525229,-0.02667588,-10.817181
40044000,40044000,-0.00035285996,-0.021415275,-10.440592
40092000,40092000,0.00093910476,-0.018649478,-9.98613
40144000,40144000,0.00092221936,-0.01747496,-10.882998
40192000,40192000,0.00092217437,-0.016877387,-10.4391985
40244000,40244000,0.0009221738,-0.011663146,-8.388227
40293000,40293000,7.313487e-05,-0.0126464525,-10.671981
40344000,40344000,8.426339e-05,-0.011760909,-10.393448
40392000,40392000,8.426136e-05,-0.006224256,-7.2567163
40444000,40444000,8.426133e-05,-0.011742829,-10.044169
40491000,40491000,8.426133e-05,-0.00685963,-9.944866
40541000,40541000,8.426133e-05,-0.006972667,-9.908024
40591000,40591000,8.426133e-05,-0.006972746,-9.882041
40645000,40645000,8.426133e-05,-0.0057508904,-9.861578
40692000,40692000,8.426133e-05,-0.002196771,-9.848255
40744000,40744000,8.426133e-05,-0.0021843866,-9.8385315
40791000,40791000,-0.0006404071,-0.0023713235,-9.830851
40844000,40844000,-0.0006167013,-0.0023652068,-9.825312
40892000,40892000,-0.0006166259,-0.0023651877,-9.821235
40944000,40944000,-0.0006166254,-0.0023651875,-9.820551
40993000,40993000,-0.0006166254,0.0017387082,-9.816444
41044000,41044000,-0.0006166254,0.0024215232,-9.815762
41092000,41092000,-0.0006169035,0.00242431,-9.814468
41144000,41144000,-0.0006168944,0.0024242718,-9.814509
41191000,41191000,-0.0006168944,0.0024242718,-9.814509
41244000,41244000,-0.0006168944,0.0024242715,-9.814509
41291000,41291000,-0.0006168944,0.0024242718,-9.814509
41343000,41343000,-0.0006168944,0.0024242715,-9.814509
41391000,41391000,-0.0006168944,0.0024242718,-9.814509
41445000,41445000,-0.0006168944,0.0024242715,-9.814509
41492000,41492000,-0.0006168944,0.0024242715,-9.811743
41548000,41548000,-0.0006168944,0.0024242713,-9.809728
41587000,41587000,-0.0006217694,0.0024434277,-9.810861
41644000,41644000,-0.00062151905,0.002442444,-9.810802
41696000,41696000,-0.00062151806,0.0024424405,-9.810802
41744000,41744000,-0.00062151806,0.0024424405,-9.810802
41792000,41792000,-0.00062151806,0.0024424405,-9.810802
41844000,41844000,-0.00062151806,0.0024424405,-9.810802
41892000,41892000,-0.00062151806,0.0024424405,-9.810802
41944000,41944000,-0.00062151806,0.0024424405,-9.810802
41992000,41992000,-0.00062151806,0.0024424405,-9.810802
42044000,42044000,-0.00062151806,0.0024424405,-9.810802
42092000,42092000,-0.00062151806,0.0024424405,-9.810802
42147000,42147000,-0.00062151806,0.0024424405,-9.810802
42188000,42188000,-0.00061836746,0.00243006,-9.809479
42243000,42243000,-0.00061852974,0.002430698,-9.809546
42291000,42291000,-0.0006185298,0.0024306984,-9.809546
42342000,42342000,-0.00061852986,0.0024306984,-9.809546
42392000,42392000,-0.00061852986,0.0024306984,-9.809546
42448000,42448000,-0.0006185298,0.0024306984,-9.809546
42492000,42492000,-0.00061852986,0.0024306984,-9.809546
42544000,42544000,-0.00061852986,0.0024306984,-9.809546
42592000,42592000,-0.00061704963,0.0024248813,-9.808275
42644000,42644000,-0.0006171256,0.00242518,-9.80834
42696000,42696000,-0.0006171259,0.0024251812,-9.80834
42740000,42740000,-0.0006171259,0.0024251812,-9.80834
42796000,42796000,-0.0006171259,0.0024251812,-9.80834
42844000,42844000,-0.00061712594,0.0024251812,-9.80834
42893000,42893000,-0.0006112225,0.0024019834,-9.809489
42944000,42944000,-0.00061152613,0.0024031769,-9.809431
42991000,42991000,-0.0006115267,0.0024031792,-9.809431
43043000,43043000,-0.0006115267,0.0024031792,-9.809431
43092000,43092000,-0.0006155937,0.0024191602,-9.810448
43143000,43143000,-0.0006157454,0.0024197558,-9.810484
43192000,43192000,-0.0006157453,0.0024197558,-9.810484
43244000,43244000,-0.0006157454,0.0024197558,-9.810485
43292000,43292000,-0.0006125894,0.0024073543,-9.809288
43343000,43343000,-0.000612471,0.0024068893,-9.809242
