timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26676000,nan,nan,nan,-0.00017477613,0.0,0.0,0.0,0.0,0.05314765,0.014936845,1.2774184,0.0,0.0,0.0,0.0028290048,0.0007950756,-0.5218438
26784000,nan,nan,nan,-0.00021646601,0.0,0.0,0.0,0.0,0.03463452,0.0017326586,1.1945086,0.0,0.0,0.0,0.0018529885,9.2699316e-05,-0.52691644
26875000,nan,nan,nan,-0.0002456566,0.0,0.0,0.0,0.0,0.021124942,0.004423444,1.1287311,0.0,0.0,0.0,0.0011488828,0.00024056959,-0.5309409
26975000,nan,nan,nan,-0.00027140218,0.0,0.0,0.0,0.0,0.0100764185,0.011495198,1.1203876,0.0,0.0,0.0,0.0005542808,0.0006323246,-0.5314514
27084000,nan,nan,nan,-0.00025650812,0.0,0.0,0.0,0.0,0.0034077484,0.021800166,1.1212181,0.0,0.0,0.0,0.0001836403,0.00117479,-0.53140056
27172000,nan,nan,nan,-0.0002679383,0.0,0.0,0.0,0.0,0.0027196892,0.031811517,1.1127332,0.0,0.0,0.0,0.00014841494,0.0017359722,-0.5319197
27284000,nan,nan,nan,-0.00032446248,0.0,0.0,0.0,0.0,0.006445463,0.036989875,1.1130363,0.0,0.0,0.0,0.00034963674,0.0020065308,-0.5319012
27368000,nan,nan,nan,-0.00037777616,0.0,0.0,0.0,0.0,0.010504792,0.044527546,1.1176655,0.0,0.0,0.0,0.00057013956,0.0024166985,-0.53161794
27471000,nan,nan,nan,-0.00044336048,0.0,0.0,0.0,0.0,0.010799804,0.04973558,1.1175469,0.0,0.0,0.0,0.0005868428,0.002702546,-0.53162515
27580000,nan,nan,nan,-0.000493211,0.0,0.0,0.0,0.0,0.00745639,0.05004102,1.1112987,0.0,0.0,0.0,0.00040426257,0.0027130703,-0.53200746
27684000,nan,nan,nan,-0.0005502732,0.0,0.0,0.0,0.0,0.007564656,0.05146729,1.1107379,0.0,0.0,0.0,0.00041124094,0.0027979403,-0.5320418
27780000,nan,nan,nan,-0.00064894964,0.0,0.0,0.0,0.0,0.010123397,0.051496845,1.1153979,0.0,0.0,0.0,0.00054864376,0.0027909032,-0.53175664
27875000,nan,nan,nan,-0.0007632777,0.0,0.0,0.0,0.0,0.006942224,0.041089904,1.122728,0.0,0.0,0.0,0.0003767716,0.0022300505,-0.5313082
27980000,nan,nan,nan,-0.0008711733,0.0,0.0,0.0,0.0,9.2518516e-05,0.024597492,1.1334667,0.0,0.0,0.0,4.969374e-06,0.0013211856,-0.53065115
28087000,nan,nan,nan,-0.0009231318,0.0,0.0,0.0,0.0,0.0013305916,0.01311045,1.1354232,0.0,0.0,0.0,7.163315e-05,0.0007058084,-0.53053147
28176000,nan,nan,nan,-0.0009882378,0.0,0.0,0.0,0.0,0.0062226867,0.005073474,1.1338894,0.0,0.0,0.0,0.0003175077,0.00025887,-0.5306253
28288000,nan,nan,nan,-0.0010608789,0.0,0.0,0.0,0.0,0.00899422,0.0034774272,1.131639,0.0,0.0,0.0,0.000512774,0.00019825333,-0.530763
28380000,nan,nan,nan,-0.0011133583,0.0,0.0,0.0,0.0,0.008561729,0.005935074,1.1280617,0.0,0.0,0.0,0.00047645828,0.0003302855,-0.53098184
28479000,nan,nan,nan,-0.001176747,0.0,0.0,0.0,0.0,0.0047509526,0.002726847,1.1287112,0.0,0.0,0.0,0.00031798007,0.0001825072,-0.53094214
28588000,nan,nan,nan,-0.0012428584,0.0,0.0,0.0,0.0,-0.0010738377,-0.0076951203,1.1359422,0.0,0.0,0.0,-5.6605757e-05,-0.00040563682,-0.5304997
28680000,nan,nan,nan,-0.0012946642,0.0,0.0,0.0,0.0,-0.0042276215,-0.008808035,1.1390394,0.0,0.0,0.0,-0.0002376867,-0.0004952082,-0.5303102
28776000,nan,nan,nan,-0.0013516939,0.0,0.0,0.0,0.0,-0.007620466,-0.0051132264,1.1416919,0.0,0.0,0.0,-0.000372315,-0.0002498182,-0.5301479
28884000,nan,nan,nan,-0.0014091076,0.0,0.0,0.0,0.0,-0.0154483,-0.0056032413,1.1360099,0.0,0.0,0.0,-0.000825777,-0.00029951695,-0.5304956
28976000,nan,nan,nan,-0.0014520932,0.0,0.0,0.0,0.0,-0.021236332,-0.0101437345,1.1280035,0.0,0.0,0.0,-0.0011580023,-0.00055313075,-0.5309854
29088000,nan,nan,nan,-0.0014816974,0.0,0.0,0.0,0.0,-0.02194283,-0.021561123,1.117469,0.0,0.0,0.0,-0.0011927992,-0.0011720499,-0.5316299
29180000,nan,nan,nan,-0.0014573142,0.0,0.0,0.0,0.0,-0.016335282,-0.029483534,1.1108652,0.0,0.0,0.0,-0.00088578527,-0.0015987528,-0.532034
29272000,nan,nan,nan,-0.0014586832,0.0,0.0,0.0,0.0,-0.012486614,-0.032521557,1.106323,0.0,0.0,0.0,-0.00067824876,-0.001766508,-0.5323119
29380000,nan,nan,nan,-0.0014500688,0.0,0.0,0.0,0.0,-0.0113924295,-0.029294817,1.1059524,0.0,0.0,0.0,-0.0006177806,-0.0015885787,-0.53233457
29480000,nan,nan,nan,-0.0014301162,0.0,0.0,0.0,0.0,-0.015918272,-0.030398471,1.1091666,0.0,0.0,0.0,-0.0008650138,-0.0016518814,-0.53213793
29575000,nan,nan,nan,-0.0013763729,0.0,0.0,0.0,0.0,-0.02077151,-0.031560328,1.1136794,0.0,0.0,0.0,-0.0011242053,-0.0017081227,-0.5318618
29676000,nan,nan,nan,-0.0013253365,0.0,0.0,0.0,0.0,-0.022745982,-0.0280104,1.1189625,0.0,0.0,0.0,-0.0012352361,-0.001521124,-0.53153855
29776000,nan,nan,nan,-0.0012020589,0.0,0.0,0.0,0.0,-0.020682078,-0.01691186,1.1267554,0.0,0.0,0.0,-0.0011086243,-0.00090652896,-0.53106177
29869000,nan,nan,nan,-0.0011786938,0.0,0.0,0.0,0.0,-0.014295803,-0.004505242,1.131486,0.0,0.0,0.0,-0.00078165927,-0.0002463355,-0.5307723
29976000,nan,nan,nan,-0.0011621693,0.0,0.0,0.0,0.0,-0.0049369154,0.0057648327,1.126248,0.0,0.0,0.0,-0.0002667048,0.00031143104,-0.5310928
30080000,nan,nan,nan,-0.0011609666,0.0,0.0,0.0,0.0,0.006589637,0.016999448,1.1165302,0.0,0.0,0.0,0.00036341313,0.0009375057,-0.5316874
30180000,nan,nan,nan,-0.0011779369,0.0,0.0,0.0,0.0,0.011711615,0.019941185,1.1077976,0.0,0.0,0.0,0.00063798926,0.0010862943,-0.5322217
30271000,nan,nan,nan,-0.0011751307,0.0,0.0,0.0,0.0,0.0121217985,0.01730964,1.1030854,0.0,0.0,0.0,0.00065863103,0.0009405095,-0.53251
30380000,nan,nan,nan,-0.0011810762,0.0,0.0,0.0,0.0,0.007107116,0.010727812,1.0991728,0.0,0.0,0.0,0.00039345128,0.00059389375,-0.53274935
30475000,nan,nan,nan,-0.001139833,0.0,0.0,0.0,0.0,-0.0014968687,0.007222785,1.105703,0.0,0.0,0.0,-8.3403575e-05,0.0004024442,-0.5323498
30580000,nan,nan,nan,-0.0011482575,0.0,0.0,0.0,0.0,-0.011571145,0.0045829704,1.1157703,0.0,0.0,0.0,-0.00063866226,0.00025295425,-0.5317339
30680000,nan,nan,nan,-0.0011499742,0.0,0.0,0.0,0.0,-0.015645362,-0.0032051161,1.1190076,0.0,0.0,0.0,-0.0008238923,-0.00016878296,-0.5315358
30784000,nan,nan,nan,-0.0011446407,0.0,0.0,0.0,0.0,-0.012517089,-0.010471242,1.1154602,0.0,0.0,0.0,-0.00067534717,-0.0005649654,-0.5317528
30880000,nan,nan,nan,-0.0011327489,0.0,0.0,0.0,0.0,-0.006589262,-0.012757806,1.1092631,0.0,0.0,0.0,-0.00036750658,-0.00071154826,-0.532132
30984000,nan,nan,nan,-0.001109544,0.0,0.0,0.0,0.0,0.0025642174,-0.014821743,1.1017722,0.0,0.0,0.0,0.00014018948,-0.0008103261,-0.5325903
31068000,nan,nan,nan,-0.0010840324,0.0,0.0,0.0,0.0,0.008190822,-0.016113127,1.1058396,0.0,0.0,0.0,0.00045618875,-0.00089742243,-0.5323415
31180000,nan,nan,nan,-0.0010497447,0.0,0.0,0.0,0.0,0.012432277,-0.019812567,1.1165787,0.0,0.0,0.0,0.0006689235,-0.0010660227,-0.5316844
31280000,nan,nan,nan,-0.001013478,0.0,0.0,0.0,0.0,0.01237972,-0.021135388,1.1186174,0.0,0.0,0.0,0.0006688962,-0.001141979,-0.5315597
31380000,nan,nan,nan,-0.0009734559,0.0,0.0,0.0,0.0,0.011687812,-0.021353673,1.1151617,0.0,0.0,0.0,0.0006356831,-0.0011613952,-0.5317711
31476000,nan,nan,nan,-0.00093168684,0.0,0.0,0.0,0.0,0.013404091,-0.022498533,1.113695,0.0,0.0,0.0,0.00072803366,-0.001221992,-0.5318608
31580000,nan,nan,nan,-0.0008808255,0.0,0.0,0.0,0.0,0.016777534,-0.025742777,1.1186678,0.0,0.0,0.0,0.0009129497,-0.0014007933,-0.5315566
31683000,nan,nan,nan,-0.00081669155,0.0,0.0,0.0,0.0,0.015446309,-0.024736589,1.1209264,0.0,0.0,0.0,0.0008359874,-0.0013387973,-0.53141844
31783000,nan,nan,nan,-0.0007594879,0.0,0.0,0.0,0.0,0.011945769,-0.024413627,1.1221668,0.0,0.0,0.0,0.0006500696,-0.0013285504,-0.5313425
31880000,nan,nan,nan,-0.00069124106,0.0,0.0,0.0,0.0,0.005059494,-0.02253754,1.1281502,0.0,0.0,0.0,0.00027529866,-0.0012263191,-0.5309764
31988000,nan,nan,nan,-0.0005806766,0.0,0.0,0.0,0.0,-0.0021824166,-0.017572198,1.1357795,0.0,0.0,0.0,-0.00011945809,-0.0009618426,-0.53050965
32080000,nan,nan,nan,-0.0004967463,0.0,0.0,0.0,0.0,-0.007893522,-0.009322814,1.1353143,0.0,0.0,0.0,-0.0004428835,-0.0005230771,-0.53053814
32175000,nan,nan,nan,-0.000417395,0.0,0.0,0.0,0.0,-0.011447754,-0.001577354,1.1272914,0.0,0.0,0.0,-0.0006024013,-8.300319e-05,-0.531029
32282000,nan,nan,nan,-0.00032084537,0.0,0.0,0.0,0.0,-0.017127132,0.0042455336,1.1170094,0.0,0.0,0.0,-0.0009427965,0.0002337037,-0.53165805
32388000,nan,nan,nan,-0.00025391806,0.0,0.0,0.0,0.0,-0.026638694,0.008241081,1.1098452,0.0,0.0,0.0,-0.0014578877,0.0004510195,-0.5320964
32472000,nan,nan,nan,-0.00019383605,0.0,0.0,0.0,0.0,-0.030220266,0.009482807,1.1107434,0.0,0.0,0.0,-0.0016253933,0.00051003165,-0.53204143
32580000,nan,nan,nan,-0.000119983284,0.0,0.0,0.0,0.0,-0.03884431,0.010883066,1.1183847,0.0,0.0,0.0,-0.0021059904,0.00059003837,-0.5315739
32680000,nan,nan,nan,-5.0121962e-05,0.0,0.0,0.0,0.0,-0.032095794,0.010927478,1.1168464,0.0,0.0,0.0,-0.0017463951,0.00059458555,-0.53166807
32776000,nan,nan,nan,5.4033485e-06,0.0,0.0,0.0,0.0,-0.022179812,0.010556327,1.1087011,0.0,0.0,0.0,-0.0011963755,0.0005694066,-0.53216636
32876000,nan,nan,nan,6.179175e-05,0.0,0.0,0.0,0.0,-0.014695618,0.009530534,1.1072594,0.0,0.0,0.0,-0.00078618963,0.00050986675,-0.5322546
32980000,nan,nan,nan,0.00012171403,0.0,0.0,0.0,0.0,-0.010629514,0.00811976,1.1143101,0.0,0.0,0.0,-0.0005651396,0.0004317035,-0.5318232
33072000,nan,nan,nan,0.00017477211,0.0,0.0,0.0,0.0,-0.0062470627,0.011085548,1.1148485,0.0,0.0,0.0,-0.000349119,0.0006195192,-0.53179026
33180000,nan,nan,nan,0.00023971326,0.0,0.0,0.0,0.0,-0.0015709884,0.01600769,1.109869,0.0,0.0,0.0,-8.605408e-05,0.0008768537,-0.53209496
33272000,nan,nan,nan,0.00029267982,0.0,0.0,0.0,0.0,0.0015288813,0.023627818,1.1061177,0.0,0.0,0.0,8.307556e-05,0.0012838761,-0.53232443
33380000,nan,nan,nan,0.00035277675,0.0,0.0,0.0,0.0,0.0047899075,0.035788078,1.1022478,0.0,0.0,0.0,0.00026044296,0.001945915,-0.53256124
33484000,nan,nan,nan,0.00040133833,0.0,0.0,0.0,0.0,-0.0005049551,0.033254277,1.1112096,0.0,0.0,0.0,-2.7325614e-05,0.001799553,-0.53201294
33575000,nan,nan,nan,0.00043553908,0.0,0.0,0.0,0.0,-0.007916162,0.025862403,1.1217126,0.0,0.0,0.0,-0.00042957824,0.0014034486,-0.5313703
33680000,nan,nan,nan,0.00047392532,0.0,0.0,0.0,0.0,-0.011731874,0.017459797,1.1341392,0.0,0.0,0.0,-0.0006380922,0.00094963185,-0.53061
33788000,nan,nan,nan,0.00051529176,0.0,0.0,0.0,0.0,-0.010895329,0.010173024,1.1420099,0.0,0.0,0.0,-0.0005983031,0.00055863865,-0.5301285
33880000,nan,nan,nan,0.00055784883,0.0,0.0,0.0,0.0,-0.015149818,0.010436962,1.1459249,0.0,0.0,0.0,-0.00082520733,0.00056849915,-0.5298889
33984000,nan,nan,nan,0.00061010715,0.0,0.0,0.0,0.0,-0.02027489,0.014600155,1.1414405,0.0,0.0,0.0,-0.0010915581,0.0007860421,-0.5301633
34072000,nan,nan,nan,0.0006529914,0.0,0.0,0.0,0.0,-0.018866377,0.019127412,1.141545,0.0,0.0,0.0,-0.0010283273,0.0010425552,-0.5301569
34180000,nan,nan,nan,0.00069463963,0.0,0.0,0.0,0.0,-0.013893307,0.023731533,1.1452742,0.0,0.0,0.0,-0.0007452723,0.0012730198,-0.52992874
34272000,nan,nan,nan,0.00073180854,0.0,0.0,0.0,0.0,-0.007728241,0.021438967,1.1485608,0.0,0.0,0.0,-0.00041606705,0.0011542145,-0.52972764
34380000,nan,nan,nan,0.000766582,0.0,0.0,0.0,0.0,-0.00096261967,0.01678027,1.1483556,0.0,0.0,0.0,-5.2375817e-05,0.000913009,-0.5297402
34484000,nan,nan,nan,0.0007976214,0.0,0.0,0.0,0.0,0.006538337,0.009558674,1.1442511,0.0,0.0,0.0,0.00034264466,0.00050092686,-0.5299913
34576000,nan,nan,nan,0.0008275736,0.0,0.0,0.0,0.0,0.012903094,0.0034403107,1.1366338,0.0,0.0,0.0,0.0006853912,0.00018274366,-0.5304574
34676000,nan,nan,nan,0.0008618077,0.0,0.0,0.0,0.0,0.009955431,-0.00087389955,1.124731,0.0,0.0,0.0,0.00054809515,-4.8112444e-05,-0.5311856
34780000,nan,nan,nan,0.0009016307,0.0,0.0,0.0,0.0,0.0012303805,-0.004014921,1.1128873,0.0,0.0,0.0,5.3810203e-05,-0.00017559096,-0.5319103
34880000,nan,nan,nan,0.0009409247,0.0,0.0,0.0,0.0,-0.0013032274,-0.0022494164,1.1113783,0.0,0.0,0.0,-0.0,-0.0,-0.53200257
34976000,nan,nan,nan,0.0009798754,0.0,0.0,0.0,0.0,-0.0001957179,0.0013550551,1.1153419,0.0,0.0,0.0,-0.0,-0.0,-0.5317601
35080000,nan,nan,nan,0.0010190378,0.0,0.0,0.0,0.0,-0.0033653986,-0.0009909892,1.1182159,0.0,0.0,0.0,-0.000176064,-5.1844538e-05,-0.53158426
35176000,nan,nan,nan,0.0010577933,0.0,0.0,0.0,0.0,-0.008186744,-0.0053528054,1.1180203,0.0,0.0,0.0,-0.0004608607,-0.00030132828,-0.53159624
35284000,nan,nan,nan,0.0011016232,0.0,0.0,0.0,0.0,-0.012379402,-0.0008593785,1.1161722,0.0,0.0,0.0,-0.0006852509,-4.757014e-05,-0.5317093
35376000,nan,nan,nan,0.0011020671,0.0,0.0,0.0,0.0,-0.013725817,0.008388482,1.1145046,0.0,0.0,0.0,-0.0007513853,0.00045920632,-0.5318113
35480000,nan,nan,nan,0.0011374681,0.0,0.0,0.0,0.0,-0.0085550705,0.014158824,1.1135892,0.0,0.0,0.0,-0.00047483813,0.00078586716,-0.5318673
35575000,nan,nan,nan,0.0011647925,0.0,0.0,0.0,0.0,-0.0014021778,0.015871782,1.11253,0.0,0.0,0.0,-7.406457e-05,0.00083836494,-0.5319321
35688000,nan,nan,nan,0.0011384176,0.0,0.0,0.0,0.0,-0.0019566189,0.01205494,1.1193644,0.0,0.0,0.0,-0.00011000913,0.0006777781,-0.531514
35776000,nan,nan,nan,0.0011536472,0.0,0.0,0.0,0.0,-0.006878852,0.007501982,1.1273276,0.0,0.0,0.0,-0.0003918422,0.00042733774,-0.5310268
35880000,nan,nan,nan,0.0010998058,0.0,0.0,0.0,0.0,-0.0035319529,0.0074124993,1.1297905,0.0,0.0,0.0,-0.00019312793,0.00040531697,-0.5308761
35976000,nan,nan,nan,0.0011179418,0.0,0.0,0.0,0.0,0.0065563046,0.011482193,1.1293999,0.0,0.0,0.0,0.00035202212,0.0006165037,-0.5309
36088000,nan,nan,nan,0.0011344227,0.0,0.0,0.0,0.0,0.006091034,0.015746636,1.122929,0.0,0.0,0.0,0.00033089254,0.0008554285,-0.5312959
36180000,nan,nan,nan,0.0010754239,0.0,0.0,0.0,0.0,0.0029993667,0.021881472,1.1180243,0.0,0.0,0.0,0.00016153739,0.0011784739,-0.53159595
36272000,nan,nan,nan,0.0010808794,0.0,0.0,0.0,0.0,0.006655052,0.027812604,1.1101006,0.0,0.0,0.0,0.00036023252,0.0015054736,-0.53208077
36376000,nan,nan,nan,0.0010800124,0.0,0.0,0.0,0.0,0.012797473,0.032230474,1.1041408,0.0,0.0,0.0,0.00069185696,0.0017424437,-0.53244543
36480000,nan,nan,nan,0.0010663611,0.0,0.0,0.0,0.0,0.014206596,0.036168627,1.1077409,0.0,0.0,0.0,0.00077478425,0.0019725265,-0.53222513
36580000,nan,nan,nan,0.0010454681,0.0,0.0,0.0,0.0,0.011171574,0.038647152,1.1198997,0.0,0.0,0.0,0.00060294854,0.0020858517,-0.5314812
36684000,nan,nan,nan,0.001014096,0.0,0.0,0.0,0.0,0.0051596863,0.035695292,1.1259927,0.0,0.0,0.0,0.00027886993,0.0019292537,-0.53110844
36776000,nan,nan,nan,0.0009881484,0.0,0.0,0.0,0.0,-0.00032336777,0.033273995,1.1262898,0.0,0.0,0.0,-1.7459513e-05,0.0017965543,-0.53109026
36872000,nan,nan,nan,0.00095839,0.0,0.0,0.0,0.0,-0.004462342,0.030266413,1.1296715,0.0,0.0,0.0,-0.00024061935,0.001632032,-0.5308834
36984000,nan,nan,nan,0.00088594767,0.0,0.0,0.0,0.0,-0.0056235464,0.02512544,1.1371398,0.0,0.0,0.0,-0.00030199593,0.0013492875,-0.53042644
37084000,nan,nan,nan,0.00079574354,0.0,0.0,0.0,0.0,-0.006948533,0.024476293,1.1392549,0.0,0.0,0.0,-0.0003775107,0.0013297861,-0.53029704
37175000,nan,nan,nan,0.00066438195,0.0,0.0,0.0,0.0,-0.0077667693,0.025307016,1.1347728,0.0,0.0,0.0,-0.00041977654,0.0013677878,-0.5305712
37272000,nan,nan,nan,0.000576721,0.0,0.0,0.0,0.0,-0.008987819,0.026615396,1.1249195,0.0,0.0,0.0,-0.00048740456,0.0014433386,-0.5311741
37380000,nan,nan,nan,0.0005339038,0.0,0.0,0.0,0.0,-0.009962004,0.027459739,1.1099265,0.0,0.0,0.0,-0.0005425936,0.0014956306,-0.53209144
37471000,-0.08441497,-0.1399477,-0.77222526,-0.10996059,0.7853982,0.003529324,-0.009079765,0.0038254033,-0.004861453,0.016718982,1.2016214,0.0,0.0,0.0,-0.0002587955,0.0008900213,-0.5264813
37579000,-0.084092565,-0.14077869,-0.77081287,-0.032991566,0.7853982,0.0038621468,-0.00929919,0.031070016,-0.0010597697,0.000923628,1.6627374,0.0,0.0,0.0,-0.0,-0.0,-0.4982688
37680000,-0.083811715,-0.14150241,-0.7648265,0.0005122659,0.0,0.005891407,-0.010961708,0.10023256,0.013199121,-0.04942444,1.9904246,0.0,0.0,0.0,0.0006432775,-0.002408769,-0.47821993
37776000,-0.08357668,-0.1421079,-0.7502564,0.0005122659,0.0,0.01003831,-0.013128022,0.2046436,0.030225538,-0.047609102,2.143238,0.0,0.0,0.0,0.0014441067,-0.0022746534,-0.46887034
37880000,-0.08338699,-0.14259635,-0.72190684,0.0005122659,0.0,0.015583927,-0.016379276,0.3437552,0.04506825,-0.006619828,2.2484303,0.0,0.0,0.0,0.0021311266,-0.00031302948,-0.46243438
37980000,-0.0832606,-0.14292143,-0.6799407,0.0005122659,0.0,0.021291796,-0.0204644,0.46334773,0.05641139,0.01154232,1.4862164,0.0,0.0,0.0,0.0029223196,0.0005979351,-0.5090689
38084000,-0.08320595,-0.14306106,-0.6222653,0.0005122659,0.0,0.026888264,-0.022316629,0.54974353,0.057238646,0.03436173,1.0934786,0.0,0.0,0.0,0.0031125238,0.0018685228,-0.53309774
38180000,-0.08326317,-0.14290641,-0.5595197,0.0005122659,0.0,0.032384295,-0.022885518,0.5999929,0.076625675,-0.0057736076,0.86112344,0.0,0.0,0.0,0.004276376,-0.0003222173,-0.5473139
38276000,-0.08335905,-0.14264658,-0.48577082,0.0005122659,0.0,0.036410872,-0.024712317,0.6325083,0.07125462,-0.020726753,0.74308974,0.0,0.0,0.0,0.004023687,-0.001170422,-0.55453557
38380000,-0.08344063,-0.14242977,-0.41687378,0.0005122659,0.0,0.03749294,-0.026449589,0.62404215,0.054332912,-0.031690143,0.6542626,0.0,0.0,0.0,0.003106573,-0.0018119357,-0.5599703
38472000,-0.083516866,-0.14223208,-0.34538603,0.0005122659,0.0,0.036002815,-0.028481022,0.6235486,0.036622714,-0.043854628,1.2237188,0.0,0.0,0.0,0.0019654194,-0.0023535322,-0.52512926
38580000,-0.08358057,-0.1420699,-0.27538627,0.0005122659,0.0,0.03223397,-0.030704154,0.64459705,0.016757287,-0.046389714,1.3551991,0.0,0.0,0.0,0.00088315795,-0.0024448736,-0.5170849
38680000,-0.08363991,-0.14191884,-0.20538627,0.0005122659,0.0,0.027547136,-0.03284473,0.6693105,0.0020695813,-0.050707296,1.2973657,0.0,0.0,0.0,0.0001102016,-0.0027000753,-0.5206233
38780000,-0.0836954,-0.14177756,-0.13538627,0.0005122659,0.0,0.023173066,-0.03383568,0.6873529,-0.007795828,-0.048822705,1.2449193,0.0,0.0,0.0,-0.0004162119,-0.0026065982,-0.52383214
38882000,-0.083747245,-0.14164557,-0.065386266,0.0005122659,0.0,0.018725356,-0.03354757,0.7099627,0.0889421,0.051161174,2.988654,0.0,0.0,0.0,0.0037827936,0.0021759344,-0.4171453
38984000,-0.083793804,-0.14152704,0.0018137314,0.0005122659,0.0,0.01611524,-0.0301487,0.81393313,0.041392397,0.029420007,5.845275,0.0,0.0,0.0,0.0010254071,0.000728817,-0.24236873
39080000,-0.083840415,-0.14140832,0.07391373,0.0005122659,0.0,0.013923498,-0.025903746,0.91491866,0.02153857,0.029506315,4.0218353,0.0,0.0,0.0,0.00077264244,0.0010584653,-0.3539322
39179000,-0.08388598,-0.14129227,0.14951374,0.0005122659,0.0,0.012185689,-0.021253191,0.9889313,0.017655194,0.04615921,6.0231876,0.0,0.0,0.0,0.00041671097,0.001089484,-0.23148349
39287000,-0.08392259,-0.14119908,0.21461374,0.0005122659,0.0,0.010508091,-0.015801266,1.0,0.01244774,0.059424207,5.3975015,0.0,0.0,0.0,0.0003421379,0.0016333305,-0.26976484
39376000,-0.08395802,-0.14110886,0.28181374,0.0005122659,0.0,0.009508683,-0.011445677,1.0,0.00969913,0.07463965,6.3155985,0.0,0.0,0.0,0.00021122345,0.0016254698,-0.21359295
39476000,-0.083995186,-0.14101431,0.3574137,0.0005122659,0.0,0.008630154,-0.007833903,1.0,0.006946688,0.07717726,5.915372,0.0,0.0,0.0,0.00016869028,0.0018741381,-0.23808
39584000,-0.08402602,-0.14093582,0.42461368,0.0005122659,0.0,0.007813498,-0.0056694723,1.0,0.0036063064,0.08070722,6.8798614,0.0,0.0,0.0,6.5835695e-05,0.0014733678,-0.17906967
39684000,nan,nan,nan,-0.010994855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39772000,nan,nan,nan,-0.011007946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39876000,nan,nan,nan,-0.01104286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39976000,nan,nan,nan,-0.011072966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40084000,nan,nan,nan,-0.011095919,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40180000,nan,nan,nan,-0.011110455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40276000,nan,nan,nan,-0.011122284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40383000,nan,nan,nan,-0.011134249,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40484000,nan,nan,nan,-0.011143881,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40584000,nan,nan,nan,-0.011152622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40683000,nan,nan,nan,-0.011160899,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40776000,nan,nan,nan,-0.011165372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40877000,nan,nan,nan,-0.011164959,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40980000,nan,nan,nan,-0.0111619765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41080000,nan,nan,nan,-0.011158645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41176000,nan,nan,nan,-0.0111568505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41280000,nan,nan,nan,-0.011154875,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41380000,nan,nan,nan,-0.01115019,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41483000,nan,nan,nan,-0.011140159,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41587000,nan,nan,nan,-0.01112637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41688000,nan,nan,nan,-0.011112562,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41788000,nan,nan,nan,-0.011096844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41880000,nan,nan,nan,-0.011075679,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41981000,nan,nan,nan,-0.011051915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42076000,nan,nan,nan,-0.011031988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42180000,nan,nan,nan,-0.011011955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
