timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18944000,18944000,7.835685e-12,3.478581e-06,0.017752474,0.0010174493,0.019852024,0.022854036,1049111,0,0.17626402,0.35022464,0.0012765911,0.07785438,0.017587632,0.00024683087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19140000,19140000,6.933673e-12,3.894557e-06,0.018168475,9.260011e-05,0.009997446,0.018011715,1049239,0,0.17509358,0.34852308,0.0012001332,0.04034589,0.011699472,0.0010621722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,8.050423e-12,5.743483e-06,0.019600868,0.0003148271,0.01304191,0.02728175,1049239,0,0.17574048,0.34796667,0.0018267451,0.0997987,0.014195394,0.0014790826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19547000,3.66743e-11,1.265517e-05,0.019566542,0.0005248257,0.015859434,0.019430425,1049239,0,0.17481668,0.3480888,0.0013887814,0.047855817,0.00968144,0.001119733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19742000,19742000,3.357185e-10,3.424577e-05,0.020194648,0.00039186524,0.018665694,0.015133997,1049239,0,0.17488074,0.34708384,0.00048808794,0.045426067,0.007904881,0.0024980658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,2.2746052e-09,6.413808e-05,0.018810203,0.00015331629,0.0063873576,0.0060064653,1049239,0,0.17589027,0.34662902,0.0007605008,0.050054032,0.01135326,0.0047921436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,2.0021627e-09,5.9145423e-05,0.019004403,0.00024882425,0.027922925,0.020067459,1049239,0,0.17304364,0.34410492,0.0013464927,0.09628894,0.0059699276,0.00395544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,1.6654645e-09,8.0855425e-05,0.019521287,0.0001920468,0.039856594,0.041705735,1049239,0,0.17436995,0.3437816,0.0019649307,0.10694088,0.008097523,0.00582527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20535000,20535000,1.2770484e-09,0.00010145018,0.0201548,9.692556e-05,0.029670784,0.035432477,1049239,0,0.17351803,0.34409055,0.0022145289,0.035272397,0.014377621,0.0055006356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,9.089292e-10,8.754963e-05,0.019401414,0.00011327402,0.006296942,0.009171317,663,0,0.17464317,0.34381342,0.0014880754,0.037121702,0.013957885,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,6.358008e-10,6.588263e-05,0.018721046,9.2935006e-05,0.01740017,0.019138047,663,0,0.17571546,0.34192932,0.0010412561,0.05629655,0.018455641,0.0005577527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,6.383305e-10,7.3055984e-05,0.019470116,4.9694783e-05,0.034745228,0.037475184,663,0,0.17465353,0.3423176,0.00082155416,0.09420632,0.018183414,0.0014474496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21343000,21343000,5.4399235e-10,8.633647e-05,0.01884092,3.978874e-05,0.027374962,0.0301343,663,0,0.17446412,0.34159735,0.00016096997,0.027871666,0.01035646,0.00071590865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21551000,21551000,5.1775256e-10,8.41488e-05,0.01854782,3.4420962e-05,0.015893674,0.019832773,663,0,0.17610897,0.34192216,0.00021966462,0.017334282,0.010486549,0.00049984426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,4.4602955e-10,6.7872636e-05,0.016843978,6.195949e-05,0.012889467,0.017152382,663,0,0.17490739,0.3407237,0.000933886,0.059954837,0.008085789,0.0024905554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,3.6268058e-10,5.4846812e-05,0.017807309,7.66079e-05,0.018036794,0.02425647,663,0,0.17449234,0.34167388,0.0012341228,0.070328794,0.0034720579,0.006407516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22137000,22137000,2.785387e-10,5.1833013e-05,0.01902268,6.903488e-05,0.014151438,0.017348323,663,0,0.17331474,0.3405152,0.0012558936,0.045460906,0.0030776141,0.005512386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22345000,2.4335514e-10,4.34289e-05,0.018803816,6.453275e-05,0.008165993,0.011819352,663,0,0.17471871,0.34091312,0.0012079187,0.06332898,0.008236197,0.0054063876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,2.3300986e-10,4.3584107e-05,0.018191671,7.093445e-05,0.0136561105,0.017980935,663,0,0.17350315,0.33978724,0.0016243577,0.05326531,0.0065743593,0.003911122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,2.3338556e-10,5.3048523e-05,0.018272432,0.0001101263,0.01624947,0.025181482,663,0,0.17315161,0.33919555,0.0021359005,0.025969293,0.007461413,0.005152069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,2.0407373e-10,5.289562e-05,0.017230056,0.00012318607,0.009166701,0.014183386,663,0,0.17349549,0.3391143,0.001826292,0.042429607,0.0017896444,0.0045103217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.8729449e-10,4.8451995e-05,0.018905496,0.00011604906,0.015260533,0.03076209,663,0,0.1723178,0.33964038,0.0010610062,0.09268051,0.0018835639,0.004538494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.4690976e-10,4.0787367e-05,0.018580029,0.0001530879,0.01332812,0.022716051,663,0,0.17267638,0.33959836,0.0007643083,0.050905213,0.0021718147,0.0066442485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23539000,23539000,1.9689313e-10,3.6543297e-05,0.018850142,4.637903e-05,0.010173227,0.02439324,663,0,0.17144689,0.33855414,0.0006323765,0.05473373,0.0052915066,0.0057216235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,4.8659304e-10,5.3285283e-05,0.020001847,0.00016060715,0.009346512,0.014752788,663,0,0.17028016,0.33909953,0.0011448256,0.03856444,0.0061096116,0.0059715984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,3.670767e-10,4.131712e-05,0.020747527,0.00013641562,0.0036890924,0.009173729,663,0,0.1706323,0.33748397,0.00059136614,0.04322422,0.011521685,0.007318947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,2.8739588e-10,3.4428875e-05,0.018456897,0.00039753882,0.014110489,0.024406046,663,0,0.17016204,0.33853087,0.0002772987,0.057130005,0.008643353,0.0032421765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24335000,24335000,2.5487434e-10,3.797468e-05,0.018143604,0.00037115326,0.012293792,0.016623843,663,0,0.16967891,0.33800235,0.0002293543,0.05465114,0.0026701484,0.0028418703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,2.3831345e-10,3.8422797e-05,0.018885748,0.00023891269,0.011575688,0.018746497,663,0,0.16924219,0.33748567,0.0008807428,0.06184976,0.0018821086,0.0040313015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,1.9062155e-10,3.2967608e-05,0.01802295,0.0005009697,0.0140112685,0.016635511,663,0,0.16951519,0.3374604,0.0017713989,0.05095487,0.0034682907,0.004411809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,1.579612e-10,2.9268025e-05,0.01678005,0.00052479474,0.013945233,0.01788484,663,0,0.16906956,0.33851278,0.002779199,0.04723215,0.00760175,0.00441384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,1.3957484e-10,2.647281e-05,0.017092789,0.0002580441,0.012900862,0.025443202,663,0,0.1686785,0.3379974,0.0026103342,0.07510407,0.012634809,0.0001616447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,1.4302648e-10,2.4923382e-05,0.017150437,0.00027263886,0.0098009715,0.021612948,663,0,0.16763759,0.33700314,0.0018527537,0.031098083,0.013740739,0.00023367972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,1.8115455e-10,3.0439129e-05,0.01856636,0.0005993278,0.011205389,0.017379686,663,0,0.16740054,0.33652773,0.0004383673,0.0682499,0.011501855,0.00065787026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,1.4365409e-10,3.3809436e-05,0.017696891,0.00046315364,0.010365864,0.019661294,663,0,0.16716796,0.33761415,0.00034530283,0.033261195,0.008574425,0.0029425314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,1.2294273e-10,3.024172e-05,0.01723769,0.00025661755,0.013225725,0.03075822,663,0,0.16706556,0.33715016,0.0008144081,0.07155386,0.011735903,0.0025734662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26143000,26143000,1.0505448e-10,2.5926081e-05,0.018148873,0.0006180111,0.010131919,0.018237568,663,0,0.16634187,0.33623,0.0014362402,0.04478005,0.012191787,0.003401677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26339000,26339000,1.0492291e-10,2.6331898e-05,0.016965985,0.000906026,0.015750576,0.021102985,663,0,0.16629459,0.33580595,0.00077821536,0.0688833,0.012145886,2.3000184e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.3045796e-10,3.298618e-05,0.017332284,0.0012796851,0.022149982,0.029945891,663,0,0.16616867,0.33537436,0.0002534835,0.055877242,0.006554837,0.0011330678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26743000,26743000,1.5154171e-10,3.8171573e-05,0.017873421,0.0005150533,0.004253198,0.005977855,663,0,0.16611214,0.3364978,0.000672406,0.054520637,0.0070506167,0.0034403193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,2.978847e-10,4.601241e-05,0.016932083,0.0010710468,0.014228144,0.021958873,663,0,0.16608271,0.33607844,0.0012476505,0.0741956,0.0070994007,0.0018126114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,2.9496433e-10,4.2187825e-05,0.017163413,0.0009967397,0.011761648,0.013248565,663,0,0.16676968,0.33614594,0.0020648078,0.061925467,0.0051161363,0.00029399688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,2.5085223e-10,3.9810257e-05,0.019441811,0.0012059137,0.0153292455,0.018619731,663,0,0.16601416,0.33524877,0.003765589,0.048777953,0.0022546037,0.0001740206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.8512906e-10,3.529431e-05,0.019375952,0.00092250324,0.013465344,0.014717636,663,0,0.16659825,0.3353192,0.00535472,0.052936345,0.0077512176,0.002383123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.3079944e-10,2.690261e-05,0.018181356,0.0007498036,0.010743382,0.01135668,663,0,0.16709758,0.33691856,0.0061905044,0.037406497,0.012741062,0.0009874444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,9.545692e-11,2.122461e-05,0.018070342,0.0007428333,0.014945596,0.028535467,663,0,0.1656319,0.3355214,0.005280551,0.073194325,0.01292954,0.0017683281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,9.673546e-11,2.417118e-05,0.01827543,0.0008360988,0.015074376,0.025459303,663,0,0.16625933,0.33561066,0.0033441712,0.052317828,0.008768551,0.00061056804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28340000,1.0496943e-10,2.3837547e-05,0.017332416,0.0005559141,0.005316564,0.0125921145,663,0,0.16611728,0.33521655,0.0035975808,0.037939113,0.011285283,0.00029139683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,8.5253596e-11,1.9496307e-05,0.018137949,0.000615117,0.016437246,0.030295793,663,0,0.16601627,0.33481774,0.0035304753,0.06641749,0.012020093,0.001150676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28745000,28745000,7.81935e-11,1.7743172e-05,0.017078884,0.00039372098,0.010334141,0.022428937,663,0,0.1666571,0.33492813,0.0030377172,0.043434814,0.012215678,0.0039721853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28939000,28939000,8.953275e-11,1.6783928e-05,0.01734095,0.0008653916,0.015278099,0.019954436,663,0,0.16584802,0.33560407,0.0031294287,0.047431543,0.013899167,0.003802542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29141000,29141000,8.283422e-11,1.7622135e-05,0.01762781,0.0010514243,0.01793947,0.027356619,663,0,0.16574349,0.3352248,0.0013298987,0.045976456,0.009534674,0.0025041376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29343000,29343000,8.41249e-11,1.7736074e-05,0.016073382,0.00027470148,0.011702189,0.022815078,663,0,0.16565974,0.33485883,0.00066706614,0.0207169,0.007854974,0.0017009042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,6.5384774e-11,1.5139508e-05,0.01655516,0.00089181686,0.014266907,0.018798204,663,0,0.1662288,0.3349797,8.021641e-05,0.042754922,0.002228306,0.00199165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,5.4320354e-11,1.3537243e-05,0.015778964,0.00057567924,0.008817053,0.0132792,663,0,0.16602853,0.33461627,3.561912e-05,0.06099838,0.003672209,0.001883371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,8.812466e-11,1.4718354e-05,0.015289448,0.00087012356,0.008443276,0.008664536,663,0,0.17254633,0.33573994,0.0019745594,0.060774606,0.00537098,0.0018377991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.05923686e-10,1.9106608e-05,0.01493971,0.00084035064,0.013313834,0.016996387,663,0,0.17310557,0.3374288,0.0037529303,0.053449616,0.012672975,0.0024772852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30336000,30336000,9.120434e-11,1.9034047e-05,0.013734138,0.00022114602,0.009648182,0.020628747,663,0,0.17211701,0.33654416,0.0028814918,0.061228957,0.0145705845,0.0025842148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,7.8994165e-11,1.5571433e-05,0.013336091,0.0007215819,0.007003142,0.0076322164,663,0,0.1725613,0.33666453,0.0024221034,0.06122479,0.011697729,0.0014830638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,6.70697e-11,1.8776569e-05,0.015423708,0.00052167004,0.008907248,0.0108143985,663,0,0.17228179,0.3362826,0.001022226,0.05685574,0.01343878,0.0023429196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,1.00351526e-10,2.0640722e-05,0.017278014,0.0005219221,0.009967197,0.01717023,663,0,0.17129128,0.33696148,0.0006524062,0.06909885,0.007816103,0.0019873376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,7.499086e-11,1.8040264e-05,0.015185624,0.00052240596,0.009536116,0.011039719,663,0,0.17177276,0.3370755,0.00020125908,0.050305896,0.008302756,0.001148048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31336000,6.9010214e-11,1.7125862e-05,0.015477101,0.00025455412,0.006443713,0.007908787,663,0,0.17080285,0.3362071,0.00030261965,0.03747131,0.008968785,0.0009805484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,5.1159417e-11,1.3205273e-05,0.016384542,0.00045716233,0.008164457,0.00994925,663,0,0.17133443,0.3363268,0.0010308747,0.04292882,0.0099235,0.0032073963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,3.6985286e-11,1.2909643e-05,0.018270452,0.0002706161,0.005617167,0.0073891385,663,0,0.17046183,0.33547083,0.0016306018,0.01960218,0.012709132,0.0015071572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31947000,31947000,2.997591e-11,1.27744715e-05,0.02116793,0.000371147,0.009654368,0.020014843,663,0,0.17108609,0.33562195,0.0018526658,0.08160377,0.015320585,0.0009742584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,3.4743836e-11,1.3796516e-05,0.018791107,0.00046187112,0.00858061,0.014169296,663,0,0.17092776,0.33526582,0.0010239915,0.04306024,0.011686482,0.00029704606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,4.2711758e-11,1.6848602e-05,0.018941075,0.0005358627,0.012223112,0.018137932,663,0,0.17072533,0.33645785,0.0007188031,0.059514813,0.011716394,0.00041118643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,5.857576e-11,1.755209e-05,0.01786865,0.0006156483,0.012389113,0.01679461,663,0,0.17055972,0.3360996,0.0009212671,0.055525247,0.005529503,0.0024577794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,4.6986665e-11,1.5442913e-05,0.017050054,0.00030577122,0.006388955,0.013188356,663,0,0.16968699,0.33524817,0.00095410907,0.0716347,0.005158492,0.0014522499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,4.198011e-11,1.4805131e-05,0.016994461,0.00027192084,0.0030076203,0.003867133,663,0,0.16944954,0.33488163,0.001181846,0.026659518,0.0067235683,0.0029481428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,4.467493e-11,1.4673892e-05,0.017033765,0.00033985288,0.0082660485,0.0130858775,663,0,0.16929786,0.336069,0.00048235938,0.049610958,0.008218433,0.003192749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,5.19415e-11,1.5246752e-05,0.017269948,0.00069891545,0.013881546,0.020446958,663,0,0.1692204,0.33573237,0.001061698,0.062662706,0.0080848215,0.0057352404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,6.128428e-11,1.4426736e-05,0.014966137,0.00045225277,0.0071731033,0.012811522,663,0,0.16970716,0.33588785,0.0005538826,0.06823887,0.0067448895,0.002225402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33743000,6.3160074e-11,1.4026567e-05,0.014880955,0.00052257604,0.01457404,0.030095343,663,0,0.16873223,0.3350383,0.00062242174,0.07771778,0.007560453,0.0030685961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33947000,33947000,5.329507e-11,1.4017623e-05,0.014907435,0.00046864938,0.012057628,0.024042051,663,0,0.16925733,0.33517924,0.00013384991,0.052745625,0.004884413,0.0018927493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34147000,34147000,4.92459e-11,1.35481705e-05,0.015472096,0.0004008358,0.012952528,0.027510226,663,0,0.16908167,0.33483252,0.0007419777,0.071544826,0.0037121645,0.00237618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,4.900373e-11,1.31966035e-05,0.015612198,0.00034217464,0.013487603,0.028646726,663,0,0.16888694,0.3360187,0.00063018815,0.065666996,0.0034149021,0.004746601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34543000,34543000,6.999247e-11,1.5137788e-05,0.016582565,0.0006502598,0.01223661,0.016074061,663,0,0.16796221,0.33517268,0.00022560921,0.0513243,0.006724667,0.002675446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34747000,34747000,1.03116585e-10,1.708561e-05,0.0168054,0.0004498167,0.009973915,0.01734786,663,0,0.16852103,0.33531967,0.0007681188,0.068478644,0.00837792,0.0011101143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,9.828502e-11,1.6328897e-05,0.017046541,0.00016964808,0.0040019276,0.009890514,663,0,0.16759202,0.33601063,0.00044702564,0.0164953,0.008371265,0.0004040141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,7.175693e-11,1.3161061e-05,0.01769883,0.00036890985,0.007317374,0.0101370355,663,0,0.16808705,0.3345995,0.0011481607,0.048528854,0.011951872,0.00041118526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,6.026318e-11,1.32021105e-05,0.0186097,0.00050648407,0.009429693,0.015406175,663,0,0.1679096,0.33578503,0.0001303144,0.06636597,0.011191199,0.0031467718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35539000,35539000,7.987088e-11,1.6464553e-05,0.020777157,0.0004259128,0.0091974735,0.017263759,663,0,0.16706151,0.33494213,0.00040588895,0.0463441,0.006421903,0.0011693486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,8.1311166e-11,1.5905765e-05,0.020049265,0.00035847598,0.005671214,0.0072057885,663,0,0.16697241,0.33459753,0.0003260283,0.062695585,0.009456382,0.0019654701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35936000,35936000,7.1787666e-11,1.5254699e-05,0.020478355,0.0003526681,0.008288432,0.011011302,663,0,0.16553389,0.3348243,0.00014994157,0.061965298,0.008869513,0.005253735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,7.226512e-11,1.4836583e-05,0.019863818,0.000450936,0.008426857,0.013452975,663,0,0.16621777,0.33499378,0.0010196834,0.03967033,0.008278647,0.0024657815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,7.468705e-11,1.5379923e-05,0.019417021,0.000695428,0.018084243,0.029931579,663,0,0.16616306,0.33467752,0.002301832,0.069105424,0.0024805586,0.0029196932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
