timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10240000,10230400,197388,0.277226,-0.033750117,0.47143212,0
10264000,10252600,197388,0.277226,-0.033750117,0.47143212,0
10288000,10277000,197388,0.277226,-0.033750117,0.4714321,0
10312000,10301400,197388,0.277226,-0.033750117,0.47143212,0
10333000,10323000,197388,0.277226,-0.033750117,0.4714321,0
10356000,10347750,197388,0.277226,-0.033750117,0.4714321,0
10383000,10373500,197388,0.277226,-0.033750117,0.4714321,0
10407000,10397000,197388,0.277226,-0.033750117,0.47143212,0
10428000,10420000,197388,0.277226,-0.033750117,0.47143212,0
10448000,10440000,197388,0.27722603,-0.033750117,0.4714321,0
10472000,10464500,197388,0.277226,-0.033750117,0.4714321,0
10496000,10484400,197388,0.277226,-0.033750117,0.47143212,0
10519000,10510500,197388,0.277226,-0.033750117,0.4714321,0
10540000,10532750,197388,0.277226,-0.033750117,0.4714321,0
10560000,10551750,197388,0.277226,-0.033750117,0.4714321,0
10580000,10573000,197388,0.277226,-0.033750117,0.4714321,0
10600000,10591800,197388,0.277226,-0.033750117,0.47143212,0
10620000,10612000,197388,0.27722603,-0.033750117,0.4714321,0
10644000,10633400,197388,0.277226,-0.033750117,0.47143212,0
10664000,10655250,197388,0.277226,-0.033750117,0.4714321,0
10684000,10675666,197388,0.27722603,-0.033750117,0.4714321,0
10708000,10696200,197388,0.277226,-0.033750117,0.47143212,0
10732000,10722000,197388,0.277226,-0.033750117,0.4714321,0
10757000,10745250,197388,0.277226,-0.033750117,0.4714321,0
10780000,10772750,197388,0.277226,-0.033750117,0.4714321,0
10800000,10793500,197388,0.277226,-0.033750117,0.4714321,0
10820000,10811000,197388,0.277226,-0.033750117,0.4714321,0
10840000,10831800,197388,0.277226,-0.033750117,0.47143212,0
10864000,10855750,197388,0.277226,-0.033750117,0.4714321,0
10888000,10879000,197388,0.277226,-0.033750117,0.4714321,0
10908000,10899800,197388,0.277226,-0.033750117,0.47143212,0
10932000,10921666,197388,0.277226,-0.033750117,0.47143215,0
10956000,10945750,197388,0.277226,-0.033750117,0.4714321,0
10980000,10969000,197388,0.277226,-0.033750117,0.47143212,0
11004000,10994750,197388,0.277226,-0.033750117,0.4714321,0
11028000,11016600,197388,0.277226,-0.033750117,0.47143212,0
11048000,11042333,197388,0.27722603,-0.033750117,0.4714321,0
11072000,11064000,197388,0.277226,-0.033750117,0.4714321,0
11095000,11085500,197388,0.277226,-0.033750117,0.47143215,0
11116000,11109333,197388,0.27722603,-0.033750117,0.4714321,0
11136000,11128000,197388,0.277226,-0.033750117,0.47143212,0
11159000,11148750,197388,0.277226,-0.033750117,0.4714321,0
11179000,11170500,197388,0.277226,-0.033750117,0.4714321,0
11200000,11191750,197388,0.277226,-0.033750117,0.4714321,0
11224000,11214750,197388,0.277226,-0.033750117,0.4714321,0
11244000,11234750,197388,0.277226,-0.033750117,0.4714321,0
11272000,11258166,197388,0.277226,-0.033750117,0.47143215,0
11292000,11285500,197388,0.277226,-0.033750117,0.4714321,0
11315000,11305500,197388,0.277226,-0.033750117,0.4714321,0
11336000,11326750,197388,0.277226,-0.033750117,0.4714321,0
11364000,11350333,197388,0.277226,-0.033750117,0.47143215,0
11384000,11377750,197388,0.277226,-0.033750117,0.4714321,0
11404000,11395666,197388,0.27722603,-0.033750117,0.4714321,0
11424000,11416000,197388,0.277226,-0.033750117,0.47143212,0
11444000,11438000,197388,0.27722603,-0.033750117,0.4714321,0
11464000,11455600,197388,0.277226,-0.033750117,0.47143212,0
11488000,11479600,197388,0.277226,-0.033750117,0.47143212,0
11508000,11502666,197388,0.27722603,-0.033750117,0.4714321,0
11531000,11521750,197388,0.277226,-0.033750117,0.4714321,0
11552000,11543000,197388,0.277226,-0.033750117,0.4714321,0
11572000,11563400,197388,0.277226,-0.033750117,0.47143212,0
11595000,11586250,197388,0.277226,-0.033750117,0.4714321,0
11616000,11610666,197388,0.27722603,-0.033750117,0.4714321,0
11640000,11629600,197388,0.277226,-0.033750117,0.47143212,0
11660000,11653000,197388,0.277226,-0.033750117,0.4714321,0
11684000,11674000,197388,0.277226,-0.033750117,0.4714321,0
11704000,11698666,197388,0.27722603,-0.033750117,0.4714321,0
11728000,11718000,197388,0.277226,-0.033750117,0.47143212,0
11752000,11742750,197388,0.277226,-0.033750117,0.4714321,0
11772000,11765250,197388,0.277226,-0.033750117,0.4714321,0
11800000,11788500,197388,0.277226,-0.033750117,0.4714321,0
11824000,11812750,197388,0.277226,-0.033750117,0.4714321,0
11848000,11836600,197388,0.277226,-0.033750117,0.47143212,0
11872000,11861200,197388,0.277226,-0.033750117,0.47143212,0
11892000,11886000,197388,0.277226,-0.033750117,0.4714321,0
11916000,11907750,197388,0.277226,-0.033750117,0.4714321,0
11940000,11928400,197388,0.277226,-0.033750117,0.47143212,0
11960000,11953750,197388,0.277226,-0.033750117,0.4714321,0
11980000,11973750,197388,0.277226,-0.033750117,0.4714321,0
12000000,11991600,197388,0.277226,-0.033750117,0.47143212,0
12020000,12012666,197388,0.27722603,-0.033750117,0.4714321,0
12041000,12034000,197388,0.277226,-0.033750117,0.4714321,0
12066000,12056200,197388,0.277226,-0.033750117,0.47143212,0
12088000,12078750,197388,0.277226,-0.033750117,0.4714321,0
12109000,12101250,197388,0.277226,-0.033750117,0.4714321,0
12132000,12120200,197388,0.277226,-0.033750117,0.47143212,0
12152000,12143800,197388,0.277226,-0.033750117,0.47143212,0
12175000,12168000,197388,0.277226,-0.033750117,0.4714321,0
12196000,12188000,197388,0.277226,-0.033750117,0.4714321,0
12220000,12209750,197388,0.277226,-0.033750117,0.4714321,0
12243000,12232400,197388,0.277226,-0.033750117,0.47143212,0
12263000,12255600,197388,0.277226,-0.033750117,0.47143212,0
12284000,12275750,197388,0.277226,-0.033750117,0.4714321,0
12304000,12297500,197388,0.277226,-0.033750117,0.4714321,0
12328000,12318000,197388,0.277226,-0.033750117,0.4714321,0
12349000,12341000,197388,0.277226,-0.033750117,0.4714321,0
12372000,12361833,197388,0.277226,-0.033750117,0.47143215,0
12395000,12387200,197388,0.277226,-0.033750117,0.47143212,0
12416000,12409000,197388,0.277226,-0.033750117,0.4714321,0
12444000,12432750,197388,0.277226,-0.033750117,0.4714321,0
12467000,12459800,197388,0.277226,-0.033750117,0.47143212,0
12488000,12479600,197388,0.277226,-0.033750117,0.47143212,0
12508000,12499800,197388,0.277226,-0.033750117,0.47143212,0
12528000,12520000,197388,0.277226,-0.033750117,0.4714321,0
12548000,12540000,197388,0.27722603,-0.033750117,0.4714321,0
12572000,12562750,197388,0.277226,-0.033750117,0.4714321,0
12595000,12585750,197388,0.277226,-0.033750117,0.4714321,0
12615000,12606500,197388,0.277226,-0.033750117,0.4714321,0
12636000,12628750,197388,0.277226,-0.033750117,0.4714321,0
12656000,12646750,197388,0.277226,-0.033750117,0.4714321,0
12680000,12671500,197388,0.277226,-0.033750117,0.4714321,0
12704000,12696750,197388,0.277226,-0.033750117,0.4714321,0
12727000,12716400,197388,0.277226,-0.033750117,0.47143212,0
12747000,12739600,197388,0.277226,-0.033750117,0.47143212,0
12772000,12760750,197388,0.277226,-0.033750117,0.4714321,0
12792000,12784750,197388,0.277226,-0.033750117,0.4714321,0
12812000,12803750,197388,0.277226,-0.033750117,0.4714321,0
12836000,12825750,197388,0.277226,-0.033750117,0.4714321,0
12856000,12847800,197388,0.277226,-0.033750117,0.47143212,0
12877000,12868000,197388,0.277226,-0.033750117,0.47143212,0
12900000,12889400,197388,0.277226,-0.033750117,0.47143212,0
12924000,12914500,197388,0.277226,-0.033750117,0.4714321,0
12944000,12938250,197388,0.277226,-0.033750117,0.4714321,0
12967000,12956800,197388,0.277226,-0.033750117,0.47143212,0
12991000,12982500,197388,0.277226,-0.033750117,0.4714321,0
13012000,13003000,197388,0.277226,-0.033750117,0.4714321,0
13032000,13025000,197388,0.277226,-0.033750117,0.4714321,0
13055000,13047000,197388,0.277226,-0.033750117,0.4714321,0
13079000,13070250,197388,0.277226,-0.033750117,0.4714321,0
13100000,13091800,197388,0.277226,-0.033750117,0.47143212,0
13124000,13114000,197388,0.277226,-0.033750117,0.4714321,0
13145000,13137750,197388,0.277226,-0.033750117,0.4714321,0
13168000,13159600,197388,0.277226,-0.033750117,0.47143212,0
13188000,13181000,197388,0.277226,-0.033750117,0.4714321,0
13211000,13200400,197388,0.277226,-0.033750117,0.47143212,0
13232000,13223800,197388,0.277226,-0.033750117,0.47143212,0
13255000,13247500,197388,0.277226,-0.033750117,0.4714321,0
13276000,13268500,197388,0.277226,-0.033750117,0.4714321,0
13299000,13289500,197388,0.277226,-0.033750117,0.4714321,0
13319000,13311250,197388,0.277226,-0.033750117,0.4714321,0
13340000,13332750,197388,0.277226,-0.033750117,0.4714321,0
13360000,13353750,197388,0.277226,-0.033750117,0.4714321,0
13383000,13372600,197388,0.277226,-0.033750117,0.47143212,0
13405000,13396200,197388,0.277226,-0.033750117,0.47143212,0
13427000,13418500,197388,0.277226,-0.033750117,0.4714321,0
13447000,13440500,197388,0.277226,-0.033750117,0.4714321,0
13468000,13461750,197388,0.277226,-0.033750117,0.4714321,0
13488000,13482000,197388,0.277226,-0.033750117,0.4714321,0
13512000,13500800,197388,0.277226,-0.033750117,0.47143212,0
13536000,13527000,197388,0.277226,-0.033750117,0.4714321,0
13556000,13547800,197388,0.277226,-0.033750117,0.47143212,0
13579000,13568200,197388,0.277226,-0.033750117,0.47143212,0
13600000,13592750,197388,0.277226,-0.033750117,0.4714321,0
13620000,13612000,197388,0.277226,-0.033750117,0.4714321,0
13640000,13633750,197388,0.277226,-0.033750117,0.4714321,0
13668000,13654200,197388,0.277226,-0.033750117,0.47143212,0
13692000,13683750,197388,0.277226,-0.033750117,0.4714321,0
13712000,13704750,197388,0.277226,-0.033750117,0.4714321,0
13736000,13725400,197388,0.277226,-0.033750117,0.47143212,0
13756000,13747800,197388,0.277226,-0.033750117,0.47143212,0
13776000,13768500,197388,0.277226,-0.033750117,0.4714321,0
13796000,13789000,197388,0.277226,-0.033750117,0.4714321,0
13820000,13809200,197388,0.277226,-0.033750117,0.47143212,0
13840000,13832000,197388,0.277226,-0.033750117,0.47143212,0
13860000,13851800,197388,0.277226,-0.033750117,0.47143212,0
13884000,13873500,197388,0.277226,-0.033750117,0.4714321,0
13907000,13896200,197388,0.277226,-0.033750117,0.47143212,0
13927000,13919800,197388,0.277226,-0.033750117,0.47143212,0
13948000,13942000,197388,0.27722603,-0.033750117,0.4714321,0
13972000,13962200,197388,0.277226,-0.033750117,0.47143212,0
13996000,13985200,197388,0.277226,-0.033750117,0.47143212,0
14016000,14007750,197388,0.277226,-0.033750117,0.4714321,0
14039000,14031250,197388,0.277226,-0.033750117,0.4714321,0
14060000,14052750,197388,0.277226,-0.033750117,0.4714321,0
14080000,14074333,197388,0.27722603,-0.033750117,0.4714321,0
14108000,14094800,197388,0.277226,-0.033750117,0.47143212,0
14132000,14120800,197388,0.277226,-0.033750117,0.47143212,0
14156000,14146000,197388,0.277226,-0.033750117,0.47143212,0
14179000,14171333,197388,0.27722603,-0.033750117,0.4714321,0
14204000,14192600,197388,0.277226,-0.033750117,0.47143212,0
14227000,14216600,197388,0.277226,-0.033750117,0.47143212,0
14251000,14241750,197388,0.277226,-0.033750117,0.4714321,0
14272000,14264750,197388,0.277226,-0.033750117,0.4714321,0
14292000,14283600,197388,0.277226,-0.033750117,0.47143212,0
14315000,14304400,197388,0.277226,-0.033750117,0.47143212,0
14336000,14327600,197388,0.277226,-0.033750117,0.47143212,0
14356000,14348000,197388,0.277226,-0.033750117,0.4714321,0
14376000,14369750,197388,0.277226,-0.033750117,0.4714321,0
14396000,14387666,197388,0.27722603,-0.033750117,0.4714321,0
14424000,14410800,197388,0.277226,-0.033750117,0.47143212,0
14444000,14436000,197388,0.277226,-0.033750117,0.4714321,0
14468000,14456750,197388,0.277226,-0.033750117,0.4714321,0
14488000,14481000,197388,0.277226,-0.033750117,0.4714321,0
14509000,14503000,197388,0.27722603,-0.033750117,0.4714321,0
14532000,14522400,197388,0.277226,-0.033750117,0.47143212,0
14556000,14546250,197388,0.277226,-0.033750117,0.4714321,0
14579000,14568500,197388,0.277226,-0.033750117,0.4714321,0
14603000,14592400,197388,0.277226,-0.033750117,0.47143212,0
14624000,14616000,197388,0.277226,-0.033750117,0.4714321,0
14644000,14635000,197388,0.277226,-0.033750117,0.4714321,0
14668000,14659750,197388,0.277226,-0.033750117,0.4714321,0
14688000,14680000,197388,0.277226,-0.033750117,0.47143212,0
14711000,14701800,197388,0.277226,-0.033750117,0.47143212,0
14732000,14723400,197388,0.277226,-0.033750117,0.47143212,0
14755000,14745000,197388,0.277226,-0.033750117,0.47143212,0
14775000,14766750,197388,0.277226,-0.033750117,0.4714321,0
14800000,14789000,197388,0.277226,-0.033750117,0.47143212,0
14820000,14814000,197388,0.277226,-0.033750117,0.4714321,0
14840000,14833333,197388,0.27722603,-0.033750117,0.4714321,0
14864000,14852600,197388,0.277226,-0.033750117,0.47143212,0
14885000,14878000,197388,0.277226,-0.033750117,0.4714321,0
14911000,14900400,197388,0.277226,-0.033750117,0.47143212,0
14932000,14924750,197388,0.277226,-0.033750117,0.4714321,0
14952000,14945750,197388,0.277226,-0.033750117,0.4714321,0
14976000,14965800,197388,0.277226,-0.033750117,0.47143212,0
14996000,14987666,197388,0.27722603,-0.033750117,0.4714321,0
15024000,15010500,197388,0.277226,-0.033750117,0.47143215,0
15048000,15039500,197388,0.277226,-0.033750117,0.4714321,0
15072000,15062200,197388,0.277226,-0.033750117,0.47143212,0
15095000,15087333,197388,0.27722603,-0.033750117,0.4714321,0
15116000,15107600,197388,0.277226,-0.033750117,0.47143212,0
15136000,15128333,197388,0.27722603,-0.033750117,0.4714321,0
15161000,15151250,197388,0.277226,-0.033750117,0.4714321,0
15184000,15175400,197388,0.277226,-0.033750117,0.47143212,0
15207000,15196200,197388,0.277226,-0.033750117,0.47143212,0
15231000,15220400,197388,0.277226,-0.033750117,0.47143212,0
15251000,15243250,197388,0.277226,-0.033750117,0.4714321,0
15271000,15263500,197388,0.277226,-0.033750117,0.4714321,0
15292000,15285000,197388,0.277226,-0.033750117,0.4714321,0
15312000,15304500,197388,0.277226,-0.033750117,0.4714321,0
15336000,15326000,197388,0.277226,-0.033750117,0.47143212,0
15359000,15348600,197388,0.277226,-0.033750117,0.47143212,0
15380000,15371800,197388,0.277226,-0.033750117,0.47143212,0
15400000,15391600,197388,0.277226,-0.033750117,0.47143212,0
15420000,15411800,197388,0.277226,-0.033750117,0.47143212,0
15440000,15432750,197388,0.277226,-0.033750117,0.4714321,0
15460000,15452000,197388,0.277226,-0.033750117,0.47143212,0
15480000,15471500,197388,0.277226,-0.033750117,0.4714321,0
15503000,15492600,197388,0.277226,-0.033750117,0.47143212,0
15524000,15515400,197388,0.277226,-0.033750117,0.47143212,0
15548000,15537600,197388,0.277226,-0.033750117,0.47143212,0
15572000,15562800,197388,0.277226,-0.033750117,0.47143212,0
15592000,15583750,197388,0.277226,-0.033750117,0.4714321,0
15612000,15603250,197388,0.277226,-0.033750117,0.4714321,0
15636000,15624750,197388,0.277226,-0.033750117,0.4714321,0
15660000,15650600,197388,0.277226,-0.033750117,0.47143212,0
15680000,15672000,197388,0.277226,-0.033750117,0.47143212,0
15700000,15692500,197388,0.277226,-0.033750117,0.4714321,0
15720000,15712500,197388,0.277226,-0.033750117,0.4714321,0
15740000,15732000,197388,0.277226,-0.033750117,0.47143212,0
15760000,15751800,197388,0.277226,-0.033750117,0.47143212,0
15780000,15773000,197388,0.277226,-0.033750117,0.4714321,0
15800000,15792000,197388,0.277226,-0.033750117,0.47143212,0
15820000,15812000,197388,0.277226,-0.033750117,0.4714321,0
15840000,15832000,197388,0.277226,-0.033750117,0.47143212,0
15860000,15851000,197388,0.277226,-0.033750117,0.4714321,0
15880000,15871000,197388,0.277226,-0.033750117,0.4714321,0
15908000,15895400,197388,0.277226,-0.033750117,0.47143212,0
15928000,15922666,197388,0.27722603,-0.033750117,0.4714321,0
15948000,15940000,197388,0.277226,-0.033750117,0.4714321,0
15968000,15958500,197388,0.277226,-0.033750117,0.4714321,0
15991000,15981800,197388,0.277226,-0.033750117,0.47143212,0
16012000,16005333,197388,0.27722603,-0.033750117,0.4714321,0
16035000,16025500,197388,0.277226,-0.033750117,0.4714321,0
16056000,16048750,197388,0.277226,-0.033750117,0.4714321,0
16079000,16068600,197388,0.277226,-0.033750117,0.47143212,0
16103000,16092000,197388,0.277226,-0.033750117,0.47143212,0
16125000,16117000,197388,0.27722603,-0.033750117,0.4714321,0
16148000,16138000,197388,0.277226,-0.033750117,0.47143215,0
16168000,16160250,197388,0.277226,-0.033750117,0.4714321,0
16188000,16178750,197388,0.277226,-0.033750117,0.4714321,0
16208000,16200000,197388,0.277226,-0.033750117,0.47143212,0
16228000,16219000,197388,0.277226,-0.033750117,0.4714321,0
16248000,16240000,197388,0.277226,-0.033750117,0.4714321,0
16268000,16260750,197388,0.277226,-0.033750117,0.4714321,0
16296000,16282200,197388,0.277226,-0.033750117,0.47143212,0
16319000,16309200,197388,0.277226,-0.033750117,0.47143212,0
16339000,16331250,197388,0.277226,-0.033750117,0.4714321,0
16364000,16352400,197388,0.277226,-0.033750117,0.47143212,0
16387000,16377000,197388,0.277226,-0.033750117,0.4714321,0
16408000,16400500,197388,0.277226,-0.033750117,0.4714321,0
16431000,16421500,197388,0.277226,-0.033750117,0.47143215,0
16452000,16444250,197388,0.277226,-0.033750117,0.4714321,0
16472000,16466666,197388,0.27722603,-0.033750117,0.4714321,0
16492000,16485000,197388,0.27722603,-0.033750117,0.4714321,0
16512000,16504000,197388,0.277226,-0.033750117,0.47143212,0
16532000,16524750,197388,0.277226,-0.033750117,0.4714321,0
16555000,16544600,197388,0.277226,-0.033750117,0.47143212,0
16576000,16569000,197388,0.277226,-0.033750117,0.4714321,0
16600000,16592250,197388,0.277226,-0.033750117,0.4714321,0
16620000,16613000,197388,0.27722603,-0.033750117,0.4714321,0
16640000,16633000,197388,0.277226,-0.033750117,0.4714321,0
16660000,16653000,197388,0.277226,-0.033750117,0.4714321,0
16680000,16671500,197388,0.277226,-0.033750117,0.4714321,0
16704000,16693666,197388,0.277226,-0.033750117,0.47143215,0
16727000,16717000,197388,0.277226,-0.033750117,0.47143212,0
16747000,16739600,197388,0.277226,-0.033750117,0.47143212,0
16767000,16760333,197388,0.27722603,-0.033750117,0.4714321,0
16787000,16778750,197388,0.277226,-0.033750117,0.4714321,0
16812000,16802750,197388,0.277226,-0.033750117,0.4714321,0
16835000,16825000,197388,0.277226,-0.033750117,0.47143212,0
16860000,16848400,197388,0.277226,-0.033750117,0.47143212,0
16880000,16873000,197388,0.27722603,-0.033750117,0.4714321,0
16900000,16892000,197388,0.277226,-0.033750117,0.47143212,0
16921000,16913750,197388,0.277226,-0.033750117,0.4714321,0
16944000,16935400,197388,0.277226,-0.033750117,0.47143212,0
16967000,16958250,197388,0.277226,-0.033750117,0.4714321,0
16988000,16980000,197388,0.277226,-0.033750117,0.47143212,0
17011000,17001500,197388,0.277226,-0.033750117,0.4714321,0
17031000,17022500,197388,0.277226,-0.033750117,0.4714321,0
17052000,17043500,197388,0.277226,-0.033750117,0.4714321,0
17075000,17064400,197388,0.277226,-0.033750117,0.47143212,0
17096000,17087750,197388,0.277226,-0.033750117,0.4714321,0
17116000,17107000,197388,0.277226,-0.033750117,0.4714321,0
17136000,17128000,197388,0.277226,-0.033750117,0.4714321,0
17157000,17147250,197388,0.277226,-0.033750117,0.4714321,0
17183000,17171400,197388,0.277226,-0.033750117,0.47143212,0
17203000,17195800,197388,0.277226,-0.033750117,0.47143212,0
17224000,17214750,197388,0.277226,-0.033750117,0.4714321,0
17248000,17237200,197388,0.277226,-0.033750117,0.47143212,0
17272000,17262750,197388,0.277226,-0.033750117,0.4714321,0
17292000,17284000,197388,0.277226,-0.033750117,0.4714321,0
17312000,17305000,197388,0.277226,-0.033750117,0.4714321,0
17332000,17322750,197388,0.277226,-0.033750117,0.4714321,0
17359000,17345800,197388,0.277226,-0.033750117,0.47143212,0
17380000,17371600,197388,0.277226,-0.033750117,0.47143212,0
17404000,17396250,197388,0.277226,-0.033750117,0.4714321,0
17424000,17415600,197388,0.277226,-0.033750117,0.47143212,0
17447000,17437200,197388,0.277226,-0.033750117,0.47143212,0
17472000,17463000,197388,0.277226,-0.033750117,0.4714321,0
17496000,17486000,197388,0.277226,-0.033750117,0.47143212,0
17520000,17511200,197388,0.277226,-0.033750117,0.47143212,0
17540000,17532000,197388,0.277226,-0.033750117,0.4714321,0
17564000,17552200,197388,0.277226,-0.033750117,0.47143212,0
17584000,17578000,197388,0.277226,-0.033750117,0.4714321,0
17604000,17598000,197388,0.27722603,-0.033750117,0.4714321,0
17624000,17615800,197388,0.277226,-0.033750117,0.47143212,0
17644000,17637750,197388,0.277226,-0.033750117,0.4714321,0
17664000,17656500,197388,0.277226,-0.033750117,0.4714321,0
17688000,17677400,197388,0.277226,-0.033750117,0.47143212,0
17712000,17701666,197388,0.277226,-0.033750117,0.47143215,0
17736000,17725200,197388,0.277226,-0.033750117,0.47143212,0
17760000,17752750,197388,0.277226,-0.033750117,0.4714321,0
17783000,17775666,197388,0.27722603,-0.033750117,0.4714321,0
17808000,17796800,197388,0.277226,-0.033750117,0.47143212,0
17828000,17819600,197388,0.277226,-0.033750117,0.47143212,0
17851000,17840200,197388,0.277226,-0.033750117,0.47143212,0
17872000,17865000,197388,0.277226,-0.033750117,0.4714321,0
17893000,17885750,197388,0.277226,-0.033750117,0.4714321,0
17919000,17908500,197388,0.277226,-0.033750117,0.4714321,0
17940000,17933000,197388,0.277226,-0.033750117,0.4714321,0
17964000,17952800,197388,0.277226,-0.033750117,0.47143212,0
17984000,17977500,197388,0.277226,-0.033750117,0.4714321,0
18004000,17996000,197388,0.27722603,-0.033750117,0.4714321,0
18028000,18019000,197388,0.277226,-0.033750117,0.47143212,0
18048000,18040000,197388,0.277226,-0.033750117,0.47143212,0
18072000,18064000,197388,0.277226,-0.033750117,0.4714321,0
18092000,18085750,197388,0.277226,-0.033750117,0.4714321,0
18116000,18106600,197388,0.277226,-0.033750117,0.47143212,0
18136000,18128000,197388,0.277226,-0.033750117,0.47143212,0
18159000,18149200,197388,0.277226,-0.033750117,0.47143212,0
18180000,18172000,197388,0.27722603,-0.033750117,0.4714321,0
18200000,18193000,197388,0.27722603,-0.033750117,0.4714321,0
18224000,18213000,197388,0.277226,-0.033750117,0.4714321,0
18244000,18235800,197388,0.277226,-0.033750117,0.47143212,0
18264000,18257500,197388,0.277226,-0.033750117,0.4714321,0
18288000,18277500,197388,0.277226,-0.033750117,0.47143215,0
18308000,18302333,197388,0.27722603,-0.033750117,0.4714321,0
18328000,18322000,197388,0.277226,-0.033750117,0.4714321,0
18354000,18344000,197388,0.277226,-0.033750117,0.4714321,0
18376000,18368750,197388,0.277226,-0.033750117,0.4714321,0
18396000,18387500,197388,0.277226,-0.033750117,0.4714321,0
18416000,18407800,197388,0.277226,-0.033750117,0.47143212,0
18436000,18428750,197388,0.277226,-0.033750117,0.4714321,0
18460000,18451500,197388,0.277226,-0.033750117,0.4714321,0
18480000,18472750,197388,0.277226,-0.033750117,0.4714321,0
18500000,18493750,197388,0.277226,-0.033750117,0.4714321,0
18524000,18514000,197388,0.277227,-0.03374913,0.47143158,0
18548000,18538750,197388,0.27724394,-0.033736475,0.47142252,0
18568000,18559500,197388,0.27729166,-0.033721212,0.47139552,0
18588000,18580000,197388,0.27736512,-0.033715896,0.47135273,0
18608000,18599800,197388,0.27744037,-0.033730473,0.47130737,0
18628000,18622666,197388,0.27751517,-0.033762224,0.47126108,0
18652000,18642200,197388,0.27756062,-0.03378359,0.47123274,0
18676000,18668000,197388,0.2776062,-0.03380329,0.47120452,0
18699000,18691000,197388,0.2776466,-0.03381929,0.47117954,0
18723000,18715666,197388,0.27767834,-0.033832815,0.47115988,0
18744000,18736000,197388,0.27770218,-0.03384337,0.47114506,0
18771000,18760400,197388,0.27773,-0.033857234,0.47112766,0
18792000,18784750,197388,0.27775535,-0.033870753,0.47111174,0
18812000,18806333,197388,0.27778322,-0.033885196,0.4710943,0
18832000,18824000,197388,0.27779862,-0.033894777,0.4710845,0
18852000,18846000,197388,0.27781194,-0.03390547,0.4710759,0
18876000,18865000,197388,0.2778214,-0.033914685,0.47106963,0
18899000,18889500,197388,0.27783832,-0.033929158,0.47105867,0
18920000,18912500,197388,0.2778449,-0.03393974,0.471054,0
18940000,18931750,197388,0.2778419,-0.033945657,0.47105533,0
18964000,18953000,197388,0.27783567,-0.03395182,0.47105855,0
18984000,18977500,197388,0.27783057,-0.033962566,0.4710608,0
19004000,18995400,197388,0.2778199,-0.033966787,0.47106677,0
19024000,19016200,197388,0.27780193,-0.033969406,0.4710772,0
19047000,19038500,197388,0.27777654,-0.033971187,0.47109202,0
19068000,19059000,197388,0.27774596,-0.033974998,0.47110975,0
19091000,19080400,197388,0.2777122,-0.03397546,0.47112963,0
19116000,19104750,197388,0.27767247,-0.033973284,0.47115323,0
19140000,19130750,197388,0.27762127,-0.033971325,0.47118354,0
19163000,19152600,197388,0.2775762,-0.033969995,0.4712102,0
19188000,19177750,197388,0.27753493,-0.033967648,0.47123468,0
19212000,19201500,197388,0.27748704,-0.033967663,0.47126287,0
19235000,19224600,197388,0.27742633,-0.03397282,0.47129822,0
19256000,19248000,197388,0.27738625,-0.03397644,0.47132155,0
19280000,19271750,197388,0.27734235,-0.033983532,0.47134686,0
19300000,19292000,197388,0.27726838,-0.034004487,0.4713889,0
19320000,19312000,197388,0.2772107,-0.034020334,0.47142166,0
19344000,19332800,197388,0.27717218,-0.034030624,0.47144356,0
19364000,19355750,197388,0.2771039,-0.034052778,0.4714821,0
19384000,19375666,197388,0.2769783,-0.034101583,0.47155237,0
19408000,19397400,197388,0.27690503,-0.034129452,0.47159338,0
19428000,19420000,197388,0.27685237,-0.03414755,0.471623,0
19448000,19439500,197388,0.27670747,-0.034201924,0.47170407,0
19471000,19462750,197388,0.27651522,-0.034276057,0.4718114,0
19491000,19483500,197388,0.2764655,-0.034293428,0.4718393,0
19512000,19503750,197388,0.27635628,-0.034324817,0.471901,0
19532000,19525750,197388,0.27601314,-0.034423895,0.47209457,0
19552000,19543750,197388,0.27588004,-0.034455627,0.47217003,0
19572000,19565750,197388,0.27583155,-0.03445591,0.47219837,0
19596000,19584400,197388,0.2755897,-0.034487426,0.47233722,0
19616000,19608666,197388,0.2750609,-0.034555502,0.47264045,0
19636000,19627750,197388,0.27499157,-0.034549333,0.47268122,0
19656000,19648000,197388,0.27493984,-0.034523603,0.4727132,0
19680000,19669750,197388,0.27445722,-0.03449771,0.4729954,0
19703000,19694750,197388,0.27375117,-0.034463327,0.4734069,0
19727000,19718750,197388,0.27380443,-0.034422453,0.4733791,0
19747000,19739250,197388,0.27380896,-0.034345176,0.47338206,0
19769000,19759800,197388,0.2732993,-0.034192722,0.47368747,0
19792000,19783333,197388,0.2723367,-0.033960264,0.47425827,0
19812000,19806000,197388,0.2722279,-0.033875205,0.47432685,0
19832000,19826333,197388,0.27252337,-0.03383371,0.47416013,0
19852000,19843250,197388,0.27241975,-0.03368669,0.4742301,0
19876000,19865200,197388,0.2715631,-0.033321038,0.4747468,0
19896000,19890000,197388,0.2704116,-0.03283359,0.4754377,0
19916000,19908500,197388,0.27005032,-0.032528743,0.475664,0
19936000,19927000,197388,0.27009052,-0.03231027,0.4756561,0
19960000,19949200,197388,0.2702101,-0.032161612,0.47559825,0
19981000,19971800,197388,0.27021894,-0.03217708,0.47559214,0
20004000,19995800,197388,0.27007648,-0.032279983,0.4756661,0
