timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26640000,26640000,0.99998754,0.0031945026,-0.0038576464,-6.6011504e-05,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
26692000,26692000,0.9999847,0.0034890973,-0.004319113,-7.719897e-05,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
26743000,26743000,0.9999857,0.0033128432,-0.0042202547,-8.846353e-05,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
26792000,26792000,0.99999106,0.0023788405,-0.0035045508,-0.00010116504,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
26840000,26840000,0.99999404,0.0015849693,-0.003077865,-0.00011158988,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
26894000,26894000,0.99999666,0.000849021,-0.0024539134,-0.0001233888,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
26940000,26940000,0.99999774,0.00047403562,-0.0021055748,-0.00013094742,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
26984000,26984000,0.9999984,0.00030691343,-0.0017630593,-0.00013613801,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27036000,27036000,0.999999,0.00025844853,-0.0013880233,-0.00014129786,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27092000,27092000,0.9999995,0.00032347487,-0.0010008641,-0.00012492498,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27144000,27144000,0.99999964,0.00050067843,-0.0006657455,-0.00012872435,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27192000,27192000,0.99999976,0.00069242186,-0.0003811034,-0.0001388956,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27235000,27235000,0.9999996,0.00086544227,-0.0002378209,-0.0001507006,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27292000,27292000,0.9999995,0.0010707683,-0.00014158276,-0.00016331895,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27336000,27336000,0.99999934,0.0012170845,-7.566117e-05,-0.00017634041,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27384000,27384000,0.99999905,0.0013787983,-0.00012317557,-0.00019384224,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27440000,27440000,0.9999987,0.0016099336,-0.00026313818,-0.00021671841,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27492000,27492000,0.9999984,0.0017742704,-0.00037262047,-0.00022090849,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27535000,27535000,0.9999981,0.0019326825,-0.00042937376,-0.00022381428,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27589000,27589000,0.9999977,0.0020794934,-0.00048380834,-0.00025011442,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27643000,27643000,0.9999977,0.0021161092,-0.0004773776,-0.00025308295,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27688000,27688000,0.99999756,0.00220025,-0.00044498773,-0.00027661925,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27740000,27740000,0.9999972,0.0023000084,-0.0003965237,-0.0003029901,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27783000,27783000,0.9999973,0.002299665,-0.0003692955,-0.00032640636,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27844000,27844000,0.99999696,0.0024110368,-0.00036715815,-0.00036473846,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27891000,27891000,0.99999684,0.0024626576,-0.00040969483,-0.00038763578,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27940000,27940000,0.99999684,0.0024423257,-0.0004015219,-0.00041190765,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
27991000,27991000,0.99999726,0.002300121,-0.00040140853,-0.00043902558,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28036000,28036000,0.9999977,0.0020977308,-0.00035327434,-0.00046101026,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28092000,28092000,0.99999833,0.0017932524,-0.0001663903,-0.00046340443,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28140000,28140000,0.9999988,0.0015127948,-7.319022e-05,-0.00048287446,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28192000,28192000,0.99999917,0.0012007536,3.8070633e-05,-0.00050083385,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28243000,28243000,0.99999946,0.0008913533,1.7202465e-05,-0.00051611994,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28292000,28292000,0.9999997,0.0005828366,-8.9713925e-05,-0.0005318763,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28340000,28340000,0.9999998,0.0003612239,-0.00019441817,-0.0005450353,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28392000,28392000,0.9999998,0.00019277171,-0.0003334862,-0.00055978145,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28444000,28444000,0.9999998,8.9079884e-05,-0.00034873205,-0.0005781504,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28491000,28491000,0.9999998,0.00011729396,-0.00042477288,-0.000592899,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28544000,28544000,0.9999997,0.00018096536,-0.00042184477,-0.000608515,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28588000,28588000,0.9999998,0.00022548281,-0.0003365799,-0.0006213512,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28640000,28640000,0.9999998,0.00016802025,-0.00027641124,-0.00063880335,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28688000,28688000,0.9999998,-2.3183227e-05,-0.00017907798,-0.0006506342,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28740000,28740000,0.9999998,-0.0002301609,-6.142556e-05,-0.00066624646,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28791000,28791000,0.9999997,-0.00036615253,4.387269e-05,-0.0006795727,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28843000,28843000,0.9999997,-0.00041486838,0.00015567116,-0.0006925377,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28888000,28888000,0.9999997,-0.0003240051,0.00018277633,-0.00070565165,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28943000,28943000,0.9999997,-0.00028372687,0.0003159089,-0.0007181926,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
28988000,28988000,0.9999997,-0.00024939247,0.00042838117,-0.0007284392,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29040000,29040000,0.9999996,-0.00023342983,0.0005554271,-0.0007397723,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29093000,29093000,0.99999946,-0.0002599723,0.00075921667,-0.00073863834,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29141000,29141000,0.99999934,-0.00034607504,0.0008961471,-0.0007259477,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29192000,29192000,0.9999991,-0.00049940293,0.0010013113,-0.0007286181,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29239000,29239000,0.999999,-0.0007091384,0.0010089303,-0.00072909787,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29292000,29292000,0.99999887,-0.0010006529,0.00094318355,-0.0007278626,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29343000,29343000,0.99999857,-0.0012422241,0.0008943541,-0.00072570884,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29388000,29388000,0.99999857,-0.0013780581,0.0007852446,-0.0007236784,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29439000,29439000,0.99999845,-0.0014412153,0.0006924389,-0.00072088634,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29489000,29489000,0.99999857,-0.0014284941,0.00059250806,-0.0007089602,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29536000,29536000,0.9999987,-0.0014088782,0.0005606625,-0.0006899461,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29592000,29592000,0.9999987,-0.0013953304,0.00061581394,-0.0006857736,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29636000,29636000,0.9999987,-0.0013606994,0.00065637333,-0.000681669,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29696000,29696000,0.9999985,-0.0014712443,0.0007825093,-0.00064872456,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29748000,29748000,0.9999983,-0.0015377819,0.0008575729,-0.0006139782,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29787000,29787000,0.99999815,-0.0015632887,0.00093694765,-0.00059821294,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29840000,29840000,0.99999815,-0.0015060334,0.0010403743,-0.0005911816,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29892000,29892000,0.99999845,-0.00127418,0.0010897979,-0.0005859968,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29939000,29939000,0.99999875,-0.0010511876,0.001029232,-0.0005821316,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
29993000,29993000,0.9999992,-0.00073238,0.0009261937,-0.000579698,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30044000,30044000,0.9999994,-0.0004367087,0.0007986161,-0.0005792682,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30091000,30091000,0.99999964,-0.00017489225,0.0005848034,-0.00058099366,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30140000,30140000,0.99999976,7.8753284e-05,0.0003845294,-0.0005851468,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30191000,30191000,0.99999976,0.00037441636,0.00012107415,-0.00059008884,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30236000,30236000,0.99999964,0.0005873888,-3.9861872e-05,-0.00059583754,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30293000,30293000,0.9999995,0.0008258574,-0.00027685266,-0.0005795522,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30343000,30343000,0.9999994,0.00092312763,-0.00041829268,-0.0005855214,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30387000,30387000,0.9999993,0.00094432733,-0.00047071726,-0.00059099187,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30440000,30440000,0.9999993,0.0008734618,-0.00052957836,-0.0005828848,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30492000,30492000,0.9999994,0.00075732917,-0.0005232973,-0.0005703394,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30540000,30540000,0.9999995,0.00066315214,-0.00045763896,-0.0005726635,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30592000,30592000,0.99999964,0.00055333186,-0.00023876032,-0.0005742347,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30648000,30648000,0.99999976,0.000453554,-2.9807798e-05,-0.00057489297,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30692000,30692000,0.99999976,0.00038526976,0.00013384031,-0.0005749737,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30743000,30743000,0.99999976,0.00028910884,0.0003632504,-0.0005740741,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30788000,30788000,0.99999964,0.00017790837,0.0005526461,-0.00057218916,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30840000,30840000,0.99999964,-2.8441561e-06,0.00065762806,-0.00056916825,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30888000,30888000,0.99999964,-0.00017310001,0.000688491,-0.00056575995,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30940000,30940000,0.99999964,-0.00041009812,0.00066608074,-0.0005600404,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
30990000,30990000,0.99999964,-0.0005609051,0.0005651373,-0.0005538663,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31040000,31040000,0.9999995,-0.0006337889,0.00047937545,-0.00054638565,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31088000,31088000,0.99999964,-0.0006638682,0.00027604582,-0.00053913204,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31140000,31140000,0.99999964,-0.00067414204,5.4157852e-05,-0.00053078553,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31187000,31187000,0.99999964,-0.0006899165,-7.378641e-05,-0.0005241862,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31240000,31240000,0.99999964,-0.0007398848,-0.00026550356,-0.0005144362,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31296000,31296000,0.9999994,-0.0008430923,-0.00041657162,-0.00050428376,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31340000,31340000,0.9999994,-0.0009428719,-0.0004919524,-0.0004946942,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31392000,31392000,0.9999993,-0.0010166055,-0.00052693393,-0.0004852444,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31444000,31444000,0.9999993,-0.0010022359,-0.00051658857,-0.0004729718,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31488000,31488000,0.9999993,-0.0009805858,-0.0005119178,-0.0004641835,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31543000,31543000,0.9999993,-0.0009830057,-0.0005193486,-0.00044989577,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31588000,31588000,0.9999993,-0.0009901209,-0.0005801955,-0.00043762094,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31644000,31644000,0.9999993,-0.0010233052,-0.00059678213,-0.0004209412,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31691000,31691000,0.99999917,-0.0010857291,-0.0006448296,-0.00040788852,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31740000,31740000,0.99999905,-0.0011519521,-0.0007041011,-0.00039326446,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31787000,31787000,0.9999989,-0.0012113312,-0.0007481474,-0.0003788654,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31844000,31844000,0.9999989,-0.001203922,-0.0007662162,-0.0003585615,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31888000,31888000,0.99999905,-0.0011890886,-0.0007169619,-0.0003445995,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31936000,31936000,0.99999917,-0.0011545877,-0.0006375275,-0.00032398532,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
31988000,31988000,0.99999917,-0.0011210636,-0.00052003405,-0.00029092134,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32043000,32043000,0.9999994,-0.0010952629,-0.00031958966,-0.00026358906,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32092000,32092000,0.9999995,-0.0010088357,-0.00017813532,-0.00024315264,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32143000,32143000,0.99999964,-0.00086124684,2.4154086e-05,-0.00022602026,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32196000,32196000,0.99999976,-0.0006669564,0.00017055828,-0.00019152112,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32236000,32236000,0.9999999,-0.0005487126,0.00023331869,-0.00017769577,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32292000,32292000,0.9999999,-0.0003712853,0.00041762108,-0.00015705294,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32340000,32340000,0.9999999,-0.00021462521,0.00054115854,-0.00014100604,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32388000,32388000,0.99999976,-5.3517884e-05,0.000677439,-0.00012692243,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32444000,32444000,0.99999964,0.00013805002,0.0008394302,-0.00010808385,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32492000,32492000,0.9999995,0.0002786137,0.00095105456,-9.077755e-05,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32543000,32543000,0.9999994,0.00037434502,0.0011063134,-7.346155e-05,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32592000,32592000,0.9999991,0.0004428438,0.0012602793,-5.5173925e-05,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32635000,32635000,0.99999887,0.00048674422,0.0014725092,-4.0297673e-05,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32692000,32692000,0.9999986,0.0005269841,0.0016118318,-2.1115251e-05,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32740000,32740000,0.9999985,0.000541388,0.0016870566,-7.429175e-06,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32791000,32791000,0.99999845,0.00054433657,0.0016645854,6.140312e-06,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32840000,32840000,0.99999875,0.0005524036,0.0015304494,1.9839687e-05,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32891000,32891000,0.9999989,0.0005346794,0.0013920597,3.4132678e-05,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32940000,32940000,0.99999917,0.0005437297,0.0011926143,4.859435e-05,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
32995000,32995000,0.99999946,0.00048736102,0.0010009394,6.478746e-05,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33036000,33036000,0.9999996,0.0004451594,0.00083515444,7.589481e-05,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33091000,33091000,0.9999997,0.00042238325,0.00073225907,9.326311e-05,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33140000,33140000,0.9999998,0.00039894905,0.0005939933,0.00010845886,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33188000,33188000,0.9999998,0.00048761696,0.00044764756,0.00012264411,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33240000,33240000,0.9999998,0.0005869483,0.000351612,0.0001370032,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33291000,33291000,0.9999998,0.0006494296,0.00023008932,0.00015338925,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33344000,33344000,0.9999997,0.0007488652,0.000103981234,0.0001671268,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33388000,33388000,0.9999997,0.0008528004,3.178163e-05,0.0001788859,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33440000,33440000,0.99999934,0.0011445668,-6.73754e-05,0.00019220893,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33492000,33492000,0.99999905,0.0014327869,-0.00011918339,0.00020284537,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33536000,33536000,0.9999988,0.001552885,-0.00012605927,0.00021121615,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33592000,33592000,0.9999988,0.0015779183,-9.436578e-05,0.00022124642,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33643000,33643000,0.9999987,0.0015922352,1.00517245e-05,0.00022912349,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33691000,33691000,0.999999,0.0014677416,0.00015852723,0.00023840192,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33743000,33743000,0.99999917,0.0012714362,0.0002752578,0.00024712022,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33788000,33788000,0.9999994,0.0011039848,0.00035723462,0.00025725004,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33843000,33843000,0.9999995,0.0009006742,0.0004288301,0.00026912306,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33892000,33892000,0.9999995,0.00081580784,0.0004990505,0.0002824567,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33943000,33943000,0.9999995,0.0006852658,0.0005838805,0.00029565376,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
33992000,33992000,0.9999995,0.0006292193,0.00066685287,0.00030584328,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34040000,34040000,0.9999994,0.00057578017,0.0008134036,0.00031881832,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34091000,34091000,0.9999994,0.0005917617,0.0008823346,0.00032898024,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34143000,34143000,0.9999993,0.000703402,0.00093349273,0.00034002596,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34194000,34194000,0.9999993,0.00075901014,0.00092945923,0.00035000665,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34240000,34240000,0.99999917,0.0009077329,0.00091230747,0.00036015798,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34284000,34284000,0.99999917,0.0010209323,0.00086135155,0.00036761424,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34340000,34340000,0.99999917,0.0010790863,0.0007218726,0.00037713986,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34391000,34391000,0.99999917,0.0011152463,0.00056469964,0.00038431527,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34440000,34440000,0.9999993,0.0011085841,0.00042677554,0.0003912009,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34492000,34492000,0.9999995,0.0009546929,0.00028612092,0.0004001583,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34543000,34543000,0.9999995,0.00087017904,0.00015537666,0.00040847156,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34592000,34592000,0.9999997,0.00069826684,-3.4331933e-05,0.00041673615,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34644000,34644000,0.9999997,0.0005401672,-0.00029200534,0.00042559486,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34692000,34692000,0.9999998,0.000374145,-0.0003899932,0.00043414554,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34743000,34743000,0.9999997,0.0002078113,-0.00055763434,0.0004436655,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34792000,34792000,0.9999998,7.675972e-05,-0.0005479961,0.00045279128,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34840000,34840000,0.9999998,-1.4830772e-05,-0.0004458106,0.00046315268,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34891000,34891000,0.9999998,-0.00011800324,-0.0003415646,0.00047235962,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34935000,34935000,0.99999994,-0.00015027831,-0.0002025464,0.0004812287,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
34987000,34987000,0.99999994,-0.00016430391,-0.00015306174,0.0004919886,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35039000,35039000,0.99999994,-0.00011918409,-6.4910004e-05,0.00050305773,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35092000,35092000,0.99999994,-5.5836983e-05,-3.3167875e-05,0.0005122261,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35144000,35144000,0.99999994,1.8466615e-05,-5.0108745e-05,0.0005232202,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35188000,35188000,0.99999994,3.071265e-05,2.7525007e-06,0.0005312799,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35244000,35244000,0.99999994,-9.055491e-06,0.0001067528,0.00054259883,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35292000,35292000,0.9999998,-6.4608255e-05,0.00020048057,0.000552992,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35336000,35336000,0.9999998,-0.00010701062,0.00030790086,0.0005600443,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35396000,35396000,0.9999998,-0.00013183549,0.0004752043,0.0005549068,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35443000,35443000,0.9999997,-2.8700277e-05,0.0005716233,0.00056287047,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35488000,35488000,0.9999997,0.00012759973,0.0006301532,0.00056946365,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35544000,35544000,0.9999996,0.000311706,0.00058503967,0.0005778867,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35596000,35596000,0.9999996,0.00047646312,0.00057584106,0.0005846168,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35644000,35644000,0.9999996,0.0006326358,0.00042251174,0.0005792431,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35688000,35688000,0.9999996,0.0007095939,0.00029208008,0.00056900247,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35740000,35740000,0.9999996,0.0007438994,0.00021075363,0.0005737518,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35783000,35783000,0.9999996,0.00076632656,0.00015051305,0.00057713664,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35840000,35840000,0.9999996,0.00068219786,0.00013513873,0.0005558939,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35892000,35892000,0.9999997,0.00052276644,0.00022795939,0.0005507065,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35944000,35944000,0.9999997,0.0004138303,0.0002543075,0.00055590726,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
35983000,35983000,0.9999998,0.00037987012,0.000249166,0.0005596184,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36040000,36040000,0.9999998,0.00037459852,8.1811624e-05,0.00056390406,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36096000,36096000,0.9999998,0.0004365403,-3.2697615e-05,0.00056659896,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36136000,36136000,0.9999998,0.0005048984,-0.00011165376,0.00054863706,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36195000,36195000,0.9999997,0.0006277708,-0.00024471676,0.0005384473,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36236000,36236000,0.9999996,0.00071755954,-0.0002441805,0.0005396573,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36292000,36292000,0.99999946,0.0008308304,-0.000227792,0.0005407926,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36336000,36336000,0.99999934,0.0010034292,-0.00021855175,0.0005410471,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36388000,36388000,0.9999992,0.0011111696,-0.00024645575,0.000540033,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36437000,36437000,0.9999991,0.001190947,-0.00030386305,0.00053725246,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36492000,36492000,0.999999,0.0013089018,-0.0004197386,0.00053237204,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36536000,36536000,0.9999987,0.0014246643,-0.00052210654,0.0005280305,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36587000,36587000,0.9999985,0.0015912529,-0.00057813525,0.0005218722,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36640000,36640000,0.99999815,0.0017370705,-0.0006190961,0.0005152269,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
36692000,36692000,0.999998,0.001836538,-0.00065399654,0.000507532,0.9980354,2.728484e-12,-9.094947e-13,-0.06265289,2
