timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5500000,40.1540302,116.25952090000001,-0.13367629,-0.046909664,-0.721454,-5.550965e-06,0.00041741924,0.0,-0.0017211519,0.007956875,0.008625666,0.033855453,-0.05003598,0.050886348,0.038275287,-0.01170988,-0.018061142,-0.03471888,0.00018203592,-0.1253879,49.908775,0.84418607,0.16849141,0.3349826,0.109961726,0.0894628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5500000,40.1540302,116.25952090000001,-0.14700931,-0.019547146,-0.7109037,-5.550965e-06,0.00041741924,0.0,-0.009497814,0.010700567,0.0048915194,0.024207015,-0.05003598,0.050886348,0.038275287,0.013421197,-0.030363757,-0.006638467,0.0005545059,-0.1253879,49.908775,0.8336358,0.16802993,0.33560598,0.109423034,0.089426816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31988000,31988000,5500000,40.1540302,116.25952090000001,-0.1507828,0.003288734,-0.7262931,-5.550965e-06,0.00041741924,0.0,-0.002979489,0.006899719,-0.0006116114,-0.0045424514,-0.05003598,0.050886348,0.038275287,0.012586485,-0.034530625,0.030341556,0.0010578714,-0.1253879,49.908775,0.84902513,0.16688526,0.33423266,0.10794073,0.08907946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5500000,40.1540302,116.25952090000001,-0.12213989,-0.005559056,-0.7260582,-5.550965e-06,0.00041741924,0.0,0.013197833,-0.009659417,0.004780569,0.0043175155,-0.05003598,0.050886348,0.038275287,-0.022321606,-0.004065849,-0.020251423,0.0016663744,-0.1253879,49.908775,0.8487903,0.16592187,0.33441514,0.107308924,0.088888876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5500000,40.1540302,116.25952090000001,-0.10159365,-0.015991144,-0.710756,-5.550965e-06,0.00041741924,0.0,0.005380913,-0.01004491,0.0033202914,0.013670741,-0.05003598,0.050886348,0.038275287,-0.0213962,0.0028175125,-0.014543532,0.00220535,-0.1253879,49.908775,0.8334881,0.16552082,0.3350743,0.10635591,0.0888648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5500000,40.1540302,116.25952090000001,-0.10507059,-0.042963583,-0.6874017,-5.550965e-06,0.00041741924,0.0,-0.002881186,-0.019898282,0.0024274425,0.02323174,-0.05003598,0.050886348,0.038275287,0.002564935,0.025688687,-0.022602081,0.0024730277,-0.1253879,49.908775,0.8101338,0.16668561,0.33523184,0.106589384,0.08917106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.25952090000001,-0.08860036,-0.051227573,-0.7330854,-5.550965e-06,0.00041741924,0.0,0.0058142273,-0.0086627295,-0.003384383,-0.02715571,-0.05003598,0.050886348,0.038275287,-0.017856158,0.008458544,0.049432367,0.0025352791,-0.1253879,49.908775,0.85581744,0.1661228,0.33435905,0.10539196,0.08900257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5500000,40.1540302,116.25952090000001,-0.08728768,-0.06367239,-0.7938418,-5.550965e-06,0.00041741924,0.0,-0.0051504164,-0.0059084054,-0.0025089807,-0.060065992,-0.05003598,0.050886348,0.038275287,-0.0055502285,0.015828138,0.051331308,0.002409128,-0.1253879,49.908775,0.9165739,0.16556711,0.33500832,0.10479042,0.088950865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5500000,40.1540302,116.25952090000001,-0.09180936,-0.056799233,-0.7886666,-5.550965e-06,0.00041741924,0.0,-0.0044060047,0.0020917214,0.0037998895,-0.023319608,-0.05003598,0.050886348,0.038275287,0.0015064232,-0.00832258,-0.016994774,0.0021214106,-0.1253879,49.908775,0.91139865,0.17144388,0.3356136,0.10840391,0.09036743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.25952090000001,-0.08066175,-0.06127615,-0.77495754,-5.550965e-06,0.00041741924,0.0,0.0006848045,-0.0028966046,0.0037455824,-0.0019298724,-0.05003598,0.050886348,0.038275287,-0.01681868,6.342052e-05,-0.01866296,0.0017144751,-0.1253879,49.908775,0.8976896,0.170969,0.33626997,0.10820956,0.09033451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5500000,40.1540302,116.25952090000001,-0.083533645,-0.07172736,-0.7776065,-5.550965e-06,0.00041741924,0.0,-0.0058417474,-0.0022595688,-0.0002023844,-0.007962714,-0.05003598,0.050886348,0.038275287,-0.006413135,0.005105851,0.015747547,0.0012363781,-0.1253879,49.908775,0.90033853,0.17068218,0.3354019,0.10865424,0.09021293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5500000,40.1540302,116.25952090000001,-0.09590557,-0.10070209,-0.7534078,-5.550965e-06,0.00041741924,0.0,-0.01119641,-0.012942809,0.0039475816,0.018027222,-0.05003598,0.050886348,0.038275287,0.008414454,0.029568039,-0.037277114,0.0008159843,-0.1253879,49.908775,0.8761399,0.17046978,0.33612308,0.10801538,0.09024132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5500000,40.1540302,116.25952090000001,-0.093390465,-0.12532972,-0.7687379,-5.550965e-06,0.00041741924,0.0,-0.0017630564,-0.0075159795,-0.0030059114,-0.009262138,-0.05003598,0.050886348,0.038275287,-0.004260273,0.0355036,0.024363399,0.00026791674,-0.1253879,49.908775,0.89146996,0.17050438,0.33573583,0.107132055,0.09024482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5500000,40.1540302,116.25952090000001,-0.08605433,-0.138056,-0.7694683,-5.550965e-06,0.00041741924,0.0,-7.521744e-05,-0.0032033597,0.0037071193,0.0025367283,-0.05003598,0.050886348,0.038275287,-0.013025819,0.024383454,0.037315488,-0.0006295264,-0.1253879,49.908775,0.89220035,0.16991442,0.33641672,0.10661361,0.09019151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5500000,40.1540302,116.25952090000001,-0.10759333,-0.120631345,-0.62635446,-5.550965e-06,0.00041741924,0.0,-0.014564756,0.00021479011,0.7103123,0.7184034,-0.05003598,0.050886348,0.038275287,0.034817196,-0.14132698,1.237139,0.073691115,-0.1253879,49.908775,0.7490865,0.16931115,0.3355584,0.10407059,0.09001653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5500000,40.1540302,116.25952090000001,-0.12299447,-0.10698477,-0.2516017,-5.550965e-06,0.00041741924,0.0,0.009545827,-0.0016585706,0.535284,0.55167586,-0.05003598,0.050886348,0.038275287,0.059371095,0.020913936,-0.21595506,0.008903642,-0.1253879,49.908775,0.37433377,0.16863297,0.33625105,0.104170494,0.08996761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5500000,40.1540302,116.25952090000001,-0.10303603,-0.10591325,-0.119264014,-5.550965e-06,0.00041741924,0.0,-0.0031560876,-0.031728536,-0.30220866,-0.34703377,-0.05003598,0.050886348,0.038275287,-5.0719664e-05,-0.0053018043,4.5758257,-0.012751659,-0.1253879,49.908775,0.24199608,0.1674788,0.33489293,0.10601774,0.08960121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5500000,40.1540302,116.25952090000001,-0.09559658,-0.12957655,-0.14379603,-5.550965e-06,0.00041741924,0.0,0.0018284622,-0.04717097,0.025313802,-0.00020381971,-0.05003598,0.050886348,0.038275287,-0.0010423972,-0.01890584,-2.3188617,-0.011686182,-0.1253879,49.908775,0.2665281,0.168183,0.33446133,0.11960674,0.08441008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5500000,40.1540302,116.25952090000001,-0.09737908,-0.13299747,-0.11452261,-5.550965e-06,0.00041741924,0.0,-0.0011315055,-0.042123962,-0.013725074,0.008843963,-0.05003598,0.050886348,0.038275287,-0.0020489495,-0.0065491744,-0.77575254,-0.01148436,-0.1253879,49.908775,0.23725468,0.16786337,0.33448467,0.13026161,0.081689395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40488000,5500000,40.1540302,116.25952090000001,-0.0944184,-0.12404737,-0.06124386,-5.550965e-06,0.00041741924,0.0,0.0026571644,-0.03004682,0.015783396,0.0721109,-0.05003598,0.050886348,0.038275287,0.00032767933,-0.0017526153,-0.13844109,-0.011462178,-0.1253879,49.908775,0.11076769,0.16842347,0.33486903,0.1312916,0.080783404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5500000,40.1540302,116.25952090000001,-0.096039884,-0.11514924,-0.05728631,-5.550965e-06,0.00041741924,0.0,0.0008800216,-0.02002811,-0.006151025,0.026485672,-0.05003598,0.050886348,0.038275287,-0.00035133335,0.00021222721,-0.007813531,-0.011517949,-0.1253879,49.908775,0.10060418,0.16891207,0.33365795,0.12537712,0.08090787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5500000,40.1540302,116.25952090000001,-0.09040522,-0.10534762,-0.04771874,-5.550965e-06,0.00041741924,0.0,0.0067128525,-0.011332012,-0.0048200176,0.02046573,-0.05003598,0.050886348,0.038275287,0.002597836,0.0033409772,-0.008237547,-0.011551477,-0.1253879,49.908775,0.1,0.1697939,0.3328735,0.122188374,0.08186827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5500000,40.1540302,116.25952090000001,-0.076290965,-0.08617834,-0.06788861,-5.550965e-06,0.00041741924,0.0,0.01825312,0.003926112,-0.014218987,-0.010368832,-0.05003598,0.050886348,0.038275287,0.006407497,0.005159081,-0.0012897783,-0.011533647,-0.1253879,49.908775,0.10035781,0.16966908,0.33315474,0.11926536,0.083077274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42488000,42488000,5500000,40.1540302,116.25952090000001,-0.07731649,-0.08479167,-0.05399221,-5.550965e-06,0.00041741924,0.0,0.014176198,0.00051334297,-0.0073158727,0.0111774355,-0.05003598,0.050886348,0.038275287,0.002989481,0.0015018753,-0.003284961,-0.01152332,-0.1253879,49.908775,0.110545844,0.16856533,0.33304343,0.11624113,0.084155686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5500000,40.1540302,116.25952090000001,-0.09577497,-0.07129692,-0.049836416,-5.550965e-06,0.00041741924,0.0,-0.0031095892,0.0106667,-0.0071559874,0.005418136,-0.05003598,0.050886348,0.038275287,-0.0034149059,0.0064146807,-0.0059381127,-0.0115201,-0.1253879,49.908775,0.1,0.1682439,0.33195683,0.114322804,0.08527751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
