timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16228000,16228000,0.0,0.0,0.0
16244000,16244000,0.0,0.0,0.0
16248000,16248000,0.0,0.0,0.0
16260000,16260000,0.0,0.0,0.0
16268000,16268000,0.0,0.0,0.0
16280000,16280000,0.0,0.0,0.0
16287000,16287000,0.0,0.0,0.0
16300000,16300000,0.0,0.0,0.0
16304000,16304000,0.0,0.0,0.0
16319000,16319000,0.0,0.0,0.0
16328000,16328000,0.0,0.0,0.0
16339000,16339000,0.0,0.0,0.0
16347000,16347000,0.0,0.0,0.0
16364000,16364000,0.0,0.0,0.0
16368000,16368000,0.0,0.0,0.0
16380000,16380000,0.0,0.0,0.0
16387000,16387000,0.0,0.0,0.0
16399000,16399000,0.0,0.0,0.0
16408000,16408000,0.0,0.0,0.0
16420000,16420000,0.0,0.0,0.0
16427000,16427000,0.0,0.0,0.0
16443000,16443000,0.0,0.0,0.0
16447000,16447000,0.0,0.0,0.0
16460000,16460000,0.0,0.0,0.0
16468000,16468000,0.0,0.0,0.0
16479000,16479000,0.0,0.0,0.0
16492000,16492000,0.0,0.0,0.0
16500000,16500000,0.0,0.0,0.0
16508000,16508000,0.0,0.0,0.0
16523000,16523000,0.0,0.0,0.0
16529000,16529000,0.0,0.0,0.0
16540000,16540000,0.0,0.0,0.0
16548000,16548000,0.0,0.0,0.0
16560000,16560000,0.0,0.0,0.0
16568000,16568000,0.0,0.0,0.0
16583000,16583000,0.0,0.0,0.0
16591000,16591000,0.0,0.0,0.0
16600000,16600000,0.0,0.0,0.0
16607000,16607000,0.0,0.0,0.0
16620000,16620000,0.0,0.0,0.0
16632000,16632000,0.0,0.0,0.0
16640000,16640000,0.0,0.0,0.0
16652000,16652000,0.0,0.0,0.0
16660000,16660000,0.0,0.0,0.0
16667000,16667000,0.0,0.0,0.0
16680000,16680000,0.0,0.0,0.0
16688000,16688000,0.0,0.0,0.0
16699000,16699000,0.0,0.0,0.0
16708000,16708000,0.0,0.0,0.0
16722000,16722000,0.0,0.0,0.0
16727000,16727000,0.0,0.0,0.0
16740000,16740000,0.0,0.0,0.0
16747000,16747000,0.0,0.0,0.0
16758000,16758000,0.0,0.0,0.0
16767000,16767000,0.0,0.0,0.0
16780000,16780000,0.0,0.0,0.0
16787000,16787000,0.0,0.0,0.0
16800000,16800000,0.0,0.0,0.0
16812000,16812000,0.0,0.0,0.0
16820000,16820000,0.0,0.0,0.0
16831000,16831000,0.0,0.0,0.0
16840000,16840000,0.0,0.0,0.0
16847000,16847000,0.0,0.0,0.0
16860000,16860000,0.0,0.0,0.0
16867000,16867000,0.0,0.0,0.0
16880000,16880000,0.0,0.0,0.0
16888000,16888000,0.0,0.0,0.0
16900000,16900000,0.0,0.0,0.0
16912000,16912000,0.0,0.0,0.0
16921000,16921000,0.0,0.0,0.0
16927000,16927000,0.0,0.0,0.0
16940000,16940000,0.0,0.0,0.0
16948000,16948000,0.0,0.0,0.0
16963000,16963000,0.0,0.0,0.0
16967000,16967000,0.0,0.0,0.0
16980000,16980000,0.0,0.0,0.0
16988000,16988000,0.0,0.0,0.0
17000000,17000000,0.0,0.0,0.0
17011000,17011000,0.0,0.0,0.0
17020000,17020000,0.0,0.0,0.0
17031000,17031000,0.0,0.0,0.0
17040000,17040000,0.0,0.0,0.0
17052000,17052000,0.0,0.0,0.0
17060000,17060000,0.0,0.0,0.0
17067000,17067000,0.0,0.0,0.0
17080000,17080000,0.0,0.0,0.0
17091000,17091000,0.0,0.0,0.0
17100000,17100000,0.0,0.0,0.0
17108000,17108000,0.0,0.0,0.0
17120000,17120000,0.0,0.0,0.0
17132000,17132000,0.0,0.0,0.0
17140000,17140000,0.0,0.0,0.0
17144000,17144000,0.0,0.0,0.0
17157000,17157000,0.0,0.0,0.0
17168000,17168000,0.0,0.0,0.0
17183000,17183000,0.0,0.0,0.0
17188000,17188000,0.0,0.0,0.0
17200000,17200000,0.0,0.0,0.0
17207000,17207000,0.0,0.0,0.0
17224000,17224000,0.0,0.0,0.0
17227000,17227000,0.0,0.0,0.0
17243000,17243000,0.0,0.0,0.0
17248000,17248000,0.0,0.0,0.0
17260000,17260000,0.0,0.0,0.0
17272000,17272000,0.0,0.0,0.0
17280000,17280000,0.0,0.0,0.0
17288000,17288000,0.0,0.0,0.0
17304000,17304000,0.0,0.0,0.0
17312000,17312000,0.0,0.0,0.0
17319000,17319000,0.0,0.0,0.0
17332000,17332000,0.0,0.0,0.0
17340000,17340000,0.0,0.0,0.0
17351000,17351000,0.0,0.0,0.0
17359000,17359000,0.0,0.0,0.0
17367000,17367000,0.0,0.0,0.0
17380000,17380000,0.0,0.0,0.0
17387000,17387000,0.0,0.0,0.0
17399000,17399000,0.0,0.0,0.0
17408000,17408000,0.0,0.0,0.0
17416000,17416000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17443000,17443000,0.0,0.0,0.0
17447000,17447000,0.0,0.0,0.0
17461000,17461000,0.0,0.0,0.0
17472000,17472000,0.0,0.0,0.0
17480000,17480000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17503000,17503000,0.0,0.0,0.0
17507000,17507000,0.0,0.0,0.0
17520000,17520000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17540000,17540000,0.0,0.0,0.0
17547000,17547000,0.0,0.0,0.0
17564000,17564000,0.0,0.0,0.0
17572000,17572000,0.0,0.0,0.0
17580000,17580000,0.0,0.0,0.0
17584000,17584000,0.0,0.0,0.0
17599000,17599000,0.0,0.0,0.0
17607000,17607000,0.0,0.0,0.0
17620000,17620000,0.0,0.0,0.0
17631000,17631000,0.0,0.0,0.0
17640000,17640000,0.0,0.0,0.0
17648000,17648000,0.0,0.0,0.0
17655000,17655000,0.0,0.0,0.0
17664000,17664000,0.0,0.0,0.0
17683000,17683000,0.0,0.0,0.0
17688000,17688000,0.0,0.0,0.0
17700000,17700000,0.0,0.0,0.0
17707000,17707000,0.0,0.0,0.0
17720000,17720000,0.0,0.0,0.0
17731000,17731000,0.0,0.0,0.0
17744000,17744000,0.0,0.0,0.0
17752000,17752000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17768000,17768000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17788000,17788000,0.0,0.0,0.0
17800000,17800000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17820000,17820000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17839000,17839000,0.0,0.0,0.0
17851000,17851000,0.0,0.0,0.0
17864000,17864000,0.0,0.0,0.0
17868000,17868000,0.0,0.0,0.0
17879000,17879000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17900000,17900000,0.0,0.0,0.0
17911000,17911000,0.0,0.0,0.0
17919000,17919000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17940000,17940000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17964000,17964000,0.0,0.0,0.0
17971000,17971000,0.0,0.0,0.0
17980000,17980000,0.0,0.0,0.0
17988000,17988000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18008000,18008000,0.0,0.0,0.0
18020000,18020000,0.0,0.0,0.0
18028000,18028000,0.0,0.0,0.0
18040000,18040000,0.0,0.0,0.0
18048000,18048000,0.0,0.0,0.0
18061000,18061000,0.0,0.0,0.0
18067000,18067000,0.0,0.0,0.0
18079000,18079000,0.0,0.0,0.0
18088000,18088000,0.0,0.0,0.0
18103000,18103000,0.0,0.0,0.0
18107000,18107000,0.0,0.0,0.0
18120000,18120000,0.0,0.0,0.0
18128000,18128000,0.0,0.0,0.0
18140000,18140000,0.0,0.0,0.0
18148000,18148000,0.0,0.0,0.0
18159000,18159000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18180000,18180000,0.0,0.0,0.0
18187000,18187000,0.0,0.0,0.0
18200000,18200000,0.0,0.0,0.0
18208000,18208000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18228000,18228000,0.0,0.0,0.0
18239000,18239000,0.0,0.0,0.0
18251000,18251000,0.0,0.0,0.0
18260000,18260000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18280000,18280000,0.0,0.0,0.0
18288000,18288000,0.0,0.0,0.0
18303000,18303000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18320000,18320000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18340000,18340000,0.0,0.0,0.0
18347000,18347000,0.0,0.0,0.0
18360000,18360000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18380000,18380000,0.0,0.0,0.0
18391000,18391000,0.0,0.0,0.0
18400000,18400000,0.0,0.0,0.0
18407000,18407000,0.0,0.0,0.0
18420000,18420000,0.0,0.0,0.0
18427000,18427000,0.0,0.0,0.0
18443000,18443000,0.0,0.0,0.0
18448000,18448000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18472000,18472000,0.0,0.0,0.0
18480000,18480000,0.0,0.0,0.0
18487000,18487000,0.0,0.0,0.0
18500000,18500000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18519000,18519000,0.0,0.0,0.0
18531000,18531000,0.0,0.0,0.0
18540000,18540000,0.022371259,-0.022371259,-3.9045212e-10
18548000,18548000,0.051307596,-0.05588028,-9.752948e-10
18564000,18564000,0.03180689,-0.22734335,-3.96789e-09
18568000,18568000,0.0090428125,-0.2142549,-3.739453e-09
18584000,18584000,-0.023647241,-0.18068257,-3.1535057e-09
18588000,18588000,-0.044234768,-0.1365867,-2.3838875e-09
18599000,18599000,-0.061832555,-0.013903298,-2.4265834e-10
18608000,18608000,-0.10458664,0.012285349,2.1441979e-10
18624000,18624000,-0.09604512,0.016622238,2.9011277e-10
18628000,18628000,-0.056020167,0.040120017,7.002264e-10
18644000,18644000,0.014597163,0.13209099,2.3054225e-09
18647000,18647000,0.031938013,0.12149157,2.1204278e-09
18660000,18660000,0.08244161,0.08359998,1.4590948e-09
18668000,18668000,0.06446022,0.062918454,1.0981341e-09
18681000,18681000,0.0069442675,0.028479774,4.9706583e-10
18688000,18688000,-0.005340492,0.010967089,1.914118e-10
18699000,18699000,-0.0016274604,-0.005356851,-9.3494684e-11
18707000,18707000,0.0024127564,-0.0004961821,-8.660012e-12
18717000,18717000,0.011975763,0.010677514,1.8635776e-10
18728000,18728000,0.04276503,0.042993914,7.5038536e-10
18740000,18740000,0.005068803,0.0051188623,8.9341e-11
18752000,18752000,-0.008810742,-0.0065400414,-1.14145256e-10
18760000,18760000,-0.05341694,-0.0015398415,-2.6875304e-11
18771000,18771000,-0.071032666,0.00050952676,8.892919e-12
18784000,18784000,-0.010666886,0.0002215215,3.8662797e-12
18788000,18788000,0.02108949,0.0046327775,8.085722e-11
18800000,18800000,0.077266276,0.05201088,9.077611e-10
18807000,18807000,0.052710835,0.051454738,8.980546e-10
18820000,18820000,-0.052582905,-0.043890633,-7.66036e-10
18828000,18828000,0.046537198,0.044068556,7.6914136e-10
18840000,18840000,0.077514574,0.07612169,1.328574e-09
18848000,18848000,0.012526075,0.012639281,2.2059707e-10
18857000,18857000,-0.008981427,-0.00883709,-1.5423632e-10
18868000,18868000,-0.0002003687,0.004362525,7.614042e-11
18880000,18880000,0.0006163682,0.038415544,6.7047773e-10
18887000,18887000,-0.028826585,-0.00492463,-8.5951e-11
18899000,18899000,-0.07442763,-0.0477683,-8.3371404e-10
18911000,18911000,0.0066251587,0.018373573,3.2067934e-10
18920000,18920000,0.06986417,0.0677995,1.1833245e-09
18928000,18928000,0.034416534,0.03281984,5.728143e-10
18940000,18940000,-0.005305659,-0.0052602063,-9.1807915e-11
18948000,18948000,-0.004907826,-0.0047467994,-8.284728e-11
18964000,18964000,9.677518e-06,2.8659793e-05,5.0020773e-13
18971000,18971000,0.00057907554,0.0005717155,9.9783185e-12
18980000,18980000,0.00026523322,0.0002562672,4.4727065e-12
18987000,18987000,-1.3827873e-05,-1.47601895e-05,-2.576139e-13
18999000,18999000,-1.3345358e-05,0.0560063,9.774943e-10
19008000,19008000,1.0331318e-06,0.07467424,1.3033113e-09
19021000,19021000,7.43862e-07,-0.005801432,-1.0125408e-10
19024000,19024000,1.7875637e-07,-0.008954614,-1.562875e-10
19040000,19040000,-9.097376e-08,0.045985248,8.02594e-10
19047000,19047000,-4.1195626e-08,0.068470195,1.1950303e-09
19060000,19060000,7.914146e-09,0.03212289,5.606502e-10
19072000,19072000,2.2121023e-09,0.05810651,1.0141499e-09
19080000,19080000,-4.189058e-10,0.02600372,4.538505e-10
19091000,19091000,-2.993048e-10,-0.0061429907,-1.0721541e-10
19100000,19100000,-1.0054476e-11,-0.004777366,-8.338076e-11
19108000,19108000,2.8306206e-11,-0.001666036,-2.9077813e-11
19123000,19123000,1.6957172e-11,0.0006000096,1.0472142e-11
19128000,19128000,6.117438e-12,0.0005047171,8.808975e-12
19140000,19140000,-1.8612679e-12,0.019221282,3.3547465e-10
19148000,19148000,-9.546524e-13,0.06155559,1.0743477e-09
19163000,19163000,1.1992943e-13,-0.04611418,-8.0484425e-10
19167000,19167000,1.01438314e-13,-0.07255308,-1.2662902e-09
19180000,19180000,1.571189e-14,-0.03509754,-6.125676e-10
19188000,19188000,-2.8455009e-15,-0.00887062,-1.5482153e-10
19196000,19196000,-5.950707e-15,0.0073823472,1.2884627e-10
19207000,19207000,2.5546334e-16,0.032380514,5.6514654e-10
19220000,19220000,1.6148143e-16,0.1985985,3.4661978e-09
19228000,19228000,-1.991312e-17,0.049857326,8.701745e-10
19235000,19235000,-2.9215205e-17,-0.061314628,-1.0701421e-09
19252000,19252000,-1.503117e-18,-0.14270367,-2.4906488e-09
19264000,19264000,1.781727e-18,-0.03372557,-5.8862226e-10
19268000,19268000,1.1491605e-18,0.00223704,3.9043713e-11
19280000,19280000,5.5824106e-20,0.01604569,2.800501e-10
19287000,19287000,-0.028943248,0.10242687,1.7876861e-09
19297000,19297000,-0.107402265,0.30004308,5.2367395e-09
19304000,19304000,-0.111352324,0.28497496,4.973751e-09
19320000,19320000,0.08044715,-0.20984517,-3.662489e-09
19328000,19328000,0.113873616,-0.31088072,-5.425892e-09
19344000,19344000,0.001732443,-0.024085002,-4.2036258e-10
19352000,19352000,-0.014668771,0.077466905,1.3520526e-09
19359000,19359000,-0.028066378,0.09990349,1.7436448e-09
19368000,19368000,-0.13113333,0.24935628,4.352088e-09
19384000,19384000,-0.20345075,0.47541952,0.010776506
19388000,19388000,-0.1340602,0.35274032,0.016359448
19403000,19403000,0.21801424,-0.58428353,-0.034836907
19408000,19408000,0.20021026,-0.5842875,-0.028621748
19415000,19415000,0.11988033,-0.27031147,-0.0018449255
19428000,19428000,-0.019473096,0.113912635,0.0022566707
19443000,19443000,-0.1445649,0.47157308,0.001988849
19448000,19448000,-0.19563705,0.59900206,0.015807273
19460000,19460000,-0.28250122,0.7100818,0.053678017
19471000,19471000,0.022358742,-0.11031824,0.023667129
19480000,19480000,0.32119477,-0.9161655,-0.049813762
19487000,19487000,0.353585,-0.97073627,-0.07370933
19500000,19500000,0.07697454,-0.06695388,-0.0072685634
19507000,19507000,-0.016416095,0.17594206,0.0059588137
19519000,19519000,-0.20686086,0.72229266,0.0225821
19528000,19528000,-0.4173804,1.4112012,0.056635097
19540000,19540000,-0.016960464,0.22999999,0.007079316
19547000,19547000,0.2865644,-0.7788027,-0.0076428954
19559000,19559000,0.4901616,-1.625483,-0.04651572
19564000,19564000,0.39135796,-1.4456767,-0.0577066
19579000,19579000,-0.0702473,0.5875731,0.012282495
19588000,19588000,-0.1372855,1.4467214,0.06688692
19603000,19603000,-0.1826197,1.5238833,0.06272985
19607000,19607000,-0.20499912,1.6168274,0.048549242
19620000,19620000,-0.070540875,0.667838,0.036172092
19631000,19631000,0.40851873,-2.8742769,-0.0546417
19640000,19640000,0.33268005,-2.4297671,-0.084348075
19648000,19648000,0.1313598,-0.5648135,-0.060883682
19660000,19660000,0.01144474,1.2186584,0.06702352
19668000,19668000,-0.0053289663,1.6075726,0.0878901
19680000,19680000,-0.007125278,2.6255307,0.057834007
19688000,19688000,-0.00095694733,2.7144525,0.04745426
19703000,19703000,0.07302142,0.25865048,0.015719168
19712000,19712000,0.052274585,-1.3369002,-0.008716631
19720000,19720000,-0.04294941,-4.0696015,-0.064319
19727000,19727000,-0.03871205,-4.1475725,-0.0754367
19742000,19742000,0.20567417,0.176931,0.018509574
19747000,19747000,0.2748976,1.0579908,0.040435728
19759000,19759000,0.53912425,3.2865803,0.08245413
19769000,19769000,0.45450357,3.3394136,0.04346951
19783000,19783000,0.30375677,2.366444,0.03550509
19792000,19792000,0.25044793,1.7273331,0.04189933
19800000,19800000,0.12738362,0.64809847,0.031907827
19808000,19808000,-0.85096455,-4.966929,-0.054464176
19819000,19819000,-1.297023,-6.967082,-0.12985054
19828000,19828000,-0.8905196,-4.729151,-0.109802656
19841000,19841000,0.6432557,0.9930577,0.028139843
19852000,19852000,1.0799998,3.1122546,0.09174592
19860000,19860000,1.162748,4.430055,0.06428688
19870000,19870000,1.1434342,4.787695,0.07245402
19884000,19884000,0.6167452,2.5118644,0.04450753
19888000,19888000,0.39946514,1.3669236,0.044098485
19900000,19900000,-0.07836933,-1.8123296,0.08843565
19907000,19907000,-0.1994011,-2.455791,0.087231345
19920000,19920000,-0.49682117,-3.6333945,0.025147514
19928000,19928000,-0.63747466,-3.3867948,0.07066196
19939000,19939000,-0.5577079,-1.9300127,0.05950388
19948000,19948000,-0.6007077,-0.79659677,0.07787371
19960000,19960000,-0.43424803,0.44599906,0.03237299
19968000,19968000,-0.75871205,1.2440476,-0.036650125
19981000,19981000,-1.1586745,0.011062283,-0.22695322
19988000,19988000,-0.92452025,-0.07448407,-0.20147605
19999000,19999000,-0.019353833,0.9148197,0.038690206
20011000,20011000,0.2338505,0.8395241,0.10468967
20020000,20020000,0.24409465,0.609794,0.078403406
20028000,20028000,0.25248295,0.4856637,0.056000054
20040000,20040000,0.029019877,-0.0068210517,0.0319729
20049000,20049000,-0.039977536,-0.20162109,0.010001578
20064000,20064000,-0.20411195,-0.45918405,0.024754742
20071000,20071000,-0.31680268,-0.63320786,0.038497083
20076000,20076000,-0.428529,-0.84207857,0.038862836
20088000,20088000,-0.5763793,-1.1525695,0.054792885
20099000,20099000,-0.48044837,-0.90981984,0.047210444
20104000,20104000,-0.40226364,-0.76508623,0.02899043
20120000,20120000,-0.16519687,-0.20604597,0.071720585
20127000,20127000,-0.095678136,0.008019305,0.0109772505
20143000,20143000,-0.0455944,0.013419293,-0.006212592
20147000,20147000,-0.052546263,-0.019789396,-0.0025299026
20163000,20163000,-0.11175158,-0.30656806,0.002866378
20175000,20175000,-0.093386136,-0.4515213,0.040792916
20180000,20180000,-0.10290617,-0.53428984,0.05519562
20187000,20187000,-0.13849679,-0.80032885,0.024673777
20200000,20200000,-0.09011559,-0.4747497,-0.0070520747
20212000,20212000,-0.11355638,-0.3000757,-0.0013583199
20220000,20220000,-0.13930938,-0.12713334,0.000593266
20231000,20231000,-0.20581713,-0.007436382,0.00020917052
20240000,20240000,-0.19700423,-0.005350744,-2.6564676e-05
20248000,20248000,-0.1883161,-0.038995236,-3.654418e-05
20260000,20260000,-0.21081008,-0.19265182,-1.7961913e-06
20267000,20267000,-0.13008553,-0.2823649,2.0358555e-06
20284000,20284000,-0.019426394,-0.25860155,-0.0022862386
20288000,20288000,0.018600902,-0.22318082,-0.018388433
20303000,20303000,0.12767254,-0.16425449,-0.06847951
20307000,20307000,0.10834417,-0.09364775,-0.038906556
20323000,20323000,-0.0022977004,0.039021768,0.008029958
20328000,20328000,-0.011284531,0.060714986,0.0056013297
20339000,20339000,-0.024714576,0.10889542,0.00025229523
20344000,20344000,-0.043831777,0.112630025,-0.0005181669
20360000,20360000,-0.030467285,0.075767666,-0.017091382
20368000,20368000,-0.008572052,0.06428689,-0.041030105
20384000,20384000,0.00822151,0.04931135,-0.042512972
20392000,20392000,0.01899745,0.059092615,-0.022006528
20400000,20400000,0.1312317,0.16753548,0.0012197287
20412000,20412000,0.1811305,0.18834624,-0.047313835
20420000,20420000,0.17663726,0.22344758,-0.052509785
20428000,20428000,0.16989952,0.23913828,-0.028801065
20440000,20440000,0.13783541,0.124672234,0.0042147767
20448000,20448000,0.066555664,0.0032092342,0.00054723927
20459000,20459000,-0.0138237085,-0.09949681,-0.08951883
20471000,20471000,-0.005551067,-0.064676896,-0.046022326
20480000,20480000,0.00075791177,-0.046305146,0.0036201684
20491000,20491000,0.003269152,0.033761363,0.0032429236
20500000,20500000,0.05073543,0.13042384,-0.04573453
20512000,20512000,0.13411008,0.25354543,-0.06750968
20519000,20519000,0.12601511,0.33951023,-0.012506938
20527000,20527000,0.10004634,0.44969288,0.008232588
20540000,20540000,0.093599856,0.3014076,-0.013555696
20551000,20551000,0.10980636,0.17825986,-0.06769264
20560000,20560000,0.1341941,0.06405194,-0.03254509
20567000,20567000,0.1753683,-0.013487551,0.0059222267
20584000,20584000,0.17431206,-0.054111503,-0.017194962
20588000,20588000,0.16752297,-0.04623583,-0.0423526
20599000,20599000,0.20336823,0.13261278,-0.03357015
20604000,20604000,0.1740562,0.16569096,-0.007912781
20619000,20619000,0.07718407,0.20180465,0.0027003374
20628000,20628000,0.089181446,0.24163105,-0.046016213
20640000,20640000,0.1422421,0.3698087,-0.040375687
20648000,20648000,0.13000622,0.3044531,-0.01219414
20660000,20660000,0.09303546,0.24338655,0.00059786515
20668000,20668000,0.065844014,0.22107174,-0.016988065
20676000,20676000,0.08174175,0.15323931,-0.090661325
20688000,20688000,0.09460827,0.07665593,-0.014884238
20700000,20700000,0.080017366,0.042400442,0.009680198
20708000,20708000,0.08599792,0.044904113,0.0069883238
20719000,20719000,0.14842293,0.06297444,-0.01949651
20727000,20727000,0.14212155,0.15163372,-0.06498777
20741000,20741000,0.11915558,0.25844267,-0.009281411
20747000,20747000,0.17714088,0.28734973,0.007389977
20764000,20764000,0.13506074,0.26787552,0.0019505363
20768000,20768000,0.10174291,0.23454818,0.00013666235
20783000,20783000,0.08646658,0.2515458,-0.00025055793
20787000,20787000,0.04079853,0.19189759,-7.7633784e-05
20799000,20799000,-0.007988847,0.08812154,3.119375e-05
20808000,20808000,0.039536763,0.060781736,1.2976693e-05
20819000,20819000,0.06685018,0.11016644,-6.915667e-07
20828000,20828000,0.053406134,0.110810064,-0.0020341293
20840000,20840000,0.1474056,0.23840725,-0.088090904
20848000,20848000,0.053676043,0.26559347,-0.039260138
20860000,20860000,0.046231136,0.2277935,0.00617855
20868000,20868000,0.08866628,0.20012233,0.008656872
20880000,20880000,0.15740427,0.1910411,0.0022956629
20888000,20888000,0.2516216,0.20451766,-0.0005497787
20896000,20896000,0.23197263,0.14937697,-0.027398389
20907000,20907000,0.17587012,0.06655814,-0.069445044
20919000,20919000,0.12836468,0.04852902,-0.012318221
20927000,20927000,0.1122834,0.10998685,0.007284764
20940000,20940000,0.12738726,0.19914432,0.00023703744
20951000,20951000,0.09492353,0.25828487,-0.00048258516
20964000,20964000,0.08381119,0.21912196,-0.002123989
20968000,20968000,0.090180665,0.22901545,-0.017647518
20979000,20979000,0.12122584,0.27717575,-0.061959896
20992000,20992000,0.15042888,0.21675998,-0.031965207
20999000,20999000,0.12649634,0.085363545,0.003491492
21008000,21008000,0.1398681,-0.042619042,0.0048066564
21017000,21017000,0.111849606,-0.13101771,0.00018390849
21027000,21027000,0.16858539,-0.148002,-0.0004455885
21040000,21040000,0.16962528,-0.097564735,-7.91394e-05
21052000,21052000,0.2697163,-0.041907214,2.926509e-05
21060000,21060000,0.30167764,0.0827476,1.2786832e-05
21067000,21067000,0.26879022,0.22641951,-5.2639564e-07
21083000,21083000,0.15470262,0.17948003,-6.841772e-07
21088000,21088000,0.13388711,0.14414471,-1.7876309e-07
21100000,21100000,0.14170213,0.048764538,8.1006505e-08
21113000,21113000,0.12505631,-0.058463503,7.4199122e-09
21120000,21120000,0.14903268,-0.15416881,-9.393542e-09
21127000,21127000,0.18874498,-0.18443698,-7.8573335e-09
21136000,21136000,0.2146008,-0.13400474,-2.7053146e-09
21148000,21148000,0.2742555,-0.0161075,-1.4685253e-11
21159000,21159000,0.29714918,0.009370548,1.4109681e-10
21169000,21169000,0.2124109,-0.003045115,-6.833987e-11
21179000,21179000,0.22364576,-0.09363568,-1.6327457e-09
21188000,21188000,0.18317261,-0.0451946,-7.8793483e-10
21200000,21200000,0.117060795,0.0032681273,5.7037625e-11
21208000,21208000,0.08303094,-0.0032075967,-5.608148e-11
21220000,21220000,0.0123961065,-0.039260343,-6.8527045e-10
21227000,21227000,-0.0055104373,-0.03913112,-6.829822e-10
21240000,21240000,-0.003366238,0.0031850087,5.5594092e-11
21249000,21249000,0.023462156,0.0038058385,6.642518e-11
21260000,21260000,0.08033965,5.242892e-05,9.146603e-13
21268000,21268000,0.1294614,0.024662936,4.304493e-10
21281000,21281000,0.11929892,0.06549291,1.143067e-09
21287000,21287000,0.11618771,0.05158242,9.00283e-10
21299000,21299000,0.07723945,-0.03246426,-5.666082e-10
21308000,21308000,0.028407037,-0.07155681,-1.2489019e-09
21320000,21320000,-0.16814043,-0.18679471,-3.2601828e-09
21327000,21327000,-0.19238031,-0.18632048,-3.2519059e-09
21343000,21343000,-0.30012432,-0.11331616,-1.9777402e-09
21348000,21348000,-0.31537044,-0.09243423,-1.6132816e-09
21360000,21360000,-0.27225286,-0.01989186,-3.4717845e-10
21368000,21368000,-0.26893193,0.010235405,1.786415e-10
21379000,21379000,-0.21673991,0.0017428409,3.041831e-11
21388000,21388000,-0.18451005,-0.055110905,-9.618667e-10
21400000,21400000,-0.12880272,-0.14295214,-2.4949856e-09
21408000,21408000,-0.12584941,-0.17751795,-3.0982727e-09
21420000,21420000,-0.12928109,-0.14290029,-2.4940805e-09
21428000,21428000,-0.10785407,-0.120014176,-2.0946425e-09
21441000,21441000,-0.054377906,0.08599367,1.5008726e-09
21452000,21452000,-0.05358518,0.19369058,0.002612963
21460000,21460000,-0.033357926,0.2552636,0.06229183
21468000,21468000,-0.068728134,0.23762996,0.069801524
21480000,21480000,-0.054526187,0.11327645,0.008378457
21491000,21491000,-0.05935081,0.0010412821,-0.008181051
21504000,21504000,-0.074230805,-0.106162146,-0.0020757657
21508000,21508000,-0.08831967,-0.15198001,-9.113158e-05
21523000,21523000,-0.16328244,-0.26151583,0.00027557046
21528000,21528000,-0.13141204,-0.21684626,8.07938e-05
21539000,21539000,-0.13399877,-0.12715998,-2.879502e-05
21551000,21551000,-0.105098024,-0.015304163,-3.864803e-06
21560000,21560000,-0.09239226,0.093896784,2.190085e-06
21567000,21567000,-0.13804898,0.19876266,7.917455e-07
21577000,21577000,-0.13466302,0.17070515,-8.145391e-08
21591000,21591000,-0.09669012,0.09025322,-9.392882e-08
21600000,21600000,-0.107698806,-0.015893966,-8.521526e-09
21607000,21607000,-0.13540348,-0.08229912,4.8404445e-09
21617000,21617000,-0.1415314,-0.21008098,1.8307604e-09
21628000,21628000,-0.1293576,-0.25733155,-4.1615675e-09
21640000,21640000,-0.12640065,-0.22661895,0.025026541
21647000,21647000,-0.13810569,-0.12654261,0.078190245
21660000,21660000,-0.13806957,-0.062234305,0.013383328
21670000,21670000,-0.08472939,0.051613566,-0.008495304
21683000,21683000,-0.04457553,0.10962602,-0.0026928794
21688000,21688000,-0.023116346,0.10967252,-0.00040853163
21700000,21700000,-0.072257176,0.16346735,0.0003278791
21707000,21707000,-0.0657283,0.15265037,0.000120657205
21720000,21720000,-0.052365676,0.08418682,-3.1131112e-05
21731000,21731000,-0.06531942,0.02372706,-6.190838e-06
21740000,21740000,-0.05653944,-0.012305656,2.0273244e-06
21748000,21748000,-0.081419855,-0.06349956,1.0145662e-06
