timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5500000,40.1540302,116.25952090000001,-0.1329572,-0.046584472,-0.7239856,-5.589292e-06,0.0004211822,0.0,0.0007156143,0.009334176,0.006172847,0.034780458,-0.050035954,0.050887592,0.03729213,-0.009194394,-0.01395864,-0.03326436,-0.0011059773,-0.1253879,49.919212,0.846574,0.16868617,0.33505973,0.11067679,0.08951368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5500000,40.1540302,116.25952090000001,-0.14596815,-0.018702583,-0.7136429,-5.589292e-06,0.0004211822,0.0,-0.0074329507,0.013836655,0.0023695463,0.024551515,-0.050035954,0.050887592,0.03729213,0.013037354,-0.024112022,-0.005137175,-0.0009202522,-0.1253879,49.919212,0.8362313,0.16815908,0.33568,0.109354235,0.08946503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5500000,40.1540302,116.25952090000001,-0.14960955,0.0050617787,-0.7297946,-5.589292e-06,0.0004211822,0.0,-0.0018717754,0.012070853,-0.0031329268,-0.0050977566,-0.050035954,0.050887592,0.03729213,0.013436439,-0.031602718,0.028622335,-0.00056496554,-0.1253879,49.919212,0.852383,0.16716284,0.334336,0.10843876,0.08915178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5500000,40.1540302,116.25952090000001,-0.120710924,-0.0031879768,-0.7289035,-5.589292e-06,0.0004211822,0.0,0.014468334,-0.0035772983,0.0025087954,0.0045387982,-0.050035954,0.050887592,0.03729213,-0.020795565,-0.0010919179,-0.021842306,-0.00017414571,-0.1253879,49.919212,0.85149187,0.1668101,0.33500051,0.10763815,0.089143835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5500000,40.1540302,116.25952090000001,-0.10091917,-0.013106623,-0.7133813,-5.589292e-06,0.0004211822,0.0,0.0072522666,-0.0046322728,0.001553529,0.014345367,-0.050035954,0.050887592,0.03729213,-0.019086376,0.0057659387,-0.012796371,0.00013055101,-0.1253879,49.919212,0.8359697,0.16563803,0.33516628,0.10625161,0.08890459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5500000,40.1540302,116.25952090000001,-0.104207665,-0.040396612,-0.689805,-5.589292e-06,0.0004211822,0.0,-0.0012009715,-0.015778586,0.000979987,0.023991339,-0.050035954,0.050887592,0.03729213,0.002651583,0.02556156,-0.023242831,0.00040886985,-0.1253879,49.919212,0.81239337,0.16675313,0.33531412,0.10650993,0.0891988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.25952090000001,-0.08756803,-0.049362235,-0.73561555,-5.589292e-06,0.0004211822,0.0,0.0077174283,-0.0063434695,-0.0050998027,-0.027073823,-0.050035954,0.050887592,0.03729213,-0.014804736,0.008820438,0.049102306,0.00061793736,-0.1253879,49.919212,0.85820395,0.16621312,0.33443847,0.10557905,0.089032196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5500000,40.1540302,116.25952090000001,-0.0862086,-0.062280342,-0.79639655,-5.589292e-06,0.0004211822,0.0,-0.0026745824,-0.004870727,-0.003967062,-0.059764225,-0.050035954,0.050887592,0.03729213,-0.0038467194,0.015001092,0.0494197,0.00080388103,-0.1253879,49.919212,0.91898495,0.16566966,0.33508655,0.10480427,0.08898188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5500000,40.1540302,116.25952090000001,-0.09067402,-0.05600747,-0.7909704,-5.589292e-06,0.0004211822,0.0,-0.002239161,0.0024798736,0.0024821768,-0.022891339,-0.050035954,0.050887592,0.03729213,0.0031363107,-0.008538618,-0.019894911,0.0009882225,-0.1253879,49.919212,0.9135588,0.17157795,0.3356925,0.108461514,0.09040219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.25952090000001,-0.07925984,-0.0606476,-0.7771113,-5.589292e-06,0.0004211822,0.0,0.0036482026,-0.002676773,0.0025859114,-0.0014452136,-0.050035954,0.050887592,0.03729213,-0.013059274,-0.0005944212,-0.018518418,0.0011424139,-0.1253879,49.919212,0.8996997,0.17114091,0.33636385,0.10828235,0.09038111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5500000,40.1540302,116.25952090000001,-0.081916936,-0.07155207,-0.77966785,-5.589292e-06,0.0004211822,0.0,-0.0024878774,-0.0030223986,-0.0012555624,-0.007552416,-0.050035954,0.050887592,0.03729213,-0.003967957,0.0041495967,0.01513958,0.0011218295,-0.1253879,49.919212,0.90225625,0.17079829,0.3354847,0.108685754,0.09024658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5500000,40.1540302,116.25952090000001,-0.09420892,-0.101051316,-0.75536036,-5.589292e-06,0.0004211822,0.0,-0.008124726,-0.015017792,0.0031276108,0.018542435,-0.050035954,0.050887592,0.03729213,0.009378558,0.02516878,-0.03683846,0.0010627543,-0.1253879,49.919212,0.87794876,0.17054573,0.33619678,0.10802956,0.090265185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5500000,40.1540302,116.25952090000001,-0.09192515,-0.12637521,-0.7699764,-5.589292e-06,0.0004211822,0.0,0.00067819183,-0.011756397,-0.003820088,-0.008239224,-0.050035954,0.050887592,0.03729213,-0.0019141722,0.030989911,0.02440278,0.0008807693,-0.1253879,49.919212,0.8925648,0.16984673,0.33531505,0.10677914,0.09006266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5500000,40.1540302,116.25952090000001,-0.084386714,-0.1400569,-0.7712395,-5.589292e-06,0.0004211822,0.0,0.0031742086,-0.008341363,0.0027823206,0.0027594657,-0.050035954,0.050887592,0.03729213,-0.009678486,0.022661522,-0.003292225,0.00033784533,-0.1253879,49.919212,0.8938279,0.16933003,0.33599788,0.10612919,0.09002304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5500000,40.1540302,116.25952090000001,-0.105922535,-0.123020776,-0.62986153,-5.589292e-06,0.0004211822,0.0,-0.011268327,-0.0046450566,0.70669323,0.7158195,-0.050035954,0.050887592,0.03729213,0.036587216,-0.14461206,1.2851673,0.07430845,-0.1253879,49.919212,0.7524499,0.16949914,0.33565697,0.10437095,0.09006393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5500000,40.1540302,116.25952090000001,-0.12113197,-0.1097733,-0.25388736,-5.589292e-06,0.0004211822,0.0,0.012568026,-0.007577004,0.53566605,0.55328435,-0.050035954,0.050887592,0.03729213,0.061654307,0.016542891,-0.26582646,0.009964269,-0.1253879,49.919212,0.37647578,0.1687737,0.33480543,0.10449628,0.08988023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5500000,40.1540302,116.25952090000001,-0.10100539,-0.109008156,-0.119202554,-5.589292e-06,0.0004211822,0.0,0.0010583262,-0.03743433,-0.31718966,-0.3609409,-0.050035954,0.050887592,0.03729213,0.0023773455,-0.0083762575,3.4327545,-0.0119317,-0.1253879,49.919212,0.24179098,0.16758285,0.3349946,0.10596101,0.08949963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5500000,40.1540302,116.25952090000001,-0.09317747,-0.13254045,-0.14575969,-5.589292e-06,0.0004211822,0.0,0.0070193135,-0.051666196,0.029399239,0.0049527143,-0.050035954,0.050887592,0.03729213,0.008180442,-0.021434614,-2.316863,-0.011113748,-0.1253879,49.919212,0.2683481,0.16826546,0.33455133,0.1205064,0.084483795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5500000,40.1540302,116.25952090000001,-0.09433692,-0.13534276,-0.114817545,-5.589292e-06,0.0004211822,0.0,0.005810867,-0.044690844,-0.010468646,0.013229136,-0.050035954,0.050887592,0.03729213,0.007285136,-0.003064595,-0.7849456,-0.011080954,-0.1253879,49.919212,0.23740596,0.16795065,0.33456248,0.13083291,0.081878975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5500000,40.1540302,116.25952090000001,-0.09094949,-0.12543768,-0.06105329,-5.589292e-06,0.0004211822,0.0,0.009963381,-0.029543877,0.012397915,0.06879907,-0.050035954,0.050887592,0.03729213,0.006350121,0.003159725,-0.13050064,-0.011145093,-0.1253879,49.919212,0.11043748,0.16849405,0.33493796,0.1313879,0.08103783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5500000,40.1540302,116.25952090000001,-0.092772394,-0.114863805,-0.058294524,-5.589292e-06,0.0004211822,0.0,0.0074967397,-0.016503109,-0.008609523,0.024309717,-0.050035954,0.050887592,0.03729213,0.0047842436,0.009568391,-0.005262239,-0.011161286,-0.1253879,49.919212,0.101041034,0.16896853,0.33372474,0.12526776,0.08118678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5500000,40.1540302,116.25952090000001,-0.08755724,-0.103625156,-0.04906998,-5.589292e-06,0.0004211822,0.0,0.012434213,-0.004494853,-0.0073714573,0.018795552,-0.050035954,0.050887592,0.03729213,0.0064130407,0.011747058,-0.0060172747,-0.011137541,-0.1253879,49.919212,0.1,0.16982365,0.3329381,0.122144334,0.08214187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5500000,40.1540302,116.25952090000001,-0.07381,-0.08325899,-0.06927051,-5.589292e-06,0.0004211822,0.0,0.023093075,0.012481755,-0.015166459,-0.010154887,-0.050035954,0.050887592,0.03729213,0.009814521,0.013015221,0.002137489,-0.011046983,-0.1253879,49.919212,0.1005659,0.1696824,0.3332201,0.119332954,0.083325356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5500000,40.1540302,116.25952090000001,-0.07531199,-0.080993295,-0.054641046,-5.589292e-06,0.0004211822,0.0,0.01795408,0.009595711,-0.0066753556,0.013200314,-0.050035954,0.050887592,0.03729213,0.005205391,0.008359381,-0.0026868654,-0.010969367,-0.1253879,49.919212,0.110500924,0.16866405,0.33311966,0.11647326,0.08438679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5500000,40.1540302,116.25952090000001,-0.09407294,-0.06739811,-0.047869347,-5.589292e-06,0.0004211822,0.0,-6.5030006e-05,0.019215554,-0.005109791,0.009808222,-0.050035954,0.050887592,0.03729213,-0.001707047,0.011588649,-0.0034816563,-0.010908164,-0.1253879,49.919212,0.1,0.16835256,0.33204722,0.11456744,0.085476615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
