timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23184000,23184000,1311004,-0.00015554218,-5.407568e-05,-6.326517e-05,0.34906584,1.0599842e-08,1.0599386e-08,5.297311e-08,1311004,-0.0013595411,0.0057914117,0.0053595416,0.4,5.481409e-05,5.481673e-05,4.9851383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23292000,23292000,1311004,-0.00014805944,-6.115075e-05,-6.58086e-05,0.34906584,1.0623258e-08,1.0622821e-08,5.2121816e-08,1311004,-0.00021727344,0.007093868,0.005522042,0.4,5.4610235e-05,5.461294e-05,4.995713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23492000,23492000,1311004,-0.00015096102,-6.0989234e-05,-6.853267e-05,0.34906584,1.06579074e-08,1.0657507e-08,5.0643727e-08,1311004,-0.00028694473,0.0068453564,0.0044074003,0.4,5.433177e-05,5.4334665e-05,5.01534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23696000,1311004,-0.00016600979,-7.068197e-05,-7.306153e-05,0.34906584,1.0634143e-08,1.0633783e-08,4.9002487e-08,1311004,0.00043244768,0.0055682682,0.0045646294,0.4,5.3956293e-05,5.3959415e-05,5.012173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24008000,24008000,1311004,-0.00013382906,-6.205174e-05,-7.4327596e-05,0.34906584,1.0558139e-08,1.0557822e-08,4.635263e-08,1311004,-0.000100885656,0.006966277,0.0035342171,0.4,5.3512205e-05,5.3515614e-05,4.9988466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24187000,24187000,1311004,-0.00011990843,-4.8760827e-05,-7.4386306e-05,0.34906584,1.0622739e-08,1.0622431e-08,4.54186e-08,1311004,-0.00057259004,0.007422509,0.0027768358,0.4,5.3853524e-05,5.3857057e-05,5.036508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24411000,24411000,1311004,-0.00015584877,-1.6575123e-05,-7.920834e-05,0.34906584,1.0502762e-08,1.0502488e-08,4.3993815e-08,1311004,-0.0010610912,0.0069517246,0.0036804767,0.4,5.3699412e-05,5.370307e-05,5.0319786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24816000,24816000,1311004,-0.00021866536,2.3818218e-05,-9.066314e-05,0.34906584,1.02551185e-08,1.02548805e-08,4.0979298e-08,1311004,-0.0005484197,0.00774789,0.0031779087,0.4,5.3417694e-05,5.342126e-05,5.0162607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25016000,25016000,1311004,-0.00024076337,1.8793318e-05,-9.727681e-05,0.34906584,1.0107813e-08,1.0107593e-08,3.974375e-08,1311004,-0.0006224284,0.008332306,0.0017776719,0.4,5.32802e-05,5.328372e-05,5.012679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25128000,1311004,-0.00024227059,6.269237e-06,-0.00010018839,0.34906584,1.0067478e-08,1.0067266e-08,3.9363968e-08,1311004,-0.0008946569,0.008464187,0.00078394025,0.4,5.3405078e-05,5.3408592e-05,5.0305653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25320000,25320000,1311004,-0.00021859161,8.070961e-06,-0.00010597027,0.34906584,9.756254e-09,9.756058e-09,3.771132e-08,1311004,-0.0007485965,0.007879988,-0.00016987081,0.4,5.249104e-05,5.2494514e-05,4.9634364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25416000,25416000,1311004,-0.00019767614,1.5602678e-05,-0.00010914409,0.34906584,9.650079e-09,9.6498916e-09,3.7189263e-08,1311004,-0.00045796947,0.007227713,0.00055668276,0.4,5.230972e-05,5.2313204e-05,4.9586656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25524000,1311004,-0.00017216682,2.125522e-05,-0.00011184999,0.34906584,9.497812e-09,9.497635e-09,3.6296544e-08,1311004,-0.00018957164,0.006344798,0.0014361687,0.4,5.188987e-05,5.1893352e-05,4.9344003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25720000,25720000,1311004,-0.0001710044,5.636404e-05,-0.00011644986,0.34906584,9.429132e-09,9.428975e-09,3.595028e-08,1311004,0.0012807231,0.006403576,0.0022149605,0.4,5.235219e-05,5.235565e-05,5.0133312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25920000,25920000,1311004,-0.00018829627,5.8187547e-05,-0.000116851326,0.34906584,9.18325e-09,9.183115e-09,3.48505e-08,1311004,0.0015049013,0.00725894,0.0039764,0.4,5.1815397e-05,5.1818784e-05,5.000729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26123000,26123000,1311004,-0.00020098446,9.866527e-06,-0.00011642874,0.34906584,8.8552e-09,8.855075e-09,3.3555164e-08,1311004,-0.0005238304,0.007976769,0.0037776628,0.4,5.080759e-05,5.081091e-05,4.9525033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26220000,1311004,-0.00019139843,-2.0890131e-05,-0.00011856989,0.34906584,8.7670715e-09,8.766946e-09,3.3163026e-08,1311004,-0.0019232592,0.007588876,0.0029474788,0.4,5.0728493e-05,5.0731833e-05,4.9713476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26320000,26320000,1311004,-0.00018096126,-4.929505e-05,-0.00012026147,0.34906584,8.685016e-09,8.684886e-09,3.2902914e-08,1311004,-0.0032327755,0.007156081,0.002061798,0.4,5.0676397e-05,5.0679773e-05,4.9934492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26423000,26423000,1311004,-0.00015416223,-8.293386e-05,-0.00012164253,0.34906584,8.547817e-09,8.5476755e-09,3.2253467e-08,1311004,-0.0048509142,0.00591938,0.0013623422,0.4,5.030137e-05,5.030478e-05,4.986225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26532000,1311004,-0.00012645223,-0.0001155553,-0.00012291495,0.34906584,8.491846e-09,8.491695e-09,3.2113125e-08,1311004,-0.0064413105,0.0045971842,0.0007452004,0.4,5.039642e-05,5.0399907e-05,5.0254057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26619000,26619000,1311004,-0.00014862187,-9.85542e-05,-0.00012099598,0.34906584,8.348011e-09,8.34785e-09,3.165225e-08,1311004,-0.005594345,0.0057284837,0.0007911743,0.4,4.996556e-05,4.9969087e-05,5.013871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26728000,26728000,1311004,-0.00017815776,-7.027576e-05,-0.000119323755,0.34906584,8.179623e-09,8.1794544e-09,3.102942e-08,1311004,-0.004146829,0.007272021,0.0009219885,0.4,4.93791e-05,4.938261e-05,4.9900837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26819000,26819000,1311004,-0.00016435195,-3.7862246e-05,-0.000119634125,0.34906584,8.084273e-09,8.084097e-09,3.0777354e-08,1311004,-0.0024663222,0.0065806084,0.0016459378,0.4,4.9223774e-05,4.9227292e-05,5.0095273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26928000,1311004,-0.0001410331,-7.402057e-06,-0.00011995095,0.34906584,7.9269515e-09,7.9267695e-09,3.021006e-08,1311004,-0.00085319823,0.005385741,0.0026063647,0.4,4.8678317e-05,4.8681824e-05,4.9913565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27024000,1311004,-0.00010960165,-1.4580945e-05,-0.000120415534,0.34906584,7.840868e-09,7.8406766e-09,3.0089023e-08,1311004,-0.0012216341,0.003746989,0.0020538392,0.4,4.8559054e-05,4.8562582e-05,5.0157314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27128000,1311004,-7.516739e-05,-2.6700664e-05,-0.00011762926,0.34906584,7.636612e-09,7.636412e-09,2.9361406e-08,1311004,-0.0018655239,0.0019187251,0.0012211115,0.4,4.769957e-05,4.770307e-05,4.9677683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27228000,27228000,1311004,-4.5858535e-05,-4.6155474e-05,-0.00011543651,0.34906584,7.566625e-09,7.566414e-09,2.914328e-08,1311004,-0.0029219722,0.00032013393,0.0016501105,0.4,4.7665508e-05,4.766904e-05,5.0044596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1311004,-1.9008487e-05,-6.422811e-05,-0.000112593676,0.34906584,7.4786e-09,7.478379e-09,2.8938558e-08,1311004,-0.0039129527,-0.0011584385,0.002236266,0.4,4.750683e-05,4.751038e-05,5.0279677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1311004,1.03128e-05,-6.193948e-05,-0.000106078696,0.34906584,7.272701e-09,7.2724746e-09,2.8217839e-08,1311004,-0.0037863695,-0.0027991005,0.0016689476,0.4,4.659355e-05,4.6597073e-05,4.9750365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27528000,27528000,1311004,3.406903e-05,-5.730747e-05,-0.00010045748,0.34906584,7.1867694e-09,7.1865336e-09,2.7960406e-08,1311004,-0.0035306914,-0.0041803005,0.0009864446,0.4,4.6430567e-05,4.643412e-05,5.001728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27635000,27635000,1311004,5.329003e-05,-7.1659946e-05,-9.494814e-05,0.34906584,7.1327753e-09,7.132528e-09,2.7818038e-08,1311004,-0.0043431106,-0.005313305,0.0012519639,0.4,4.6465655e-05,4.6469268e-05,5.048734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27728000,27728000,1311004,7.166209e-05,-8.814764e-05,-8.962954e-05,0.34906584,7.0233135e-09,7.023057e-09,2.753655e-08,1311004,-0.0052833594,-0.0063920105,0.0016625584,0.4,4.6134366e-05,4.6138022e-05,5.0554654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27832000,27832000,1311004,4.4509256e-05,-7.187435e-05,-8.36257e-05,0.34906584,6.8998847e-09,6.8996187e-09,2.719741e-08,1311004,-0.004351201,-0.0048836037,0.002553151,0.4,4.569269e-05,4.569638e-05,5.050558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27931000,27931000,1311004,1.107908e-05,-5.3626052e-05,-7.685252e-05,0.34906584,6.73857e-09,6.738297e-09,2.663543e-08,1311004,-0.0032842092,-0.0029679372,0.0035009864,0.4,4.4988716e-05,4.4992405e-05,5.017484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28036000,28036000,1311004,-3.157437e-06,-7.513402e-05,-7.2367584e-05,0.34906584,6.560339e-09,6.56006e-09,2.6025232e-08,1311004,-0.004561395,-0.0021307666,0.0038133373,0.4,4.4152624e-05,4.4156302e-05,4.972263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28132000,28132000,1311004,-1.395989e-05,-0.00010279701,-7.075836e-05,0.34906584,6.4919874e-09,6.4916996e-09,2.5912826e-08,1311004,-0.0062069073,-0.0015274103,0.0041265097,0.4,4.404382e-05,4.4047545e-05,5.006579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28236000,28236000,1311004,4.8140128e-06,-0.00010754899,-6.714195e-05,0.34906584,6.393757e-09,6.3934635e-09,2.5605368e-08,1311004,-0.006511149,-0.0026729968,0.0041927746,0.4,4.372076e-05,4.3724507e-05,5.016893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28340000,28340000,1311004,2.2900682e-05,-0.00010880231,-6.2883664e-05,0.34906584,6.3089343e-09,6.308635e-09,2.5345305e-08,1311004,-0.006607611,-0.0037850267,0.0042854804,0.4,4.34821e-05,4.3485874e-05,5.035696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28444000,28444000,1311004,-3.915554e-06,-9.606502e-05,-5.866672e-05,0.34906584,6.178222e-09,6.1779226e-09,2.4973666e-08,1311004,-0.0058568353,-0.0022086343,0.0051163505,0.4,4.2915406e-05,4.2919168e-05,5.0169283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28535000,28535000,1311004,-3.0745956e-05,-8.5215535e-05,-5.535108e-05,0.34906584,6.059588e-09,6.059289e-09,2.4643278e-08,1311004,-0.0052113323,-0.0006134712,0.0059755603,0.4,4.2419222e-05,4.242297e-05,5.0054255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28640000,28640000,1311004,-1.2354448e-05,-8.2634935e-05,-5.1934083e-05,0.34906584,5.952875e-09,5.9525775e-09,2.4286296e-08,1311004,-0.0050683576,-0.0017482308,0.006575885,0.4,4.19871e-05,4.1990832e-05,5.0011577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28736000,28736000,1311004,7.800921e-06,-7.6554345e-05,-4.7798694e-05,0.34906584,5.8172005e-09,5.8169065e-09,2.3820222e-08,1311004,-0.0047170618,-0.002999826,0.0070155715,0.4,4.1338255e-05,4.1341944e-05,4.972482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28836000,28836000,1311004,-5.720534e-06,-4.7448124e-05,-4.459364e-05,0.34906584,5.7923075e-09,5.7920126e-09,2.3854573e-08,1311004,-0.002960055,-0.0022408082,0.006835869,0.4,4.146736e-05,4.1471078e-05,5.0337194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28939000,28939000,1311004,-2.7906779e-05,-2.3708219e-05,-4.0798568e-05,0.34906584,5.6942806e-09,5.6939893e-09,2.3517943e-08,1311004,-0.0015141135,-0.0009163149,0.0064368993,0.4,4.1064664e-05,4.106836e-05,5.0302974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29040000,29040000,1311004,-6.017743e-05,-3.9590435e-05,-3.926109e-05,0.34906584,5.5991944e-09,5.5989067e-09,2.3254147e-08,1311004,-0.0024840587,0.0010440752,0.0057844925,0.4,4.067133e-05,4.0674993e-05,5.0272993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29141000,29141000,1311004,-8.346879e-05,-5.6938457e-05,-3.8199894e-05,0.34906584,5.507371e-09,5.5070877e-09,2.2935337e-08,1311004,-0.003550296,0.0024616853,0.0051739654,0.4,4.0290324e-05,4.029396e-05,5.0251206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29444000,29444000,1311004,-0.00010479451,-2.5449519e-05,-3.5972724e-05,0.34906584,5.2406772e-09,5.2404068e-09,2.206205e-08,1311004,-0.0016139119,0.0037555692,0.004489829,0.4,3.9148348e-05,3.9151895e-05,5.015614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29548000,29548000,1311004,-0.00011847184,-5.485955e-06,-3.575699e-05,0.34906584,5.131233e-09,5.130968e-09,2.1664672e-08,1311004,-0.00036369212,0.0046228706,0.0047366265,0.4,3.8591144e-05,3.8594644e-05,4.9898417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29648000,29648000,1311004,-9.8648714e-05,-4.9008727e-06,-3.662394e-05,0.34906584,5.0922773e-09,5.0920144e-09,2.1611609e-08,1311004,-0.00032789193,0.003362391,0.0056517734,0.4,3.855864e-05,3.8562142e-05,5.0291756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29748000,29748000,1311004,-7.166707e-05,-1.2614838e-05,-3.654699e-05,0.34906584,4.9928883e-09,4.99263e-09,2.1244434e-08,1311004,-0.000811126,0.0016769142,0.0062263953,0.4,3.8060716e-05,3.8064176e-05,5.008083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29848000,29848000,1311004,-4.6126206e-05,-3.323952e-05,-3.6000147e-05,0.34906584,4.935971e-09,4.935715e-09,2.1104912e-08,1311004,-0.00210089,6.2044484e-05,0.0060702795,0.4,3.78751e-05,3.787854e-05,5.026187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29952000,29952000,1311004,-2.3876297e-05,-5.393776e-05,-3.4015913e-05,0.34906584,4.861184e-09,4.8609303e-09,2.082853e-08,1311004,-0.0033991744,-0.0013408688,0.005669093,0.4,3.754373e-05,3.7547146e-05,5.0242074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30051000,30051000,1311004,-4.929783e-06,-7.423398e-05,-3.0841686e-05,0.34906584,4.749926e-09,4.7496775e-09,2.0400387e-08,1311004,-0.0046878615,-0.0025350417,0.0049192836,0.4,3.6921756e-05,3.6925125e-05,4.9838286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30260000,30260000,1311004,-1.8573097e-05,-7.153699e-05,-2.371886e-05,0.34906584,4.6201034e-09,4.619861e-09,1.9928713e-08,1311004,-0.004527935,-0.0017131575,0.003319049,0.4,3.636746e-05,3.637078e-05,4.992419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30368000,30368000,1311004,-2.5188097e-05,-5.1900042e-05,-2.1068261e-05,0.34906584,4.5625406e-09,4.5623008e-09,1.9719723e-08,1311004,-0.0032932973,-0.0013149247,0.0032262667,0.4,3.6135232e-05,3.613854e-05,5.0016997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30460000,30460000,1311004,-2.01835e-05,-2.6112652e-05,-1.9571171e-05,0.34906584,4.5073745e-09,4.507137e-09,1.9566537e-08,1311004,-0.0016748253,-0.0016477741,0.0039872946,0.4,3.5924033e-05,3.592732e-05,5.011948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30567000,30567000,1311004,-3.0864503e-05,-1.3402541e-05,-1.727649e-05,0.34906584,4.4346273e-09,4.4343946e-09,1.9282316e-08,1311004,-0.00087528664,-0.0009802083,0.0042076567,0.4,3.555371e-05,3.5556965e-05,5.0001004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30672000,30672000,1311004,-5.538668e-05,-1.528789e-05,-1.5660804e-05,0.34906584,4.3922044e-09,4.391974e-09,1.9173939e-08,1311004,-0.0009972831,0.0005394322,0.00391315,0.4,3.5425142e-05,3.5428387e-05,5.0204535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30768000,30768000,1311004,-6.686299e-05,-2.713949e-05,-1.4418695e-05,0.34906584,4.3319526e-09,4.3317256e-09,1.8934122e-08,1311004,-0.001745827,0.0012537473,0.0031959186,0.4,3.51454e-05,3.5148623e-05,5.018535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30869000,30869000,1311004,-6.6966444e-05,-4.513363e-05,-1.3621592e-05,0.34906584,4.2744066e-09,4.274183e-09,1.8702734e-08,1311004,-0.002880881,0.0012529797,0.0022842337,0.4,3.4879682e-05,3.4882883e-05,5.017614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30967000,30967000,1311004,-7.470055e-05,-6.1040955e-05,-1.2756924e-05,0.34906584,4.218492e-09,4.218271e-09,1.8475355e-08,1311004,-0.0038862347,0.0017312131,0.0022071358,0.4,3.461976e-05,3.462294e-05,5.016559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31068000,31068000,1311004,-8.9000685e-05,-7.2605355e-05,-1.1972804e-05,0.34906584,4.164918e-09,4.1647006e-09,1.8255031e-08,1311004,-0.0046199174,0.0026239736,0.0028789863,0.4,3.437189e-05,3.4375043e-05,5.016325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31368000,31368000,1311004,-0.00011251859,-8.055661e-05,-1.1637783e-05,0.34906584,3.9829158e-09,3.9827084e-09,1.7539968e-08,1311004,-0.0051424154,0.0041239345,0.0023488859,0.4,3.3412485e-05,3.341556e-05,4.981306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31468000,31468000,1311004,-0.00012746495,-9.4853815e-05,-1.171218e-05,0.34906584,3.9554284e-09,3.9552224e-09,1.7507896e-08,1311004,-0.006047812,0.005043502,0.0026882975,0.4,3.336116e-05,3.336423e-05,5.0063577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31673000,31673000,1311004,-0.00014334991,-9.8055665e-05,-1.3449579e-05,0.34906584,3.8591104e-09,3.85891e-09,1.7086913e-08,1311004,-0.006269367,0.0060496884,0.0027800852,0.4,3.287975e-05,3.288277e-05,5.0003714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31872000,31872000,1311004,-0.00014949293,-7.5489705e-05,-1.6224994e-05,0.34906584,3.7460617e-09,3.7458685e-09,1.6624634e-08,1311004,-0.0048654936,0.0064631123,0.004470971,0.4,3.2239164e-05,3.2242104e-05,4.9661967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32072000,32072000,1311004,-0.00012809805,-6.057396e-05,-1.9245908e-05,0.34906584,3.7072643e-09,3.7070758e-09,1.6473813e-08,1311004,-0.003945479,0.005114336,0.0044642817,0.4,3.2218606e-05,3.2221516e-05,5.02246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32175000,32175000,1311004,-0.00012124219,-4.594358e-05,-2.0210173e-05,0.34906584,3.6567966e-09,3.6566126e-09,1.627383e-08,1311004,-0.0030422106,0.004703816,0.0037946913,0.4,3.193024e-05,3.1933116e-05,5.005997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32282000,32282000,1311004,-0.00012020939,-2.8427132e-05,-2.1270545e-05,0.34906584,3.6155963e-09,3.6154162e-09,1.6074363e-08,1311004,-0.001964166,0.0046470985,0.0030029172,0.4,3.1717787e-05,3.1720625e-05,5.000665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32379000,32379000,1311004,-0.00011917454,-1.0441018e-05,-2.218534e-05,0.34906584,3.5516345e-09,3.5514596e-09,1.5777097e-08,1311004,-0.00084585114,0.0046085767,0.0030396318,0.4,3.1301424e-05,3.13042e-05,4.963425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32483000,32483000,1311004,-0.000119220575,7.655904e-06,-2.3261873e-05,0.34906584,3.5190502e-09,3.5188796e-09,1.5654054e-08,1311004,0.0002747228,0.0046146945,0.0035572068,0.4,3.1156153e-05,3.1158896e-05,4.968161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32680000,32680000,1311004,-0.0001223998,-1.6273614e-05,-2.4232404e-05,0.34906584,3.4759675e-09,3.4758048e-09,1.5428045e-08,1311004,-0.0011933411,0.00478263,0.0022124038,0.4,3.1048075e-05,3.1050768e-05,5.005383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33087000,33087000,1311004,-0.00011281898,-3.6572994e-05,-2.6845191e-05,0.34906584,3.3444496e-09,3.344304e-09,1.4783163e-08,1311004,-0.0024104281,0.0042046,0.0015115004,0.4,3.0398709e-05,3.0401296e-05,4.9973637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33188000,33188000,1311004,-9.444386e-05,-4.069233e-05,-2.7396121e-05,0.34906584,3.3158487e-09,3.3157068e-09,1.4629131e-08,1311004,-0.002651273,0.0030991086,0.00089217344,0.4,3.026317e-05,3.0265739e-05,4.9983473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33296000,33296000,1311004,-7.486859e-05,-4.3903285e-05,-2.7157716e-05,0.34906584,3.2617555e-09,3.2616183e-09,1.4365876e-08,1311004,-0.0028386242,0.0019301063,0.00034465556,0.4,2.9891937e-05,2.9894469e-05,4.9607097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33488000,33488000,1311004,-8.9881825e-05,-1.6332628e-05,-2.618088e-05,0.34906584,3.2427003e-09,3.2425673e-09,1.4259422e-08,1311004,-0.0011962893,0.0028047224,0.0017576036,0.4,2.9952815e-05,2.9955347e-05,5.016951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33588000,33588000,1311004,-0.00010097216,-1.2815489e-05,-2.5857604e-05,0.34906584,3.2277059e-09,3.2275749e-09,1.4191428e-08,1311004,-0.0009953186,0.0034439503,0.002852898,0.4,2.9931636e-05,2.9934168e-05,5.0342073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33691000,33691000,1311004,-0.00011173087,-1.278812e-05,-2.5685096e-05,0.34906584,3.187964e-09,3.1878356e-09,1.3983974e-08,1311004,-0.0009955568,0.0040843706,0.003869526,0.4,2.9678353e-05,2.9680865e-05,5.0123977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33896000,33896000,1311004,-9.334884e-05,1.2984837e-05,-2.637462e-05,0.34906584,3.118443e-09,3.1183187e-09,1.3612685e-08,1311004,0.000523196,0.0030317535,0.004682315,0.4,2.9247436e-05,2.9249923e-05,4.9804053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34091000,34091000,1311004,-7.6548095e-05,4.2017386e-06,-2.6674446e-05,0.34906584,3.0913518e-09,3.091228e-09,1.3482388e-08,1311004,2.5909025e-05,0.0020463483,0.0064227227,0.4,2.9215711e-05,2.9218207e-05,5.0127574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34199000,34199000,1311004,-7.90407e-05,-3.5382384e-06,-2.613221e-05,0.34906584,3.0621279e-09,3.0620049e-09,1.3315653e-08,1311004,-0.00041632217,0.0021916335,0.007324465,0.4,2.9037252e-05,2.9039738e-05,5.000753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34300000,34300000,1311004,-8.50028e-05,-1.1917273e-05,-2.5708036e-05,0.34906584,3.0484266e-09,3.0483034e-09,1.32177576e-08,1311004,-0.0008913578,0.00251923,0.008211911,0.4,2.9011902e-05,2.9014396e-05,5.0142207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34503000,34503000,1311004,-0.000104992716,-3.682299e-05,-2.522019e-05,0.34906584,2.9957203e-09,2.9955975e-09,1.294094e-08,1311004,-0.0023020294,0.0036436487,0.008041659,0.4,2.8712826e-05,2.8715313e-05,4.997435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
