timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18944000,18944000,7.835685e-12,3.478581e-06,0.017752474,0.0010519465,0.020212427,0.022808082,1049111,0,0.1759579,0.34995446,0.0012008516,0.07818644,0.017748004,0.00024249098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19140000,19140000,6.933673e-12,3.894557e-06,0.018168475,7.6995246e-05,0.009314505,0.017268473,1049239,0,0.17564127,0.34880173,0.0011388867,0.03719121,0.011764695,0.0010663013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19328000,19328000,8.108521e-12,5.7240927e-06,0.019692874,0.00032742321,0.013501537,0.028051933,1049239,0,0.17457315,0.3471624,0.0017795112,0.098823,0.014152415,0.0015107624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19547000,3.66743e-11,1.265517e-05,0.019566542,0.00051879766,0.015412529,0.017611815,1049239,0,0.17537543,0.34836227,0.001322683,0.048055347,0.009702487,0.0012255799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19742000,19742000,3.357185e-10,3.424577e-05,0.020194648,0.0003881136,0.01901923,0.014917046,1049239,0,0.17535962,0.34733996,0.00042982193,0.045247167,0.00790305,0.0026023863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19939000,19939000,2.2941031e-09,6.4268075e-05,0.018801173,0.00014325953,0.006455419,0.006188698,1049239,0,0.17532483,0.34633762,0.00070446363,0.050176334,0.01137851,0.004893628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,2.0021627e-09,5.9145423e-05,0.019004403,0.0002465444,0.027813673,0.020107146,1049239,0,0.17343706,0.3443427,0.0012913462,0.09675531,0.0059893345,0.0040896903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,1.6654645e-09,8.0855425e-05,0.019521287,0.00018383349,0.040113132,0.042159483,1049239,0,0.1746955,0.3440057,0.0019065491,0.10734971,0.008098996,0.005951921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,1.2570089e-09,0.00010154428,0.020116966,9.348009e-05,0.02875495,0.03448963,1049239,0,0.1748366,0.3448299,0.0021557808,0.034503527,0.013870817,0.0056333663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,9.089292e-10,8.754963e-05,0.019401414,0.000111882706,0.006451922,0.00951961,663,0,0.17492989,0.3440182,0.0014301706,0.036726337,0.013982619,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,6.358008e-10,6.588263e-05,0.018721046,9.15871e-05,0.017042045,0.018767038,663,0,0.17594495,0.34211946,0.0009852971,0.056291502,0.018468738,0.0006885638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,6.383305e-10,7.3055984e-05,0.019470116,4.931643e-05,0.03437588,0.037176173,663,0,0.17483515,0.34249812,0.00077131484,0.09407879,0.018178921,0.001319229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21343000,21343000,5.4399235e-10,8.633647e-05,0.01884092,3.9135364e-05,0.027088018,0.029908935,663,0,0.17460704,0.34176674,0.00011443045,0.028198376,0.010344241,0.00084042933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21543000,21543000,5.132783e-10,8.365176e-05,0.018345105,3.2463915e-05,0.016440306,0.020386735,663,0,0.17529625,0.34156758,0.00017845628,0.017410794,0.010474707,0.0003792204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,4.4602955e-10,6.7872636e-05,0.016843978,6.072394e-05,0.012756042,0.01721345,663,0,0.1749916,0.3408731,0.000894559,0.060231317,0.008075543,0.0023744786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21932000,21932000,3.668528e-10,5.5745346e-05,0.01767067,7.110944e-05,0.017972995,0.024445342,663,0,0.17381868,0.34131405,0.0011841961,0.070189044,0.0034489501,0.0063799364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22137000,22137000,2.785387e-10,5.1833013e-05,0.01902268,6.361197e-05,0.013682168,0.016854282,663,0,0.17354767,0.3406693,0.0012045926,0.044780485,0.002871064,0.00539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22345000,2.4335514e-10,4.34289e-05,0.018803816,6.550199e-05,0.0084518995,0.012060082,663,0,0.17405805,0.34055072,0.001158908,0.06358242,0.008161853,0.005288124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22532000,22532000,2.3589555e-10,4.1668205e-05,0.017769687,6.773194e-05,0.013857417,0.018023785,663,0,0.17282963,0.3394292,0.0014497851,0.052230537,0.0064983475,0.0038008916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,2.3338556e-10,5.3048523e-05,0.018272432,0.000102500315,0.016318275,0.025266975,663,0,0.17327683,0.33933768,0.0012691448,0.02589837,0.007480043,0.005025417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22943000,22943000,2.0512764e-10,5.3237607e-05,0.017305318,0.00012011046,0.009512796,0.014620558,663,0,0.17285393,0.33875427,0.0010842031,0.04267252,0.001906568,0.0044055753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.8729449e-10,4.8451995e-05,0.018905496,0.00011739974,0.0152828805,0.03072152,663,0,0.17245209,0.33978522,0.0011263669,0.092506684,0.0018553782,0.004437153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.4690976e-10,4.0787367e-05,0.018580029,0.00016020767,0.013670636,0.023362791,663,0,0.17206576,0.3392372,0.0007415007,0.051325504,0.0024679496,0.0065487567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23539000,23539000,1.9689313e-10,3.6543297e-05,0.018850142,4.40005e-05,0.010017029,0.02409274,663,0,0.17164315,0.33869419,0.00057236076,0.05431541,0.0052110367,0.0056289574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,4.8659304e-10,5.3285283e-05,0.020001847,0.0001707562,0.009340081,0.014560979,663,0,0.17044397,0.3392376,0.0011411497,0.038437236,0.0060966234,0.00588132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,3.670767e-10,4.131712e-05,0.020747527,0.00014264481,0.0036901063,0.009057053,663,0,0.1707701,0.3376127,0.00057268835,0.04335348,0.011512851,0.0072327848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,2.8739588e-10,3.4428875e-05,0.018456897,0.0004112162,0.014101265,0.02448052,663,0,0.17027754,0.33865392,0.00020042309,0.057031423,0.008632027,0.0031453974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24335000,24335000,2.5487434e-10,3.797468e-05,0.018143604,0.00038920058,0.012313895,0.016846158,663,0,0.16915531,0.3376403,0.00021268308,0.054417558,0.0026869646,0.00276943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,2.3831345e-10,3.8422797e-05,0.018885748,0.00025743883,0.011471056,0.018512314,663,0,0.16880153,0.33714232,0.0008786434,0.061903547,0.0018693588,0.0039603896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,1.9062155e-10,3.2967608e-05,0.01802295,0.00053271174,0.013987968,0.01650542,663,0,0.16914648,0.33713385,0.0018252608,0.050808135,0.0034467804,0.004345674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,1.579612e-10,2.9268025e-05,0.01678005,0.00056038296,0.014105531,0.017966615,663,0,0.16871737,0.33819607,0.0027870513,0.047132682,0.007586893,0.004346838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,1.4148194e-10,2.661609e-05,0.017039316,0.00028024023,0.0135616455,0.026658623,663,0,0.16768254,0.3371983,0.0027855323,0.075093806,0.012626426,0.00021914432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,1.4302648e-10,2.4923382e-05,0.017150437,0.00028761354,0.009811143,0.021653332,663,0,0.16740075,0.33670774,0.0019630962,0.031112542,0.013728419,0.00018247563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,1.8115455e-10,3.0439129e-05,0.01856636,0.00062875205,0.011263482,0.017306248,663,0,0.16721317,0.33624828,0.0004477165,0.06823666,0.011500589,0.00071081775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,1.4365409e-10,3.3809436e-05,0.017696891,0.00049216725,0.010254017,0.019293955,663,0,0.16762787,0.3378292,0.00051190564,0.033328902,0.008505581,0.0028867926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25943000,25943000,1.2325076e-10,3.0484654e-05,0.017314529,0.00027050622,0.013707868,0.031606063,663,0,0.16676943,0.33686692,0.00091554614,0.071521096,0.011748537,0.0025228974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26143000,26143000,1.0505448e-10,2.5926081e-05,0.018148873,0.0006324811,0.010186426,0.018213784,663,0,0.16669331,0.33642402,0.0014477746,0.044817574,0.012236858,0.0033550095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26339000,26339000,1.0492291e-10,2.6331898e-05,0.016965985,0.0009252696,0.01588104,0.02128252,663,0,0.16660164,0.33599064,0.000769255,0.06891421,0.012184493,7.182096e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.3045796e-10,3.298618e-05,0.017332284,0.0013059936,0.022314027,0.030188413,663,0,0.16643524,0.33554986,0.00027975146,0.05584735,0.006574766,0.0011820995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26743000,26743000,1.5154171e-10,3.8171573e-05,0.017873421,0.00052414404,0.0042969184,0.006143684,663,0,0.16634351,0.33666682,0.0007053686,0.05439852,0.0070684887,0.0033930028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,2.978847e-10,4.601241e-05,0.016932083,0.0010929896,0.014226166,0.021893203,663,0,0.16628371,0.33623883,0.0012242546,0.07416142,0.007123354,0.0017683404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,2.9496433e-10,4.2187825e-05,0.017163413,0.0010184918,0.011829769,0.013347228,663,0,0.16694613,0.3362986,0.00213888,0.061959524,0.005123867,0.00025212023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,2.5085223e-10,3.9810257e-05,0.019441811,0.0012308576,0.015399941,0.018616447,663,0,0.1661664,0.33539286,0.003871478,0.048820432,0.002223771,0.0001334442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.8512906e-10,3.529431e-05,0.019375952,0.00094115373,0.013541392,0.014797462,663,0,0.16673265,0.335456,0.005484569,0.05297197,0.00777185,0.0024232557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27740000,1.3280382e-10,2.71564e-05,0.017750796,0.0007676173,0.011102153,0.01149858,663,0,0.16659431,0.33656996,0.0063293553,0.03727036,0.012716712,0.0010258448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,9.545692e-11,2.122461e-05,0.018070342,0.0007623059,0.015026039,0.028420988,663,0,0.16581854,0.3356553,0.0053988006,0.07315673,0.012943813,0.0018065083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,9.673546e-11,2.417118e-05,0.01827543,0.0008506381,0.015155457,0.025441777,663,0,0.16642648,0.33573794,0.0032545025,0.05230163,0.008760595,0.000575416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28340000,1.0496943e-10,2.3837547e-05,0.017332416,0.0005655914,0.0055463347,0.012978898,663,0,0.16560644,0.33485827,0.0038450148,0.037855968,0.011312357,0.00025819885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28535000,28535000,8.301802e-11,1.957064e-05,0.018222421,0.00059523515,0.017113162,0.031436685,663,0,0.16488406,0.3339978,0.003611294,0.06641057,0.012023209,0.0011116291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28745000,28745000,7.81935e-11,1.7743172e-05,0.017078884,0.0004074,0.010279263,0.022312509,663,0,0.16631056,0.33460268,0.0031092511,0.043471314,0.01222313,0.003933166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28939000,28939000,8.953275e-11,1.6783928e-05,0.01734095,0.00089051086,0.015259645,0.019830802,663,0,0.16622451,0.3342366,0.0032859598,0.04736982,0.01383101,0.0018166107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29141000,29141000,8.283422e-11,1.7622135e-05,0.01762781,0.0010557474,0.018034225,0.027482333,663,0,0.16608976,0.3353969,0.0013637673,0.045862176,0.00951277,0.0024768198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29343000,29343000,8.41249e-11,1.7736074e-05,0.016073382,0.0002719132,0.01175128,0.022925014,663,0,0.16596015,0.3350227,0.00069706206,0.020747602,0.007817516,0.0016661797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,6.588817e-11,1.5271817e-05,0.016722372,0.0005270874,0.009892225,0.01657524,663,0,0.1732777,0.33664206,8.207174e-05,0.05187374,0.00620454,0.001953453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29739000,29739000,5.4011594e-11,1.3428501e-05,0.01534426,0.00032160495,0.005383254,0.0075407275,663,0,0.17303726,0.33627474,8.841067e-05,0.06679438,0.0027806347,0.001851926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,8.812466e-11,1.4718354e-05,0.015289448,0.0008632199,0.008403692,0.008584585,663,0,0.17283313,0.33590654,0.0020850617,0.060767554,0.0053038523,0.0018065708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,1.06784366e-10,1.9288449e-05,0.015090583,0.00089842913,0.013591495,0.017207123,663,0,0.17264557,0.33709458,0.0037226577,0.05354202,0.012615829,0.0024460289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30343000,30343000,9.082514e-11,1.8928078e-05,0.013892009,0.0002332641,0.009552157,0.020430682,663,0,0.1723635,0.33671278,0.0031163897,0.0612686,0.014572415,0.0026044173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,7.929689e-11,1.5703208e-05,0.013470764,0.00073743705,0.0070971483,0.007852671,663,0,0.17207567,0.33634076,0.00238079,0.061221607,0.0116545595,0.001505643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30743000,30743000,6.666223e-11,1.8709496e-05,0.015381421,0.00052141893,0.008972976,0.010915059,663,0,0.17188293,0.3359665,0.0011183743,0.056876756,0.013416269,0.0023186384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,1.00351526e-10,2.0640722e-05,0.017278014,0.0005211395,0.009833098,0.017129783,663,0,0.17164169,0.33558837,0.000693581,0.069140926,0.0077243918,0.0019708145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,7.561546e-11,1.8198849e-05,0.015338977,0.0005391573,0.009707266,0.011151315,663,0,0.17137842,0.33676344,0.00023798963,0.050336473,0.008304953,0.0011641143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,6.841413e-11,1.6967286e-05,0.015322353,0.00024626064,0.006250894,0.00766561,663,0,0.17115459,0.33639348,0.00024427366,0.03755656,0.0090158945,0.000997902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31543000,31543000,5.1626904e-11,1.32660725e-05,0.016450869,0.00044543366,0.008226196,0.009980851,663,0,0.1710098,0.33602598,0.000991992,0.042881113,0.009881268,0.0032223945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,3.6985286e-11,1.2909643e-05,0.018270452,0.00027109624,0.005421526,0.007143737,663,0,0.17082357,0.33566317,0.001578045,0.019587616,0.012709928,0.0015234228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31940000,3.0156298e-11,1.2761918e-05,0.02108534,0.00038141556,0.010073322,0.020756789,663,0,0.17065501,0.33531258,0.0018587781,0.08157561,0.015309002,0.0009621025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32143000,32143000,3.337171e-11,1.3676669e-05,0.018783547,0.00048571365,0.008870156,0.014611883,663,0,0.17045587,0.33649704,0.0009946807,0.042984385,0.011657595,0.00032808082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,4.2711758e-11,1.6848602e-05,0.018941075,0.00054380065,0.012298107,0.018267127,663,0,0.17033945,0.3361476,0.0006892292,0.059595916,0.011713604,0.000425294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,5.857576e-11,1.755209e-05,0.01786865,0.00062614254,0.012432799,0.016856171,663,0,0.17024133,0.33580533,0.00089435367,0.055537447,0.005530005,0.0024729879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,4.6986665e-11,1.5442913e-05,0.017050054,0.00030316005,0.006668408,0.013609469,663,0,0.16932046,0.33496392,0.000924128,0.07169116,0.0050768596,0.0014620255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,4.198011e-11,1.4805131e-05,0.016994461,0.00028130124,0.003169603,0.004075834,663,0,0.1691502,0.33460778,0.0011562824,0.026659992,0.00673264,0.0029629199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33135000,33135000,4.1424572e-11,1.4530318e-05,0.016880885,0.0003522419,0.008601242,0.013554676,663,0,0.16833559,0.33531666,0.00045799447,0.049613535,0.00823,0.0032051406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,5.19415e-11,1.5246752e-05,0.017269948,0.00070475764,0.0138856955,0.020422667,663,0,0.16901988,0.33548316,0.0011044652,0.0626623,0.008095448,0.0057450435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,6.172242e-11,1.4559271e-05,0.015117242,0.0004564513,0.0071783424,0.012774073,663,0,0.16954601,0.33565128,0.0006683505,0.06823302,0.006758597,0.0022373507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33743000,6.3160074e-11,1.4026567e-05,0.014880955,0.0004848091,0.014043667,0.029067205,663,0,0.16930471,0.33530018,0.0006425395,0.077719204,0.007582522,0.0030774705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33939000,33939000,5.3931356e-11,1.42629415e-05,0.015210097,0.00047362322,0.012445565,0.024531674,663,0,0.16903584,0.3349441,0.00020663669,0.052760724,0.0048868107,0.0018818871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34147000,34147000,4.92459e-11,1.35481705e-05,0.015472096,0.00041879038,0.013279422,0.02837177,663,0,0.16884768,0.33613774,0.0007479691,0.07135051,0.003741937,0.004751422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,4.9379528e-11,1.33256e-05,0.015769891,0.00034641166,0.013973103,0.02950264,663,0,0.16859134,0.33577874,0.0006501989,0.06562729,0.003401223,0.00474071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34543000,34543000,6.999247e-11,1.5137788e-05,0.016582565,0.0006292181,0.0121236285,0.016015274,663,0,0.16835691,0.33542252,0.00024936785,0.05124356,0.006743388,0.0026704727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34743000,34743000,1.0135343e-10,1.6960199e-05,0.016678318,0.00043959048,0.01018889,0.017561505,663,0,0.16819939,0.33507654,0.0007515592,0.06851821,0.008363197,0.0011046822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,9.828502e-11,1.6328897e-05,0.017046541,0.00017258605,0.0040345034,0.010174415,663,0,0.16791266,0.3347061,0.00038759026,0.01648149,0.008356974,0.002113855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,7.175693e-11,1.3161061e-05,0.01769883,0.00038014277,0.0076268,0.010352992,663,0,0.16766278,0.33588362,0.0010982553,0.048548814,0.011943957,0.00063660863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,6.026318e-11,1.32021105e-05,0.0186097,0.0005051755,0.0096564265,0.015712647,663,0,0.1674961,0.33553067,0.00010933114,0.06635022,0.011191399,0.0033377805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,8.074731e-11,1.6492104e-05,0.02076575,0.0004177947,0.008927871,0.016876264,663,0,0.16740534,0.3351878,0.00047110076,0.04633181,0.006428294,0.0011663184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,8.1311166e-11,1.5905765e-05,0.020049265,0.00035908597,0.005854771,0.0074582854,663,0,0.16727254,0.3348397,0.0003088743,0.062659465,0.009462784,0.0019632871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35936000,35936000,7.1787666e-11,1.5254699e-05,0.020478355,0.00034962734,0.008221901,0.0109482845,663,0,0.16578402,0.33505574,0.00016470431,0.06196744,0.008874309,0.0052519646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,7.226512e-11,1.4836583e-05,0.019863818,0.00044963547,0.008416015,0.013436088,663,0,0.16642682,0.33521444,0.0010317307,0.039680775,0.0082749855,0.0024635964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36336000,7.426029e-11,1.5261496e-05,0.019414322,0.00072845985,0.018792493,0.030968186,663,0,0.16565283,0.33440295,0.0023102686,0.06912878,0.0024704747,0.0029240155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
