timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5500000,40.1540302,116.25952090000001,-0.13265876,-0.046937622,-0.69927853,-2.2154579e-07,0.00042357977,0.0,0.0010088107,0.009116599,0.0058028065,0.034026552,-0.050029524,0.05084995,0.037429444,-0.009305982,-0.013914082,-0.033289194,-0.0010710481,-0.12540662,49.944923,0.8470627,0.1684067,0.33487156,0.11025152,0.089419715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5500000,40.1540302,116.25952090000001,-0.14601484,-0.018676518,-0.6884089,-2.2154579e-07,0.00042357977,0.0,-0.007443774,0.013903997,0.0022908365,0.024589604,-0.050029524,0.05084995,0.037429444,0.01296219,-0.02400631,-0.005123205,-0.0008867335,-0.12540662,49.944923,0.8361931,0.16798325,0.33549848,0.109695755,0.08939406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5500000,40.1540302,116.25952090000001,-0.1498208,0.0053007253,-0.7045111,-2.2154579e-07,0.00042357977,0.0,-0.0019664895,0.0122293085,-0.0032076014,-0.005116334,-0.050029524,0.05084995,0.037429444,0.013439856,-0.03157859,0.028567387,-0.00052778696,-0.12540662,49.944923,0.8522953,0.16757862,0.33462325,0.10851809,0.08925682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5500000,40.1540302,116.25952090000001,-0.12076225,-0.003099822,-0.70343494,-2.2154579e-07,0.00042357977,0.0,0.014470994,-0.0034363866,0.002541762,0.004651736,-0.050029524,0.05084995,0.037429444,-0.0208463,-0.0010044704,-0.021811573,-0.00015086078,-0.12540662,49.944923,0.8512191,0.16662507,0.3348156,0.10790598,0.08907344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5500000,40.1540302,116.25952090000001,-0.1008388,-0.013123321,-0.6878464,-2.2154579e-07,0.00042357977,0.0,0.0072807707,-0.004585755,0.0015975251,0.014426599,-0.050029524,0.05084995,0.037429444,-0.019142158,0.0058208867,-0.01281686,0.00015980728,-0.12540662,49.944923,0.8356306,0.1660765,0.3354591,0.106309816,0.08902048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5500000,40.1540302,116.25952090000001,-0.104235955,-0.040049132,-0.66467386,-2.2154579e-07,0.00042357977,0.0,-0.0011953249,-0.01547413,0.00084095704,0.023904655,-0.050029524,0.05084995,0.037429444,0.0026998073,0.025631,-0.023248047,0.00043732105,-0.12540662,49.944923,0.81245804,0.16639575,0.33509067,0.106211945,0.08909206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.25952090000001,-0.087699614,-0.049201787,-0.7103353,-2.2154579e-07,0.00042357977,0.0,0.0076232906,-0.0061513805,-0.0050777663,-0.026943037,-0.050029524,0.05084995,0.037429444,-0.0148112,0.008871043,0.049118698,0.0006457064,-0.12540662,49.944923,0.8581195,0.16592315,0.33422568,0.10552889,0.08894269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5500000,40.1540302,116.25952090000001,-0.08617034,-0.062305115,-0.7709264,-2.2154579e-07,0.00042357977,0.0,-0.002618343,-0.004854432,-0.003872749,-0.059502307,-0.050029524,0.05084995,0.037429444,-0.0037626894,0.014976293,0.049462277,0.0008266485,-0.12540662,49.944923,0.9187106,0.1654311,0.33488068,0.10496401,0.08890588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5500000,40.1540302,116.25952090000001,-0.0906072,-0.055982787,-0.7654022,-2.2154579e-07,0.00042357977,0.0,-0.0021704412,0.0025782513,0.0026282065,-0.022201693,-0.050029524,0.05084995,0.037429444,0.0031469543,-0.008493582,-0.019839963,0.0010125227,-0.12540662,49.944923,0.9131864,0.17208424,0.3359943,0.109080724,0.09053492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.25952090000001,-0.07939441,-0.06060775,-0.7518944,-2.2154579e-07,0.00042357977,0.0,0.0035640972,-0.0025845414,0.0025828313,-0.001597858,-0.050029524,0.05084995,0.037429444,-0.013068989,-0.0004024514,-0.018479675,0.0011647652,-0.12540662,49.944923,0.8996786,0.17087622,0.33615598,0.10835002,0.0903002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5500000,40.1540302,116.25952090000001,-0.081908,-0.071558766,-0.7543789,-2.2154579e-07,0.00042357977,0.0,-0.0024834536,-0.0029293878,-0.001213633,-0.0075358013,-0.050029524,0.05084995,0.037429444,-0.0039577396,0.004199852,0.015163422,0.0011445589,-0.12540662,49.944923,0.9021631,0.17063412,0.3353027,0.108772,0.09018927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5500000,40.1540302,116.25952090000001,-0.09418172,-0.10105445,-0.73006135,-2.2154579e-07,0.00042357977,0.0,-0.008129166,-0.014971129,0.0031695138,0.018554034,-0.050029524,0.05084995,0.037429444,0.009371179,0.025193965,-0.036827285,0.0010838229,-0.12540662,49.944923,0.8778455,0.1704496,0.33603597,0.10809918,0.090225354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5500000,40.1540302,116.25952090000001,-0.09180013,-0.12651454,-0.7453217,-2.2154579e-07,0.00042357977,0.0,0.0007522231,-0.01164008,-0.003998264,-0.009041641,-0.050029524,0.05084995,0.037429444,-0.0022035078,0.030825345,0.022536516,0.0008924199,-0.12540662,49.944923,0.89310586,0.1704609,0.33565727,0.107159846,0.090225376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5500000,40.1540302,116.25952090000001,-0.084398374,-0.1399746,-0.74597764,-2.2154579e-07,0.00042357977,0.0,0.0031320576,-0.008280546,0.002738285,0.0027200095,-0.050029524,0.05084995,0.037429444,-0.009734243,0.022744901,-0.003300607,0.0003494591,-0.12540662,49.944923,0.8937618,0.16989009,0.336348,0.10642117,0.090177916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5500000,40.1540302,116.25952090000001,-0.1049797,-0.123589486,-0.6105018,-2.2154579e-07,0.00042357977,0.0,-0.01094746,-0.0038322466,0.6962014,0.704984,-0.050029524,0.05084995,0.037429444,0.035475854,-0.14826316,1.3738678,0.07453778,-0.12540662,49.944923,0.758286,0.16856378,0.33500037,0.103798054,0.08979708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5500000,40.1540302,116.25952090000001,-0.12133249,-0.109782405,-0.23058763,-2.2154579e-07,0.00042357977,0.0,0.0120036965,-0.0077404813,0.5386339,0.5575823,-0.050029524,0.05084995,0.037429444,0.06377701,0.016714785,-0.35205948,0.0108917,-0.12540662,49.944923,0.3783718,0.16855238,0.33618504,0.10413888,0.089942686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5500000,40.1540302,116.25952090000001,-0.10079926,-0.10933544,-0.096339226,-2.2154579e-07,0.00042357977,0.0,0.0012230135,-0.037678655,-0.2910645,-0.3372526,-0.050029524,0.05084995,0.037429444,0.0052840007,-0.0048115593,5.34971,-0.011939628,-0.12540662,49.944923,0.2441234,0.1680427,0.335306,0.10661928,0.08950005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5500000,40.1540302,116.25952090000001,-0.09327197,-0.13256338,-0.121254615,-2.2154579e-07,0.00042357977,0.0,0.006894858,-0.051754303,0.04760623,0.021134196,-0.050029524,0.05084995,0.037429444,0.008618961,-0.021347106,-2.292023,-0.011136233,-0.12540662,49.944923,0.2690388,0.16804025,0.3343614,0.12013603,0.08442435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5500000,40.1540302,116.25952090000001,-0.09437482,-0.13553298,-0.08609495,-2.2154579e-07,0.00042357977,0.0,0.0057506254,-0.044714723,-0.009159801,0.015982931,-0.050029524,0.05084995,0.037429444,0.0072757145,-0.0030163717,-0.7847752,-0.011097445,-0.12540662,49.944923,0.23387912,0.16778934,0.3343854,0.1310224,0.08183647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5500000,40.1540302,116.25952090000001,-0.09103969,-0.12528808,-0.030897396,-2.2154579e-07,0.00042357977,0.0,0.009880271,-0.029485837,0.014050809,0.07120273,-0.050029524,0.05084995,0.037429444,0.0063546235,0.003168243,-0.13039932,-0.011162795,-0.12540662,49.944923,0.10884796,0.16913934,0.33369634,0.1317812,0.08103949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5500000,40.1540302,116.25952090000001,-0.09275955,-0.11523084,-0.02872656,-2.2154579e-07,0.00042357977,0.0,0.0074877646,-0.016599772,-0.007390833,0.025709722,-0.050029524,0.05084995,0.037429444,0.0047827014,0.009605588,-0.0051664454,-0.011179763,-0.12540662,49.944923,0.10026251,0.1687154,0.33355707,0.12523429,0.08113743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5500000,40.1540302,116.25952090000001,-0.087599196,-0.10360456,-0.019820733,-2.2154579e-07,0.00042357977,0.0,0.012415976,-0.0043856013,-0.0063497643,0.019135028,-0.050029524,0.05084995,0.037429444,0.0064167124,0.011794926,-0.005917623,-0.011154806,-0.12540662,49.944923,0.1,0.16965927,0.33278865,0.12216713,0.08210626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5500000,40.1540302,116.25952090000001,-0.07371306,-0.08315739,-0.04027701,-2.2154579e-07,0.00042357977,0.0,0.023163479,0.012615484,-0.014428957,-0.010335091,-0.050029524,0.05084995,0.037429444,0.009798242,0.013025837,0.0021391446,-0.011061549,-0.12540662,49.944923,0.10059483,0.16947941,0.33307704,0.119053654,0.083282776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5500000,40.1540302,116.25952090000001,-0.07539874,-0.08096589,-0.025499078,-2.2154579e-07,0.00042357977,0.0,0.017880373,0.009630372,-0.006031693,0.013151207,-0.050029524,0.05084995,0.037429444,0.005263401,0.008367962,-0.0026766208,-0.010984564,-0.12540662,49.944923,0.11042274,0.1690698,0.33189893,0.11662723,0.0844115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5500000,40.1540302,116.25952090000001,-0.09401017,-0.06738918,-0.019076867,-2.2154579e-07,0.00042357977,0.0,-3.0394061e-05,0.01919756,-0.0045878757,0.009574285,-0.050029524,0.05084995,0.037429444,-0.001707351,0.011570876,-0.0034309924,-0.010923166,-0.12540662,49.944923,0.1,0.16808525,0.33190176,0.11452672,0.08541445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
