timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
20288000,-0.6960486,-0.7098026,24.674868,1.0
20292000,-0.69431967,-0.7080395,24.674854,1.0
20296000,0.92766917,0.9459999,24.674839,1.0
20303000,0.9115155,0.92952704,24.674816,1.0
20307000,0.9122868,0.93031406,24.6748,1.0
20312000,0.9130593,0.9311017,24.674784,1.0
20323000,0.84691906,0.8636545,24.674746,1.0
20328000,0.84710133,0.8638403,24.674728,1.0
20332000,0.8471127,0.8638519,24.674713,1.0
20344000,-0.78033376,-0.79575336,24.674671,1.0
20355000,0.8729225,0.8901715,24.674633,1.0
20360000,0.8721515,0.88939136,24.674616,1.0
20368000,-0.6587516,-0.6717732,24.674587,1.0
20376000,1.0585905,1.0795156,24.67456,1.0
20395000,0.6474359,0.6602336,24.674496,1.0
20400000,0.6455211,0.65828097,24.674479,1.0
20404000,1.1299517,1.1522872,24.674465,1.0
20412000,1.1280243,1.1503206,24.674438,1.0
20420000,-0.5961788,-0.6079627,24.674412,1.0
20428000,0.93465614,0.9531303,24.674385,1.0
20440000,0.056638435,0.057757936,24.674347,1.0
20443000,1.1426924,1.1652786,24.674337,1.0
20452000,1.1402407,1.1627783,24.674307,1.0
20455000,-0.84918684,-0.86597157,24.674297,1.0
20459000,-0.85065895,-0.86747277,24.674286,1.0
20463000,-0.7562962,-0.7712467,24.674273,1.0
20471000,-0.7595949,-0.7746106,24.674248,1.0
20476000,0.80646926,0.8224115,24.674232,1.0
20480000,0.8049212,0.8208328,24.674221,1.0
20491000,0.7210504,0.735304,24.674187,1.0
20500000,-0.8636392,-0.8807115,24.67416,1.0
20503000,1.1181948,1.1402992,24.67415,1.0
20516000,0.8858695,0.90337855,24.674112,1.0
20524000,0.7882374,0.80381674,24.67409,1.0
20527000,0.7871491,0.8027069,24.674082,1.0
20535000,-0.8776693,-0.8950162,24.674059,1.0
20540000,-0.87925035,-0.89662856,24.674044,1.0
20544000,0.53321356,0.54375243,24.674032,1.0
20551000,0.52966344,0.5401321,24.674013,1.0
20556000,-0.80502284,-0.82093394,24.674,1.0
20560000,-0.80631864,-0.82225525,24.673988,1.0
20567000,0.74840474,0.7631976,24.67397,1.0
20572000,0.74673116,0.7614909,24.673956,1.0
20584000,-0.92290735,-0.9411493,24.673925,1.0
20588000,-0.92393374,-0.94219595,24.673914,1.0
20592000,-0.92494655,-0.9432288,24.673904,1.0
20596000,0.46254817,0.47169077,24.673893,1.0
20604000,-0.9227089,-0.9409468,24.673872,1.0
20612000,-0.9246082,-0.9428836,24.673853,1.0
20624000,-0.4877036,-0.49734238,24.673822,1.0
20631000,-0.4906387,-0.50033545,24.673805,1.0
20636000,-0.9414444,-0.9600507,24.673792,1.0
20648000,0.7249556,0.73928326,24.673763,1.0
20652000,0.7239132,0.7382202,24.673754,1.0
20656000,0.9243407,0.9426089,24.673744,1.0
20668000,0.5901487,0.60181206,24.673716,1.0
20670000,0.589555,0.60120666,24.673712,1.0
20684000,-0.34969234,-0.35660473,24.67368,1.0
20695000,0.7280614,0.7424529,24.673655,1.0
20700000,0.72700566,0.74137634,24.673643,1.0
20708000,-0.6582048,-0.6712155,24.673624,1.0
20719000,-0.69461256,-0.7083429,24.673601,1.0
20727000,-0.516717,-0.5269317,24.673582,1.0
20732000,-0.51801836,-0.5282588,24.673573,1.0
20736000,-0.49424765,-0.5040182,24.673563,1.0
20741000,-0.49555486,-0.50535125,24.673553,1.0
20744000,-0.68117505,-0.6946409,24.673546,1.0
20747000,-0.6817248,-0.69520146,24.67354,1.0
20755000,0.5905314,0.6022052,24.673523,1.0
20764000,0.66679853,0.67998004,24.673504,1.0
20768000,0.6661173,0.67928535,24.673496,1.0
20772000,0.665448,0.6786028,24.673489,1.0
20776000,0.66593903,0.6791033,24.67348,1.0
20783000,0.820767,0.8369919,24.673466,1.0
20792000,0.81964695,0.83584964,24.673447,1.0
20804000,0.8167926,0.83293885,24.673424,1.0
20812000,0.81589115,0.83201957,24.673407,1.0
20819000,0.7477323,0.76251334,24.673393,1.0
20831000,0.33024985,0.3367783,24.67337,1.0
20835000,0.61491054,0.62706625,24.673363,1.0
20840000,0.6142716,0.6264146,24.673353,1.0
20844000,-0.6773806,-0.69077116,24.673346,1.0
20848000,-0.6778243,-0.6912236,24.673338,1.0
20860000,0.7200451,0.73427904,24.673315,1.0
20868000,-0.8917984,-0.9094275,24.6733,1.0
20880000,-0.58183706,-0.5933391,24.673277,1.0
20888000,-0.5792853,-0.59073687,24.673262,1.0
20891000,-0.5795824,-0.5910398,24.673258,1.0
20896000,-0.58683884,-0.5984397,24.673248,1.0
20900000,-0.58720297,-0.59881103,24.67324,1.0
20907000,0.64307964,0.6557923,24.673227,1.0
20915000,0.24463896,0.24947508,24.673214,1.0
20919000,0.24389663,0.24871807,24.673206,1.0
20924000,0.66139305,0.6744677,24.673197,1.0
20927000,0.66119903,0.67426986,24.673191,1.0
20936000,-0.93594664,-0.95444876,24.673176,1.0
20940000,-0.93610996,-0.9546153,24.673168,1.0
20951000,-0.8078254,-0.8237948,24.67315,1.0
20964000,-0.6539023,-0.6668289,24.673126,1.0
20968000,-0.65408653,-0.66701674,24.673119,1.0
20976000,-0.68464285,-0.69817704,24.673105,1.0
20984000,1.0462837,1.0669669,24.673092,1.0
20992000,1.0460786,1.0667562,24.673079,1.0
20999000,0.95007443,0.96885437,24.673065,1.0
21004000,-0.63267064,-0.64517653,24.673058,1.0
21008000,-0.6328172,-0.64532596,24.67305,1.0
21013000,0.9405234,0.95911455,24.673042,1.0
21027000,-0.18611793,-0.18979686,24.673018,1.0
21035000,0.8758695,0.8931834,24.673004,1.0
21040000,0.87577087,0.8930828,24.672997,1.0
21044000,-0.74371123,-0.75841266,24.672989,1.0
21052000,-0.7438847,-0.75858945,24.672976,1.0
21060000,1.0359231,1.0564008,24.672962,1.0
21064000,0.4842047,0.49377623,24.672956,1.0
21067000,0.4841234,0.49369332,24.67295,1.0
21072000,0.4839929,0.49356025,24.672943,1.0
21076000,-0.7600709,-0.77509564,24.672935,1.0
21083000,-0.51571864,-0.5259131,24.672924,1.0
21088000,-0.5158233,-0.5260206,24.672916,1.0
21092000,-0.51590395,-0.52610284,24.672909,1.0
21096000,-0.7478215,-0.76260513,24.672903,1.0
21100000,-0.74787444,-0.76265913,24.672895,1.0
21104000,-0.95581573,-0.9747112,24.67289,1.0
21113000,-0.561022,-0.5721128,24.672874,1.0
21116000,-0.561067,-0.5721587,24.672869,1.0
21120000,-0.56112134,-0.57221407,24.672863,1.0
21132000,0.55562615,0.5666102,24.672844,1.0
21136000,0.856897,0.8738369,24.672836,1.0
21144000,-0.9728208,-0.9920557,24.672823,1.0
21148000,-0.9728454,-0.99208075,24.672817,1.0
21152000,-0.9728698,-0.99210566,24.67281,1.0
21159000,-0.7014849,-0.7153548,24.672798,1.0
21164000,-0.9362962,-0.95480883,24.67279,1.0
21172000,-0.9363345,-0.9548479,24.672777,1.0
21176000,-0.78220475,-0.79767066,24.672771,1.0
21184000,0.97888696,0.99824166,24.672758,1.0
21188000,0.97887015,0.99822456,24.672752,1.0
21200000,-0.6215239,-0.6338114,24.672733,1.0
21208000,0.34646574,0.35331532,24.67272,1.0
21220000,0.28506765,0.29070342,24.6727,1.0
21227000,-0.53513294,-0.5457125,24.67269,1.0
21236000,0.7712763,0.78652424,24.672674,1.0
21244000,0.8071308,0.8230903,24.67266,1.0
21256000,0.789744,0.80535966,24.672642,1.0
21264000,-0.24327672,-0.24808703,24.67263,1.0
21268000,-0.24342181,-0.24823499,24.672623,1.0
21281000,-0.9108838,-0.9288947,24.672602,1.0
21287000,1.0215973,1.0417972,24.672592,1.0
21296000,0.21483885,0.21908739,24.672579,1.0
21299000,0.21467891,0.2189243,24.672573,1.0
21308000,-0.955598,-0.9744953,24.67256,1.0
21315000,0.8054442,0.82137215,24.672548,1.0
21320000,0.8053552,0.82128143,24.67254,1.0
21327000,0.36593148,0.37316793,24.67253,1.0
21332000,0.36569434,0.3729261,24.672522,1.0
21343000,0.22525625,0.22971077,24.672504,1.0
21348000,0.22480033,0.2292459,24.672497,1.0
21356000,0.759259,0.7742738,24.672483,1.0
21360000,0.7591409,0.7741534,24.672478,1.0
21368000,-0.68887055,-0.70249337,24.672464,1.0
21372000,-0.6890084,-0.702634,24.672459,1.0
21379000,0.94174236,0.9603659,24.672447,1.0
21383000,0.7960282,0.81177014,24.672441,1.0
21388000,0.79586744,0.8116061,24.672434,1.0
21392000,0.79573375,0.8114698,24.672428,1.0
21400000,-0.75146204,-0.76632285,24.672415,1.0
21404000,-0.95834535,-0.97729737,24.67241,1.0
21408000,-0.95846766,-0.97742206,24.672403,1.0
21412000,-0.9585917,-0.97754854,24.672398,1.0
21420000,0.81012416,0.826145,24.672384,1.0
21428000,-0.86096793,-0.87799424,24.672373,1.0
21436000,-0.7613004,-0.7763557,24.672361,1.0
21441000,-0.76151425,-0.7765738,24.672354,1.0
21445000,0.58608395,0.59767413,24.672346,1.0
21455000,0.8799267,0.8973272,24.672333,1.0
21460000,0.87973285,0.8971295,24.672325,1.0
21464000,-0.44629925,-0.4551248,24.67232,1.0
21468000,-0.44661176,-0.45544347,24.672312,1.0
21480000,0.8222144,0.8384736,24.672295,1.0
21484000,-0.55834246,-0.5693836,24.672289,1.0
21491000,-0.55879587,-0.5698459,24.67228,1.0
21504000,0.40122193,0.4091559,24.67226,1.0
21508000,0.40083754,0.4087639,24.672255,1.0
21512000,0.40044904,0.4083677,24.672249,1.0
21515000,0.75295144,0.7678406,24.672243,1.0
21523000,-0.8266674,-0.8430143,24.672232,1.0
21528000,-0.82690954,-0.84326124,24.672224,1.0
21532000,-0.82710373,-0.84345925,24.672218,1.0
21536000,-0.52721155,-0.5376369,24.672213,1.0
21539000,-0.5274406,-0.53787047,24.672209,1.0
21543000,-0.94658256,-0.9653007,24.672203,1.0
21551000,-0.9469249,-0.9656497,24.672192,1.0
21560000,-0.7003842,-0.7142361,24.67218,1.0
21563000,-0.83299714,-0.84947175,24.672174,1.0
21572000,-0.83344066,-0.8499241,24.672163,1.0
21577000,0.92414105,0.9424183,24.672155,1.0
21584000,0.22800504,0.23251441,24.672146,1.0
21596000,0.995882,1.015578,24.672129,1.0
21600000,0.9957121,1.0154048,24.672125,1.0
21607000,0.8873057,0.9048535,24.672115,1.0
21612000,0.8870661,0.90460926,24.672108,1.0
21617000,-0.8934119,-0.9110805,24.672102,1.0
21624000,0.7873607,0.802932,24.672092,1.0
21632000,0.78693306,0.8024959,24.672081,1.0
21636000,-0.91404855,-0.93212533,24.672075,1.0
21640000,-0.9142324,-0.93231267,24.67207,1.0
21645000,-0.9439798,-0.9626484,24.672064,1.0
21652000,-0.9442856,-0.9629602,24.672054,1.0
21655000,0.5810371,0.592528,24.67205,1.0
21660000,0.5806853,0.59216917,24.672045,1.0
21670000,0.89251345,0.9101641,24.672031,1.0
21675000,1.0489326,1.0696766,24.672026,1.0
21683000,0.99224055,1.0118635,24.672014,1.0
21692000,0.9918729,1.0114886,24.672003,1.0
21696000,0.7406999,0.7553482,24.671999,1.0
21700000,0.7404789,0.75512284,24.671993,1.0
21707000,-0.6090933,-0.62113893,24.671984,1.0
21712000,-0.6094348,-0.6214872,24.671978,1.0
21716000,-0.7586849,-0.7736889,24.671972,1.0
21720000,-0.7589053,-0.7739137,24.671968,1.0
21731000,0.9674022,0.9865339,24.671955,1.0
21736000,0.7429698,0.75766295,24.67195,1.0
21740000,0.7427382,0.75742674,24.671944,1.0
21748000,-0.3859927,-0.39362618,24.671934,1.0
21752000,-0.38644862,-0.39409113,24.671928,1.0
21756000,0.696552,0.71032715,24.671925,1.0
21764000,-0.8682532,-0.8854272,24.671915,1.0
21772000,-0.8686539,-0.8858358,24.671906,1.0
21776000,-0.94594353,-0.9646542,24.671902,1.0
21780000,-0.94612515,-0.96483946,24.671896,1.0
21792000,-0.7690251,-0.7842364,24.671883,1.0
21796000,0.6036307,0.6155705,24.671879,1.0
21804000,0.8404903,0.8571151,24.67187,1.0
21815000,0.93750376,0.956043,24.671856,1.0
21828000,-0.64313304,-0.6558511,24.671843,1.0
21832000,-0.6433939,-0.6561171,24.671839,1.0
21843000,-0.897846,-0.9156009,24.671825,1.0
21848000,-0.8980763,-0.9158358,24.671822,1.0
21852000,-0.8982596,-0.9160227,24.671816,1.0
21855000,0.6752714,0.6886249,24.671814,1.0
21860000,0.67496854,0.68831605,24.671808,1.0
21864000,0.88612914,0.90365237,24.671804,1.0
21868000,0.88594735,0.903467,24.671799,1.0
21872000,0.88576686,0.9032884,24.671795,1.0
21876000,0.7593825,0.774404,24.671791,1.0
21884000,0.8282775,0.8446619,24.671783,1.0
21888000,0.8280925,0.8444732,24.67178,1.0
21899000,0.94359004,0.9622554,24.671768,1.0
21904000,0.9372983,0.9558392,24.671762,1.0
21912000,0.93697363,0.9555081,24.671755,1.0
21920000,-0.7805443,-0.7959831,24.671747,1.0
21932000,0.5778336,0.5892629,24.671736,1.0
21936000,-0.46837154,-0.4776357,24.671732,1.0
21939000,-0.46861568,-0.47788468,24.67173,1.0
21948000,0.65362924,0.6665577,24.67172,1.0
21955000,-0.84498423,-0.8616977,24.671715,1.0
21960000,-0.8452042,-0.86192197,24.671711,1.0
21964000,-0.6627215,-0.6758298,24.671707,1.0
21967000,-0.6628872,-0.67599875,24.671703,1.0
21973000,0.48976514,0.4994512,24.6717,1.0
21983000,-0.878587,-0.8959628,24.67169,1.0
21988000,-0.878787,-0.8961667,24.671686,1.0
21992000,-0.87894523,-0.8963281,24.671682,1.0
21999000,0.7746375,0.78995746,24.671677,1.0
22004000,0.8496784,0.86648244,24.671673,1.0
22016000,0.70486724,0.71880734,24.671663,1.0
22023000,-0.45392442,-0.46290192,24.671658,1.0
22032000,-0.45453674,-0.46352634,24.67165,1.0
22035000,-1.0070866,-1.0270044,24.671648,1.0
22043000,-0.8356755,-0.8522031,24.67164,1.0
22048000,-0.8358449,-0.8523758,24.671637,1.0
22060000,-0.84265316,-0.85931873,24.671629,1.0
22064000,0.8468313,0.8635796,24.671625,1.0
22075000,0.97407156,0.99333894,24.671618,1.0
22080000,0.9739459,0.99321085,24.671614,1.0
22084000,-0.95079523,-0.9696022,24.671612,1.0
22088000,-0.95089346,-0.9697024,24.671608,1.0
22096000,0.39687026,0.40472046,24.671602,1.0
22100000,0.3966484,0.40449423,24.6716,1.0
22108000,0.70850986,0.7225244,24.671595,1.0
22116000,0.52920765,0.53967553,24.671589,1.0
22123000,0.7801801,0.7956123,24.671583,1.0
22128000,0.7800639,0.7954926,24.671581,1.0
22132000,0.77997494,0.7954019,24.671577,1.0
22144000,0.9665594,0.9856767,24.67157,1.0
22152000,0.966436,0.9855509,24.671566,1.0
22156000,0.6367816,0.64937633,24.671562,1.0
22160000,0.63669354,0.6492865,24.67156,1.0
22172000,0.17167255,0.17506799,24.671553,1.0
22180000,-0.62913954,-0.641583,24.671549,1.0
22184000,-0.91257596,-0.9306235,24.671545,1.0
22196000,0.24814355,0.25305095,24.671537,1.0
22200000,0.24799187,0.25289628,24.671535,1.0
22203000,0.7111163,0.7251797,24.671534,1.0
22207000,0.7110675,0.7251299,24.671532,1.0
22215000,0.28738254,0.29306597,24.671528,1.0
22219000,0.2872705,0.29295167,24.671524,1.0
22224000,0.7537497,0.76865613,24.671522,1.0
22227000,0.75371915,0.76862496,24.67152,1.0
22236000,0.81784725,0.8340244,24.671515,1.0
22247000,0.9339273,0.9524005,24.671509,1.0
22252000,0.93389523,0.95236784,24.671507,1.0
22256000,-0.69543606,-0.7091919,24.671503,1.0
22263000,0.33043253,0.33696854,24.6715,1.0
22272000,0.33030313,0.33683658,24.671495,1.0
22276000,-0.23049688,-0.23505612,24.671494,1.0
22280000,-0.2305682,-0.23512885,24.671492,1.0
22288000,-0.91024715,-0.9282483,24.671486,1.0
22296000,0.28684434,0.292517,24.671482,1.0
22304000,0.3342033,0.34081253,24.671478,1.0
22308000,0.33416426,0.34077272,24.671476,1.0
22316000,0.9043954,0.92228085,24.671473,1.0
22324000,0.9902831,1.0098671,24.671467,1.0
22336000,0.9581826,0.9771351,24.671461,1.0
22345000,-0.85877836,-0.8757647,24.671457,1.0
22355000,-0.76710343,-0.7822765,24.671452,1.0
22360000,-0.7671207,-0.7822941,24.67145,1.0
22364000,0.9535755,0.9724369,24.671448,1.0
22372000,0.95355344,0.97241443,24.671444,1.0
22380000,0.3071009,0.31317526,24.67144,1.0
22386000,0.13753332,0.14025426,24.671436,1.0
22392000,0.13743252,0.14015146,24.671434,1.0
22396000,0.66025424,0.6733166,24.671432,1.0
22401000,0.66023684,0.67329884,24.67143,1.0
22407000,-0.6153402,-0.62751395,24.671427,1.0
22415000,-0.61692524,-0.6291304,24.671423,1.0
22424000,-0.90901804,-0.9270019,24.67142,1.0
22431000,-0.9090306,-0.92701477,24.671415,1.0
22436000,0.90995723,0.9279585,24.671413,1.0
22448000,-0.564227,-0.57538885,24.671408,1.0
22459000,0.8512514,0.86809134,24.671404,1.0
22463000,-0.9500501,-0.96884453,24.671402,1.0
22471000,-0.95005673,-0.96885115,24.671398,1.0
22479000,0.5848559,0.5964258,24.671394,1.0
22485000,0.84543085,0.8621555,24.671392,1.0
22496000,-0.87680465,-0.8941512,24.671389,1.0
22500000,-0.87680435,-0.8941509,24.671387,1.0
22504000,-0.19337247,-0.19719812,24.671385,1.0
22512000,-0.19335222,-0.19717747,24.671383,1.0
22520000,-0.8777283,-0.89509314,24.67138,1.0
22524000,-0.28559026,-0.29124033,24.671377,1.0
22527000,-0.2855775,-0.29122734,24.671375,1.0
22535000,-0.8735702,-0.8908528,24.671373,1.0
22544000,0.8238688,0.840166,24.67137,1.0
22552000,0.8238864,0.84018385,24.671368,1.0
22567000,0.39565042,0.40347686,24.671362,1.0
22572000,0.39568013,0.40350717,24.67136,1.0
22580000,-0.49091983,-0.50063086,24.671356,1.0
22584000,0.89956045,0.9173549,24.671354,1.0
22588000,0.89957196,0.9173666,24.671354,1.0
22596000,-1.0191164,-1.0392758,24.67135,1.0
22600000,-1.0191048,-1.039263,24.671349,1.0
22607000,-0.6525437,-0.6654512,24.671347,1.0
22611000,-0.6525246,-0.66543174,24.671345,1.0
22620000,-0.76615185,-0.78130656,24.671343,1.0
22624000,-0.66589797,-0.67906964,24.67134,1.0
22627000,-0.66588414,-0.6790555,24.67134,1.0
22635000,1.0011901,1.0209937,24.671337,1.0
22639000,1.0012028,1.0210068,24.671335,1.0
22643000,-0.6937692,-0.70749205,24.671335,1.0
22648000,-0.6937461,-0.7074685,24.671333,1.0
22660000,0.963295,0.98235023,24.67133,1.0
22664000,0.14219,0.14500271,24.671328,1.0
22672000,0.14236647,0.14518267,24.671324,1.0
22676000,-0.52690434,-0.53732723,24.671324,1.0
22683000,-0.76329064,-0.7783896,24.671322,1.0
22687000,-0.76327425,-0.7783728,24.67132,1.0
22695000,0.8038825,0.81978434,24.671316,1.0
22699000,0.80389774,0.81979954,24.671316,1.0
22704000,-1.0235307,-1.0437771,24.671314,1.0
22712000,-1.0235074,-1.0437533,24.67131,1.0
22716000,0.39055213,0.3982776,24.67131,1.0
22720000,0.3905821,0.39830816,24.671309,1.0
22727000,0.4144745,0.42267317,24.671307,1.0
22732000,0.41450977,0.42270914,24.671305,1.0
22735000,0.38293937,0.39051425,24.671303,1.0
22740000,0.3829765,0.3905521,24.671303,1.0
22744000,-0.9524982,-0.97133946,24.6713,1.0
22748000,-0.9524868,-0.97132784,24.671299,1.0
22752000,-0.95247567,-0.97131467,24.671299,1.0
22759000,-0.78773594,-0.80331653,24.671295,1.0
22772000,-0.96321607,-0.9822675,24.671291,1.0
22776000,-0.21969448,-0.22403981,24.67129,1.0
22780000,-0.21965607,-0.22400063,24.67129,1.0
22784000,0.9993717,1.0191382,24.671288,1.0
22792000,0.9993852,1.0191519,24.671284,1.0
22799000,0.5692841,0.58054394,24.671282,1.0
22803000,0.86017305,0.8771923,24.671282,1.0
22808000,0.8601814,0.87720084,24.67128,1.0
22816000,-0.33712646,-0.34379682,24.671276,1.0
22824000,-0.8506192,-0.86744946,24.671274,1.0
22835000,-0.40826505,-0.41634294,24.67127,1.0
22840000,-0.40825602,-0.41633373,24.671268,1.0
22843000,0.9925016,1.0121391,24.671267,1.0
22848000,0.9925036,1.0121411,24.671267,1.0
22852000,0.9925041,1.0121417,24.671265,1.0
22862000,-0.87357813,-0.89086056,24.67126,1.0
22876000,0.9437218,0.9623919,24.671257,1.0
22880000,0.94371897,0.96238905,24.671255,1.0
22884000,-0.61347735,-0.62561405,24.671253,1.0
22888000,-0.61348337,-0.6256202,24.671251,1.0
22896000,0.6789575,0.6923896,24.67125,1.0
22904000,0.260183,0.2653303,24.671246,1.0
22907000,0.26016495,0.26531035,24.671246,1.0
22912000,0.26013052,0.26527524,24.671244,1.0
22919000,-0.49058378,-0.5002863,24.671242,1.0
22923000,1.0024008,1.0222256,24.67124,1.0
22932000,1.0023767,1.0222011,24.671236,1.0
22939000,0.62624145,0.6386269,24.671234,1.0
22943000,-0.8076483,-0.8236215,24.671232,1.0
22952000,-0.80768704,-0.823661,24.67123,1.0
22960000,0.2977627,0.303652,24.671227,1.0
22964000,0.9459023,0.9646108,24.671227,1.0
22971000,0.9458732,0.96458113,24.671223,1.0
22983000,0.585219,0.5967938,24.671219,1.0
22992000,0.58515066,0.596724,24.671217,1.0
23000000,-0.6521405,-0.66503876,24.671213,1.0
23011000,0.82026803,0.8364949,24.67121,1.0
23015000,-0.44420055,-0.4529879,24.67121,1.0
23023000,-0.71806735,-0.73227245,24.671206,1.0
23032000,-0.7181322,-0.7323386,24.671204,1.0
23044000,-0.946001,-0.9647152,24.6712,1.0
23047000,-0.9460175,-0.96473205,24.671198,1.0
23059000,0.2416243,0.24640422,24.671194,1.0
23063000,0.5067989,0.5168245,24.671192,1.0
23076000,0.0047424603,0.004836276,24.671188,1.0
23080000,-0.0040643704,-0.004144772,24.671188,1.0
23084000,0.8145292,0.8306422,24.671186,1.0
23087000,0.81451124,0.830624,24.671185,1.0
23092000,0.81448144,0.8305936,24.671185,1.0
23096000,0.99249125,1.0121248,24.671183,1.0
23107000,-0.49771363,-0.5075594,24.671179,1.0
23110000,-0.49773973,-0.50758606,24.671179,1.0
23118000,-0.5342907,-0.54486144,24.671175,1.0
23124000,-0.8271278,-0.84349227,24.671173,1.0
23128000,-0.8271454,-0.8435102,24.671173,1.0
23132000,-0.82716185,-0.84352696,24.671171,1.0
23136000,0.3886867,0.39637673,24.67117,1.0
23139000,0.38866353,0.39635313,24.67117,1.0
23144000,-0.985739,-1.0052415,24.671167,1.0
23152000,-0.98576015,-1.0052631,24.671165,1.0
23156000,0.5422261,0.55295384,24.671164,1.0
23159000,0.54221416,0.5529417,24.671162,1.0
23168000,0.6843663,0.69790256,24.67116,1.0
23176000,0.65146947,0.6643551,24.671158,1.0
23180000,0.6514612,0.66434664,24.671156,1.0
23184000,0.93312716,0.9515838,24.671154,1.0
23188000,0.93312216,0.9515787,24.671152,1.0
23196000,-0.661333,-0.67441374,24.67115,1.0
23199000,-0.6613362,-0.67441696,24.67115,1.0
23207000,-0.8564579,-0.87339807,24.671146,1.0
23211000,-0.85646015,-0.87340033,24.671144,1.0
23215000,-0.95254064,-0.97138125,24.671144,1.0
23224000,0.7317829,0.74625784,24.67114,1.0
23227000,0.7317827,0.7462576,24.671139,1.0
23232000,0.7317833,0.74625826,24.671139,1.0
23236000,-0.8354617,-0.8519874,24.671137,1.0
23240000,-0.8354599,-0.85198563,24.671135,1.0
23252000,-0.3680008,-0.37528,24.671131,1.0
23260000,-0.889623,-0.90722007,24.671127,1.0
23264000,-0.58211696,-0.59363145,24.671125,1.0
23271000,-0.5821039,-0.59362,24.671124,1.0
23276000,-0.9936502,-1.0133082,24.671122,1.0
23284000,0.6505941,0.6634652,24.671118,1.0
23288000,0.65060425,0.6634756,24.671118,1.0
23292000,0.65061504,0.66348654,24.671116,1.0
23300000,0.66783583,0.68104804,24.671112,1.0
23304000,-0.67820066,-0.6916179,24.67111,1.0
23307000,-0.6781936,-0.69161075,24.67111,1.0
23315000,-0.84539515,-0.8621201,24.671106,1.0
23324000,0.6629607,0.67607534,24.671103,1.0
23328000,0.66297185,0.6760867,24.6711,1.0
23336000,-0.6778152,-0.6912237,24.671097,1.0
23339000,-0.6778072,-0.6912156,24.671097,1.0
23344000,-0.40663496,-0.41467893,24.671095,1.0
23351000,-0.4066081,-0.41465154,24.671091,1.0
23363000,-0.7283533,-0.7427615,24.671085,1.0
23372000,-0.72833693,-0.74274474,24.671082,1.0
23380000,1.0287882,1.0491438,24.671078,1.0
23395000,-0.560598,-0.57169,24.671072,1.0
23403000,0.5133768,0.5235344,24.671068,1.0
23412000,0.5133955,0.5235535,24.671064,1.0
23416000,-0.9245864,-0.94288015,24.671062,1.0
23423000,0.118403845,0.12074657,24.671059,1.0
23427000,0.118432134,0.12077542,24.671057,1.0
23435000,0.7858778,0.80142343,24.671053,1.0
23443000,-0.7621987,-0.7772759,24.67105,1.0
23452000,-0.7621878,-0.7772648,24.671045,1.0
23456000,-0.8327097,-0.8491818,24.671043,1.0
23462000,-0.83270425,-0.84917617,24.671041,1.0
23467000,-0.26986447,-0.27520272,24.671038,1.0
23471000,-0.26985332,-0.27519137,24.671036,1.0
23480000,-0.006049912,-0.0061695864,24.671032,1.0
23492000,0.71752405,0.73171747,24.671026,1.0
23496000,-0.8611151,-0.8781489,24.671024,1.0
23507000,-0.53698975,-0.547612,24.67102,1.0
23512000,-0.537586,-0.54822004,24.671019,1.0
23516000,-0.8707015,-0.8879249,24.671017,1.0
23535000,-0.45855692,-0.46762767,24.671013,1.0
23544000,0.5081679,0.51822007,24.671011,1.0
23552000,0.50799716,0.51804626,24.671011,1.0
23555000,-0.29263765,-0.29842657,24.671011,1.0
23559000,-0.29255772,-0.29834503,24.671011,1.0
23564000,0.86331993,0.880398,24.671011,1.0
23576000,-0.1351704,-0.13784432,24.671013,1.0
23580000,-0.13406502,-0.13671707,24.671013,1.0
23584000,0.8174957,0.8336673,24.671015,1.0
23591000,0.81788653,0.8340658,24.671017,1.0
23601000,0.37030533,0.37763038,24.67102,1.0
23608000,-0.7954428,-0.81117755,24.671022,1.0
23615000,-0.7851359,-0.8006668,24.671026,1.0
23620000,-0.7847802,-0.80030406,24.671028,1.0
23631000,-0.9855129,-1.0050075,24.671034,1.0
23636000,0.7251967,0.739542,24.671036,1.0
23640000,0.7254577,0.7398082,24.67104,1.0
23648000,-0.7431365,-0.7578367,24.671043,1.0
23652000,-0.742922,-0.7576179,24.671045,1.0
23660000,-0.9073447,-0.92529863,24.671051,1.0
23668000,1.0053883,1.0252821,24.671057,1.0
23676000,0.65913564,0.67217815,24.67106,1.0
23696000,-0.30324772,-0.30924818,24.671074,1.0
23707000,-0.6795756,-0.69302124,24.671082,1.0
23719000,-0.9708269,-0.990035,24.671091,1.0
23724000,0.37805948,0.3855395,24.671093,1.0
23731000,0.37785077,0.38532665,24.671099,1.0
23736000,-0.29409674,-0.29991552,24.671103,1.0
23752000,-0.92732537,-0.94567275,24.671112,1.0
23756000,0.7780901,0.79348487,24.671116,1.0
23760000,0.7779876,0.7933797,24.671118,1.0
23768000,0.63000643,0.64247084,24.671124,1.0
23772000,0.6298693,0.642331,24.671125,1.0
23780000,-0.43637815,-0.44501176,24.671131,1.0
23784000,0.643187,0.6559122,24.671133,1.0
23796000,0.9498634,0.9686561,24.67114,1.0
23800000,0.9497654,0.9685562,24.671143,1.0
23812000,1.0302058,1.0505881,24.67115,1.0
23824000,1.0211487,1.041353,24.671156,1.0
23828000,1.0210631,1.0412657,24.671158,1.0
23832000,1.0209783,1.0411793,24.67116,1.0
