timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30995000,30995000,5500000,40.1540302,116.25952090000001,-0.13371083,-0.047261223,-0.6969412,-5.6689573e-06,0.00040524165,0.0,-0.0016965619,0.007956213,0.008873797,0.03398741,-0.05003636,0.050864037,0.03844834,-0.010834233,-0.018194385,-0.0323914,0.00019601955,-0.12538952,49.93448,0.8451289,0.16826312,0.33480883,0.110144466,0.08939369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5500000,40.1540302,116.25952090000001,-0.14712201,-0.019410042,-0.68582183,-5.6689573e-06,0.00040524165,0.0,-0.009627005,0.010806692,0.005001253,0.024254913,-0.05003636,0.050864037,0.03844834,0.013372011,-0.0303326,-0.006641261,0.00057543255,-0.12538952,49.93448,0.8340095,0.16841786,0.33590975,0.10953479,0.089535244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5500000,40.1540302,116.25952090000001,-0.15046506,0.0034186689,-0.702079,-5.6689573e-06,0.00040524165,0.0,-0.0026920731,0.00671631,-0.0006842603,-0.005368511,-0.05003636,0.050864037,0.03844834,0.014334002,-0.03773013,0.028691253,0.0010905681,-0.12538952,49.93448,0.8502667,0.1673684,0.3345428,0.10843906,0.0892102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5500000,40.1540302,116.25952090000001,-0.12120721,-0.005805286,-0.7012188,-5.6689573e-06,0.00040524165,0.0,0.013658123,-0.009778927,0.004562037,0.0040121777,-0.05003636,0.050864037,0.03844834,-0.022866758,-0.004388603,-0.02121832,0.0016974608,-0.12538952,49.93448,0.8494065,0.1669792,0.33519414,0.10765166,0.08919494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5500000,40.1540302,116.25952090000001,-0.10173354,-0.015939452,-0.6855401,-5.6689573e-06,0.00040524165,0.0,0.0053073782,-0.009991854,0.0034147596,0.01387435,-0.05003636,0.050864037,0.03844834,-0.0214733,0.0028765767,-0.014545395,0.002226577,-0.12538952,49.93448,0.8337278,0.1658249,0.33534658,0.10631221,0.08895871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5500000,40.1540302,116.25952090000001,-0.10535004,-0.04263899,-0.662019,-5.6689573e-06,0.00040524165,0.0,-0.003101588,-0.019866852,0.002721297,0.02411484,-0.05003636,0.050864037,0.03844834,0.003183191,0.02374974,-0.024865692,0.0024926579,-0.12538952,49.93448,0.8102067,0.16618383,0.33498687,0.1061832,0.0890372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.25952090000001,-0.08862846,-0.051286895,-0.7076699,-5.6689573e-06,0.00040524165,0.0,0.0057977135,-0.008681362,-0.0032002432,-0.026935324,-0.05003636,0.050864037,0.03844834,-0.017756522,0.008431209,0.04947111,0.0025552656,-0.12538952,49.93448,0.8558576,0.16570304,0.33411515,0.105476856,0.08888287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5500000,40.1540302,116.25952090000001,-0.087095276,-0.063649744,-0.76853716,-5.6689573e-06,0.00040524165,0.0,-0.004944759,-0.0060481937,-0.002739736,-0.060469072,-0.05003636,0.050864037,0.03844834,-0.0050616297,0.014679893,0.047679987,0.0024330092,-0.12538952,49.93448,0.91672486,0.1652073,0.3347666,0.10460356,0.08884211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5500000,40.1540302,116.25952090000001,-0.09180157,-0.056774963,-0.7633916,-5.6689573e-06,0.00040524165,0.0,-0.004369191,0.0020861428,0.0038337556,-0.022909693,-0.05003636,0.050864037,0.03844834,0.0015850657,-0.00903908,-0.017533077,0.0021381732,-0.12538952,49.93448,0.9115793,0.17185931,0.3358671,0.108701535,0.0904728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.25952090000001,-0.08054296,-0.061323814,-0.74966335,-5.6689573e-06,0.00040524165,0.0,0.00080435106,-0.002946867,0.0038172794,-0.0017389002,-0.05003636,0.050864037,0.03844834,-0.016789619,-4.3004184e-05,-0.018686801,0.0017340267,-0.12538952,49.93448,0.89785105,0.1713773,0.33652166,0.1082788,0.09044252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5500000,40.1540302,116.25952090000001,-0.08350991,-0.07166759,-0.75250745,-5.6689573e-06,0.00040524165,0.0,-0.0058084438,-0.002217214,-0.0001623766,-0.007934751,-0.05003636,0.050864037,0.03844834,-0.006418336,0.0051353048,0.015778095,0.0012550561,-0.12538952,49.93448,0.90069515,0.1704448,0.3351722,0.10877655,0.090136826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5500000,40.1540302,116.25952090000001,-0.09595142,-0.10071297,-0.7281987,-5.6689573e-06,0.00040524165,0.0,-0.011225296,-0.012979406,0.0040260064,0.018129872,-0.05003636,0.050864037,0.03844834,0.0084041925,0.029564882,-0.03726035,0.00083388365,-0.12538952,49.93448,0.8763864,0.17032766,0.3359196,0.1081125,0.09018847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5500000,40.1540302,116.25952090000001,-0.09347274,-0.12531409,-0.7434692,-5.6689573e-06,0.00040524165,0.0,-0.0018096125,-0.0075487294,-0.0029272027,-0.009158993,-0.05003636,0.050864037,0.03844834,-0.0042891554,0.03549814,0.024383515,0.00028465837,-0.12538952,49.93448,0.8916569,0.17038064,0.33555526,0.10716548,0.09020041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5500000,40.1540302,116.25952090000001,-0.08600676,-0.13814114,-0.7442356,-5.6689573e-06,0.00040524165,0.0,3.0381645e-05,-0.003413439,0.0035841402,0.0024496112,-0.05003636,0.050864037,0.03844834,-0.013398397,0.026235798,0.012700445,-0.0005440147,-0.12538952,49.93448,0.8924233,0.16973634,0.33623824,0.10621306,0.09013805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5500000,40.1540302,116.25952090000001,-0.10750693,-0.120634384,-0.60060567,-5.6689573e-06,0.00040524165,0.0,-0.014475959,0.00017445753,0.710584,0.71905494,-0.05003636,0.050864037,0.03844834,0.034764845,-0.14125025,1.2372015,0.0737093,-0.12538952,49.93448,0.74879336,0.16914824,0.33538735,0.1039231,0.08996701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5500000,40.1540302,116.25952090000001,-0.122916035,-0.10680874,-0.22469208,-5.6689573e-06,0.00040524165,0.0,0.0096768625,-0.0016944853,0.5360582,0.55262077,-0.05003636,0.050864037,0.03844834,0.059422255,0.020868111,-0.21588987,0.008920201,-0.12538952,49.93448,0.37287977,0.16916876,0.33503225,0.104551524,0.08999552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5500000,40.1540302,116.25952090000001,-0.10291561,-0.106117345,-0.09496602,-5.6689573e-06,0.00040524165,0.0,-0.00303831,-0.03202514,-0.3028169,-0.35047412,-0.05003636,0.050864037,0.03844834,-1.8115576e-05,-0.0053554107,4.5757866,-0.012731518,-0.12538952,49.93448,0.24315372,0.16794401,0.3352073,0.10657546,0.08960433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5500000,40.1540302,116.25952090000001,-0.09573461,-0.12985744,-0.12245794,-5.6689573e-06,0.00040524165,0.0,0.0017424936,-0.047472958,0.023583982,-0.005892951,-0.05003636,0.050864037,0.03844834,-0.0010981566,-0.019047141,-2.3188264,-0.011666306,-0.12538952,49.93448,0.27064562,0.16855596,0.3347448,0.120588616,0.08458316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5500000,40.1540302,116.25952090000001,-0.097612984,-0.13289534,-0.089281656,-5.6689573e-06,0.00040524165,0.0,-0.0013088698,-0.042121235,-0.013525729,0.010092855,-0.05003636,0.050864037,0.03844834,-0.0021083197,-0.006489313,-0.7755476,-0.011466004,-0.12538952,49.93448,0.23746935,0.16827957,0.33474872,0.13103095,0.081987195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5500000,40.1540302,116.25952090000001,-0.09446967,-0.124371625,-0.035095558,-5.6689573e-06,0.00040524165,0.0,0.0026856684,-0.030317433,0.01533102,0.072642475,-0.05003636,0.050864037,0.03844834,0.00033159132,-0.0028790724,-0.12847781,-0.011445041,-0.12538952,49.93448,0.11034192,0.16877083,0.33511105,0.1314051,0.08113969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5500000,40.1540302,116.25952090000001,-0.096084975,-0.115159266,-0.031159705,-5.6689573e-06,0.00040524165,0.0,0.0009126568,-0.020134835,-0.005530093,0.027453927,-0.05003636,0.050864037,0.03844834,-0.00035294503,9.878906e-05,-0.0076230085,-0.0115014175,-0.12538952,49.93448,0.10037138,0.16914669,0.33387998,0.12525454,0.08127245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5500000,40.1540302,116.25952090000001,-0.090480044,-0.105367616,-0.021709751,-5.6689573e-06,0.00040524165,0.0,0.006700141,-0.011459365,-0.0041487184,0.021218099,-0.05003636,0.050864037,0.03844834,0.0026287534,0.0031440253,-0.00782404,-0.011534323,-0.12538952,49.93448,0.1,0.1693276,0.33266136,0.12225521,0.08206067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5500000,40.1540302,116.25952090000001,-0.076245874,-0.08604489,-0.041690715,-5.6689573e-06,0.00040524165,0.0,0.018362638,0.0038258978,-0.013531749,-0.009832438,-0.05003636,0.050864037,0.03844834,0.0064336294,0.005152016,-0.0011382832,-0.0115172565,-0.12538952,49.93448,0.100146934,0.16996977,0.33337337,0.11971916,0.0834206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5500000,40.1540302,116.25952090000001,-0.07743365,-0.08459902,-0.027278477,-5.6689573e-06,0.00040524165,0.0,0.014002454,0.0004641551,-0.0064005265,0.012225792,-0.05003636,0.050864037,0.03844834,0.0029240972,0.0019863276,-0.004732981,-0.011507396,-0.12538952,49.93448,0.1105995,0.16885719,0.33177045,0.1167585,0.084364764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5500000,40.1540302,116.25952090000001,-0.095764525,-0.07127668,-0.021099383,-5.6689573e-06,0.00040524165,0.0,-0.003168373,0.01047942,-0.0060517625,0.007929398,-0.05003636,0.050864037,0.03844834,-0.003452241,0.006305623,-0.00564456,-0.011504802,-0.12538952,49.93448,0.1,0.16795112,0.33178446,0.11463742,0.08537899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
