timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23084000,23084000,1311004,-0.00015519634,-4.4883065e-05,-5.6661236e-05,0.34906584,1.02387405e-08,1.0238327e-08,5.231573e-08,1311004,-0.0023910278,0.004731064,0.0057675513,0.4,5.4331627e-05,5.433406e-05,5.0073027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23184000,1311004,-0.00015062645,-5.0250597e-05,-5.9831942e-05,0.34906584,1.0189188e-08,1.0188794e-08,5.1106795e-08,1311004,-0.0011403495,0.0055525294,0.005370663,0.4,5.3668347e-05,5.367081e-05,4.9816786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23296000,23296000,1311004,-0.0001430391,-5.715503e-05,-6.220483e-05,0.34906584,1.0193597e-08,1.0193222e-08,5.020142e-08,1311004,2.9688596e-05,0.0068551316,0.0055032624,0.4,5.335003e-05,5.3352553e-05,4.982726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23496000,23496000,1311004,-0.00014640077,-5.7099605e-05,-6.513844e-05,0.34906584,1.0263666e-08,1.0263324e-08,4.8953634e-08,1311004,-3.7188893e-05,0.0066201137,0.0044135214,0.4,5.3201416e-05,5.320412e-05,5.018635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23696000,1311004,-0.00016013395,-6.595035e-05,-6.946016e-05,0.34906584,1.0223091e-08,1.0222783e-08,4.728723e-08,1311004,0.0007119444,0.0052682054,0.0045569576,0.4,5.268995e-05,5.2692867e-05,5.005266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24008000,24008000,1311004,-0.00012944947,-5.7735902e-05,-7.07755e-05,0.34906584,1.0158711e-08,1.0158443e-08,4.4774346e-08,1311004,0.00015724717,0.0067475964,0.0035252115,0.4,5.224765e-05,5.225085e-05,4.9938635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24100000,24100000,1311004,-0.000115974806,-4.4936933e-05,-7.104148e-05,0.34906584,1.0198555e-08,1.0198295e-08,4.4425327e-08,1311004,-0.00034705165,0.007228956,0.0027791953,0.4,5.24943e-05,5.249759e-05,5.023872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24411000,24411000,1311004,-0.00015066017,-1.4182328e-05,-7.559209e-05,0.34906584,1.0114245e-08,1.0114014e-08,4.2378655e-08,1311004,-0.0009173638,0.0066776094,0.0036660638,0.4,5.241078e-05,5.2414238e-05,5.0270196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24916000,24916000,1311004,-0.0002304875,2.8606606e-05,-8.958903e-05,0.34906584,9.832147e-09,9.831955e-09,3.9145643e-08,1311004,-0.00039678146,0.007723486,0.0027131455,0.4,5.213383e-05,5.2137206e-05,5.014243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25119000,25119000,1311004,-0.00023411628,7.952766e-06,-9.574524e-05,0.34906584,9.718729e-09,9.718551e-09,3.8099977e-08,1311004,-0.0007973534,0.007985286,0.00076557265,0.4,5.2152216e-05,5.2155596e-05,5.0260855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25320000,25320000,1311004,-0.00021364895,9.792547e-06,-0.000102403385,0.34906584,9.515401e-09,9.515235e-09,3.6840905e-08,1311004,-0.0006643369,0.007548221,-0.00019711068,0.4,5.1752446e-05,5.175583e-05,5.003647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25524000,1311004,-0.00016906882,2.2271526e-05,-0.000108024506,0.34906584,9.264552e-09,9.264399e-09,3.5415372e-08,1311004,-0.00015287814,0.0061621447,0.0014237532,0.4,5.1128933e-05,5.113233e-05,4.966855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25720000,25720000,1311004,-0.00016750512,5.536706e-05,-0.00011223938,0.34906584,9.186644e-09,9.186509e-09,3.4975248e-08,1311004,0.0011884753,0.0062146424,0.00220079,0.4,5.1479667e-05,5.1483075e-05,5.030592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25920000,25920000,1311004,-0.00018327017,5.684992e-05,-0.00011186535,0.34906584,8.888109e-09,8.887993e-09,3.3669064e-08,1311004,0.0014073047,0.0070045064,0.003936436,0.4,5.0600254e-05,5.060357e-05,4.981426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26123000,26123000,1311004,-0.00019593418,1.0016015e-05,-0.000111602836,0.34906584,8.583355e-09,8.583242e-09,3.2451425e-08,1311004,-0.0005360971,0.0077153547,0.0037412262,0.4,4.967532e-05,4.9678587e-05,4.937006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26220000,1311004,-0.00018676894,-1.9875673e-05,-0.00011373251,0.34906584,8.503648e-09,8.503532e-09,3.208683e-08,1311004,-0.0018845547,0.0073501905,0.0029150534,0.4,4.9624377e-05,4.9627673e-05,4.9572213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26320000,26320000,1311004,-0.00017675715,-4.7514863e-05,-0.000115422714,0.34906584,8.429473e-09,8.429351e-09,3.1847755e-08,1311004,-0.0031481746,0.0069409814,0.0020329382,0.4,4.959853e-05,4.9601873e-05,4.9805567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26423000,26423000,1311004,-0.0001507983,-8.0290956e-05,-0.000116847405,0.34906584,8.301927e-09,8.301795e-09,3.123386e-08,1311004,-0.0047136797,0.005752987,0.001336074,0.4,4.9258015e-05,4.92614e-05,4.9747127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26532000,1311004,-0.00012391029,-0.00011210282,-0.000118132666,0.34906584,8.252494e-09,8.25235e-09,3.1108456e-08,1311004,-0.006254181,0.004479629,0.0007207374,0.4,4.9374106e-05,4.937758e-05,5.0148274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26619000,26619000,1311004,-0.00014558292,-9.561126e-05,-0.00011638126,0.34906584,8.117429e-09,8.117274e-09,3.067175e-08,1311004,-0.0054376204,0.0055791917,0.00076659967,0.4,4.897435e-05,4.897786e-05,5.00425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26728000,26728000,1311004,-0.00017445676,-6.8119945e-05,-0.000114846065,0.34906584,7.958754e-09,7.958589e-09,3.0079587e-08,1311004,-0.004038143,0.0070801135,0.00089724717,0.4,4.842394e-05,4.842743e-05,4.9815494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26819000,26819000,1311004,-0.00016109501,-3.6552017e-05,-0.000115223775,0.34906584,7.8703435e-09,7.870168e-09,2.9843342e-08,1311004,-0.0024099678,0.006415274,0.0016195794,0.4,4.829251e-05,4.829603e-05,5.0016693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26928000,1311004,-0.00013843889,-6.864335e-06,-0.000115633884,0.34906584,7.72184e-09,7.721658e-09,2.9302925e-08,1311004,-0.00084500975,0.005260632,0.0025784792,0.4,4.778004e-05,4.7783546e-05,4.9843698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27024000,1311004,-0.0001078432,-1.386783e-05,-0.00011612409,0.34906584,7.642028e-09,7.641833e-09,2.9191751e-08,1311004,-0.001202231,0.003674137,0.00202708,0.4,4.768254e-05,4.768608e-05,5.0092867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27128000,1311004,-7.42802e-05,-2.5706531e-05,-0.000113508264,0.34906584,7.447383e-09,7.447179e-09,2.8494513e-08,1311004,-0.0018276841,0.0019003731,0.0011961438,0.4,4.686052e-05,4.6864043e-05,4.962107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27228000,27228000,1311004,-4.5697347e-05,-4.4711735e-05,-0.00011145615,0.34906584,7.3830964e-09,7.38288e-09,2.8290133e-08,1311004,-0.0028551603,0.0003481036,0.0016244948,0.4,4.6846548e-05,4.68501e-05,4.999263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1311004,-1.948636e-05,-6.238452e-05,-0.000108762,0.34906584,7.301036e-09,7.300809e-09,2.8097636e-08,1311004,-0.0038200775,-0.0010894497,0.002209983,0.4,4.670949e-05,4.671307e-05,5.0232234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27436000,27436000,1311004,9.363897e-06,-6.0246603e-05,-0.00010176164,0.34906584,7.110766e-09,7.110533e-09,2.7353636e-08,1311004,-0.0037024869,-0.0026999735,0.0016425522,0.4,4.587533e-05,4.5878893e-05,4.976073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27528000,27528000,1311004,3.2553824e-05,-5.569214e-05,-9.7361575e-05,0.34906584,7.022395e-09,7.022151e-09,2.7161269e-08,1311004,-0.0034518617,-0.004042102,0.0009593848,0.4,4.5686327e-05,4.568992e-05,4.9979253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27635000,27635000,1311004,5.1348525e-05,-6.973841e-05,-9.2102324e-05,0.34906584,6.9734454e-09,6.9731887e-09,2.7029099e-08,1311004,-0.0042442246,-0.0051470166,0.0012246832,0.4,4.5739413e-05,4.5743072e-05,5.045265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27735000,27735000,1311004,6.958808e-05,-8.6091175e-05,-8.709225e-05,0.34906584,6.8756023e-09,6.875334e-09,2.678571e-08,1311004,-0.0051731644,-0.0062162867,0.0016372956,0.4,4.546766e-05,4.5471366e-05,5.0568697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27832000,27832000,1311004,4.3028544e-05,-7.0142174e-05,-7.984642e-05,0.34906584,6.750561e-09,6.7502817e-09,2.635628e-08,1311004,-0.004262249,-0.004745052,0.0025253305,0.4,4.500418e-05,4.500792e-05,5.047099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27931000,27931000,1311004,1.0372479e-05,-5.2330855e-05,-7.460227e-05,0.34906584,6.595742e-09,6.5954544e-09,2.589016e-08,1311004,-0.0032237167,-0.0028804196,0.003472266,0.4,4.432477e-05,4.4328517e-05,5.0139406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28036000,28036000,1311004,-3.547146e-06,-7.338159e-05,-7.0329435e-05,0.34906584,6.424985e-09,6.4246892e-09,2.5302823e-08,1311004,-0.0044703023,-0.002064966,0.0037850603,0.4,4.3519754e-05,4.3523494e-05,4.969149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28132000,28132000,1311004,-1.4130126e-05,-0.00010047508,-6.808378e-05,0.34906584,6.3613825e-09,6.3610752e-09,2.5126392e-08,1311004,-0.006077826,-0.0014763863,0.0040982803,0.4,4.34294e-05,4.343319e-05,5.003724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28236000,28236000,1311004,4.2304005e-06,-0.0001051702,-6.4692635e-05,0.34906584,6.268407e-09,6.268092e-09,2.4834707e-08,1311004,-0.0063779335,-0.0025946242,0.0041649956,0.4,4.312755e-05,4.3131367e-05,5.0143244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28340000,28340000,1311004,2.1937e-05,-0.00010644076,-6.152006e-05,0.34906584,6.188287e-09,6.1879653e-09,2.4658327e-08,1311004,-0.00647532,-0.0036811158,0.00425806,0.4,4.2907715e-05,4.291156e-05,5.0333556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28444000,28444000,1311004,-4.333358e-06,-9.4001894e-05,-5.6637866e-05,0.34906584,6.062778e-09,6.0624537e-09,2.423267e-08,1311004,-0.0057442505,-0.0021419644,0.0050887344,0.4,4.2362128e-05,4.2365966e-05,5.0146364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28535000,28535000,1311004,-3.064347e-05,-8.340355e-05,-5.3509277e-05,0.34906584,5.9491048e-09,5.9487792e-09,2.3917197e-08,1311004,-0.0051154713,-0.00058252586,0.005947955,0.4,4.188678e-05,4.1890602e-05,5.0033414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28640000,28640000,1311004,-1.2626601e-05,-8.090141e-05,-5.025809e-05,0.34906584,5.8470047e-09,5.846678e-09,2.3576677e-08,1311004,-0.0049775583,-0.0016920636,0.0065484936,0.4,4.1474163e-05,4.147797e-05,4.999277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28736000,28736000,1311004,7.1415175e-06,-7.496492e-05,-4.6310564e-05,0.34906584,5.716396e-09,5.7160716e-09,2.3130047e-08,1311004,-0.004635751,-0.002917524,0.0069887023,0.4,4.084737e-05,4.085114e-05,4.9708174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28836000,28836000,1311004,-6.1398573e-06,-4.6417546e-05,-4.327114e-05,0.34906584,5.694336e-09,5.694009e-09,2.3167956e-08,1311004,-0.0029174823,-0.002174747,0.0068095173,0.4,4.0987674e-05,4.0991472e-05,5.0321773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28939000,28939000,1311004,-2.7892223e-05,-2.3364317e-05,-4.051268e-05,0.34906584,5.6231624e-09,5.622835e-09,2.2997352e-08,1311004,-0.001523594,-0.00089542364,0.0064350166,0.4,4.0766197e-05,4.0769988e-05,5.0482654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29040000,29040000,1311004,-5.9509945e-05,-3.8881066e-05,-3.8416674e-05,0.34906584,5.5088036e-09,5.5084795e-09,2.258875e-08,1311004,-0.002468702,0.0010311612,0.00575758,0.4,4.0222247e-05,4.0225994e-05,5.0248073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29141000,29141000,1311004,-8.243642e-05,-5.5945788e-05,-3.745223e-05,0.34906584,5.420598e-09,5.4202762e-09,2.2284565e-08,1311004,-0.0035152936,0.002423075,0.005148278,0.4,3.9857197e-05,3.986092e-05,5.022868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29444000,29444000,1311004,-0.00010352458,-2.4993355e-05,-3.5457462e-05,0.34906584,5.1636846e-09,5.1633715e-09,2.14495e-08,1311004,-0.0016161759,0.0036989884,0.004466454,0.4,3.8758295e-05,3.8761922e-05,5.0137637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29544000,29544000,1311004,-0.000117024974,-5.3418876e-06,-3.5293662e-05,0.34906584,5.057532e-09,5.0572235e-09,2.106721e-08,1311004,-0.00038777536,0.0045533306,0.0047137397,0.4,3.8215705e-05,3.8219285e-05,4.988007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29656000,29656000,1311004,-9.774569e-05,-4.7544036e-06,-3.637342e-05,0.34906584,5.0309183e-09,5.030609e-09,2.1005969e-08,1311004,-0.00035225993,0.0033270905,0.005642201,0.4,3.826654e-05,3.8270126e-05,5.037342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29748000,29748000,1311004,-7.143194e-05,-1.233739e-05,-3.639123e-05,0.34906584,4.9424522e-09,4.9421454e-09,2.074008e-08,1311004,-0.00082422973,0.001689337,0.0062281187,0.4,3.7849113e-05,3.785266e-05,5.024317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29848000,29848000,1311004,-4.6001627e-05,-3.259476e-05,-3.557553e-05,0.34906584,4.8674518e-09,4.867147e-09,2.0468354e-08,1311004,-0.0020888362,9.5329735e-05,0.0060468777,0.4,3.7517024e-05,3.7520538e-05,5.021688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29952000,29952000,1311004,-2.4087776e-05,-5.299346e-05,-3.4074452e-05,0.34906584,4.79539e-09,4.795087e-09,2.0258364e-08,1311004,-0.0033662939,-0.0012846249,0.005646939,0.4,3.719836e-05,3.7201837e-05,5.0199933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30056000,30056000,1311004,-5.4468924e-06,-7.315313e-05,-3.0485606e-05,0.34906584,4.696486e-09,4.6961874e-09,1.983417e-08,1311004,-0.0046409755,-0.002460752,0.0049061566,0.4,3.6659916e-05,3.6663343e-05,4.98942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30260000,30260000,1311004,-1.884698e-05,-7.102583e-05,-2.5123834e-05,0.34906584,4.5991784e-09,4.598882e-09,1.9591996e-08,1311004,-0.004518525,-0.0016767783,0.0033280612,0.4,3.635112e-05,3.635451e-05,5.0263347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30364000,30364000,1311004,-2.5222032e-05,-5.1054107e-05,-2.1997826e-05,0.34906584,4.5052007e-09,4.5049093e-09,1.9179137e-08,1311004,-0.0032628796,-0.0012701673,0.0032046027,0.4,3.582427e-05,3.5827605e-05,4.993891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30464000,30464000,1311004,-2.028648e-05,-2.557729e-05,-2.017094e-05,0.34906584,4.4614628e-09,4.4611737e-09,1.9025919e-08,1311004,-0.0016686238,-0.0016036642,0.0039744037,0.4,3.5694113e-05,3.569743e-05,5.0147746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30567000,30567000,1311004,-3.0895804e-05,-1.3129582e-05,-1.848111e-05,0.34906584,4.404026e-09,4.4037396e-09,1.8857042e-08,1311004,-0.00089059514,-0.00095304364,0.0042164163,0.4,3.544667e-05,3.544995e-05,5.0182475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30664000,30664000,1311004,-5.4964734e-05,-1.4926596e-05,-1.647236e-05,0.34906584,4.339388e-09,4.339105e-09,1.8606013e-08,1311004,-0.0010069091,0.0005536632,0.0038930732,0.4,3.513329e-05,3.5136538e-05,5.011662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30768000,30768000,1311004,-6.632398e-05,-2.6648613e-05,-1.5350855e-05,0.34906584,4.281165e-09,4.280886e-09,1.8379039e-08,1311004,-0.0017474273,0.0012600663,0.0031783648,0.4,3.4863686e-05,3.48669e-05,5.010303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30869000,30869000,1311004,-6.643514e-05,-4.4446922e-05,-1.4717625e-05,0.34906584,4.2249555e-09,4.2246797e-09,1.820242e-08,1311004,-0.002870246,0.0012596,0.002269052,0.4,3.4602865e-05,3.4606048e-05,5.0092317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30967000,30967000,1311004,-7.409954e-05,-6.0196064e-05,-1.3932578e-05,0.34906584,4.1707864e-09,4.170514e-09,1.7985528e-08,1311004,-0.003865714,0.0017328855,0.002192662,0.4,3.4351517e-05,3.435467e-05,5.008594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31076000,31076000,1311004,-8.8334644e-05,-7.162721e-05,-1.3177458e-05,0.34906584,4.1148343e-09,4.114566e-09,1.7759477e-08,1311004,-0.0045919586,0.0026247797,0.0028619277,0.4,3.4074612e-05,3.407773e-05,5.004017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31376000,31376000,1311004,-0.00011178337,-7.971568e-05,-1.2868701e-05,0.34906584,3.944647e-09,3.9443897e-09,1.7098861e-08,1311004,-0.005122039,0.0041074334,0.0023380138,0.4,3.320031e-05,3.3203327e-05,4.9772216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31468000,31468000,1311004,-0.00012682077,-9.4041214e-05,-1.3084594e-05,0.34906584,3.9219694e-09,3.921714e-09,1.704681e-08,1311004,-0.0060277577,0.0050277347,0.0026811326,0.4,3.3188193e-05,3.3191198e-05,5.007797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31712000,31712000,1311004,-0.00014235299,-9.708653e-05,-1.5214437e-05,0.34906584,3.8325148e-09,3.8322665e-09,1.6604057e-08,1311004,-0.00623216,0.0060038297,0.0027781061,0.4,3.272649e-05,3.2729422e-05,5.0015287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31872000,31872000,1311004,-0.00014811812,-7.453592e-05,-1.7393195e-05,0.34906584,3.7079484e-09,3.7077097e-09,1.6191978e-08,1311004,-0.0048273727,0.0064018825,0.0044519575,0.4,3.2011158e-05,3.201399e-05,4.9547507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32072000,32072000,1311004,-0.000127003,-5.9798225e-05,-2.039248e-05,0.34906584,3.671873e-09,3.6716397e-09,1.6055884e-08,1311004,-0.0039179535,0.0050678095,0.0044477545,0.4,3.200657e-05,3.2009357e-05,5.0128806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32175000,32175000,1311004,-0.00011989111,-4.5032826e-05,-2.159252e-05,0.34906584,3.611511e-09,3.611284e-09,1.5743325e-08,1311004,-0.0030013318,0.0046476675,0.0037695295,0.4,3.1622698e-05,3.1625423e-05,4.9817627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32282000,32282000,1311004,-0.00011985758,-2.798598e-05,-2.2706783e-05,0.34906584,3.599757e-09,3.5995322e-09,1.5714011e-08,1311004,-0.001961351,0.0046310434,0.0030041041,0.4,3.1666914e-05,3.1669617e-05,5.0160884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32379000,32379000,1311004,-0.00011933906,-1.0292261e-05,-2.371034e-05,0.34906584,3.5522822e-09,3.5520638e-09,1.5491736e-08,1311004,-0.000877139,0.0046127457,0.003054196,0.4,3.139343e-05,3.1396077e-05,4.999895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32483000,32483000,1311004,-0.000119305914,7.636006e-06,-2.477149e-05,0.34906584,3.5183556e-09,3.5181422e-09,1.5362453e-08,1311004,0.00021809868,0.0046157404,0.0035744226,0.4,3.1234773e-05,3.1237378e-05,5.0011836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32680000,32680000,1311004,-0.00012206141,-1.60104e-05,-2.5679361e-05,0.34906584,3.4663508e-09,3.4661471e-09,1.5096727e-08,1311004,-0.0012171946,0.0047644,0.0022140737,0.4,3.1046693e-05,3.1049232e-05,5.022608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33087000,33087000,1311004,-0.00011178784,-3.614482e-05,-2.808989e-05,0.34906584,3.3139533e-09,3.3137717e-09,1.4381204e-08,1311004,-0.002430234,0.004160969,0.0015062869,0.4,3.019688e-05,3.0199268e-05,4.9817186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33188000,33188000,1311004,-9.355658e-05,-4.0264116e-05,-2.8639954e-05,0.34906584,3.2867233e-09,3.2865455e-09,1.4238187e-08,1311004,-0.0026726522,0.0030588903,0.0008899203,0.4,3.0070898e-05,3.007326e-05,4.9841888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33296000,33296000,1311004,-7.4123825e-05,-4.348198e-05,-2.8403232e-05,0.34906584,3.23417e-09,3.233998e-09,1.3988515e-08,1311004,-0.0028613815,0.0018933233,0.00034463155,0.4,2.9710342e-05,2.9712663e-05,4.9480923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33495000,33495000,1311004,-8.930274e-05,-1.6065376e-05,-2.7556132e-05,0.34906584,3.2240786e-09,3.223912e-09,1.3924418e-08,1311004,-0.0012276192,0.0027724064,0.0017589082,0.4,2.9843153e-05,2.9845463e-05,5.0164767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33595000,33595000,1311004,-0.00010036479,-1.2569667e-05,-2.7162097e-05,0.34906584,3.2094214e-09,3.209258e-09,1.3831452e-08,1311004,-0.0010282306,0.003409486,0.0028562553,0.4,2.98255e-05,2.9827805e-05,5.034366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33696000,33696000,1311004,-0.00011143661,-1.2595875e-05,-2.7092634e-05,0.34906584,3.1821588e-09,3.1819987e-09,1.3683208e-08,1311004,-0.0010322011,0.0040533,0.0038901216,0.4,2.9687508e-05,2.9689796e-05,5.031448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33896000,33896000,1311004,-9.257943e-05,1.2996645e-05,-2.7566432e-05,0.34906584,3.094154e-09,3.0940002e-09,1.3244831e-08,1311004,0.00047964518,0.0029859787,0.00467628,0.4,2.9085708e-05,2.908794e-05,4.969644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34096000,34096000,1311004,-7.557939e-05,4.204515e-06,-2.7753924e-05,0.34906584,3.059713e-09,3.059562e-09,1.3060499e-08,1311004,-2.2219914e-05,0.0019890084,0.006392818,0.4,2.8973074e-05,2.8975292e-05,4.988594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34199000,34199000,1311004,-7.881511e-05,-3.432809e-06,-2.7607462e-05,0.34906584,3.0615661e-09,3.0614153e-09,1.3059961e-08,1311004,-0.00045586284,0.0021511533,0.007374947,0.4,2.9094548e-05,2.9096773e-05,5.0273475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34296000,34296000,1311004,-8.4195715e-05,-1.1742119e-05,-2.700218e-05,0.34906584,3.0269458e-09,3.026797e-09,1.2876745e-08,1311004,-0.0009272039,0.0024631317,0.0082034655,0.4,2.8867697e-05,2.8869907e-05,5.0059466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34496000,34496000,1311004,-0.00010456473,-3.65631e-05,-2.6636546e-05,0.34906584,2.9929825e-09,2.9928355e-09,1.2685541e-08,1311004,-0.0023205108,0.0035839595,0.00807982,0.4,2.8743818e-05,2.8746026e-05,5.0184317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34620000,34620000,1311004,-0.0001099381,-2.6375976e-05,-2.654306e-05,0.34906584,2.9657157e-09,2.96557e-09,1.2498111e-08,1311004,-0.0017550834,0.0038886839,0.00731084,0.4,2.8558165e-05,2.856036e-05,5.002085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34699000,34699000,1311004,-0.00011415334,-1.0265591e-05,-2.628758e-05,0.34906584,2.921091e-09,2.9209468e-09,1.23070825e-08,1311004,-0.0008418231,0.0041483287,0.006365108,0.4,2.824239e-05,2.8244565e-05,4.963661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
