timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22219000,0.0034621095,-0.011984227,-3.2352696e-09,4000,0,0.0,1.691108e-07,-9.689337,4000,0
22224000,0.0029294773,-0.011451593,-1.7129187e-09,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
22227000,0.002396845,-0.010918961,-2.0818853e-09,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
22236000,0.0021305294,-0.010652645,-1.8592286e-10,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
22247000,0.0013315806,-0.010652645,-3.4957244e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
22252000,0.0010652645,-0.010652645,-1.1315807e-09,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
22256000,0.0010652647,-0.010652645,-1.859233e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22263000,0.0010652645,-0.010918961,-2.8513802e-10,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
22272000,0.00026631617,-0.011717911,-2.8346252e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
22276000,0.0,-0.011717911,-1.2447389e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
22280000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22288000,-0.00026631405,-0.011717911,-0.00079894974,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
22296000,-0.0010652636,-0.011717911,-0.0010652678,8000,0,0.0,1.6957046e-07,-9.715671,8000,0
22304000,-0.0018642128,-0.011451594,-0.0010652712,8000,0,0.0,1.6957046e-07,-9.715671,8000,0
22308000,-0.0023968446,-0.010918962,-0.0010652697,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22316000,-0.0034621095,-0.010652645,-0.0010652667,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22324000,-0.0042610588,-0.010652645,-0.0010652676,8000,0,0.0,1.6957046e-07,-9.715671,8000,0
22336000,-0.0063915867,-0.010386327,-0.0010652721,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
22345000,-0.007723168,-0.00958738,-0.0010652664,6000,0,0.0,1.6957046e-07,-9.715671,6000,0
22355000,-0.00958738,-0.009587379,-0.0010652699,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
22360000,-0.010652645,-0.009587379,-0.0010652677,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
22364000,-0.0114515945,-0.00958738,-0.0010652678,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
22372000,-0.011984227,-0.00958738,-0.0010652656,4000,0,0.0,1.694033e-07,-9.706094,4000,0
22380000,-0.012516859,-0.00958738,-0.0010652663,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
22384000,-0.012783175,-0.00958738,-0.0010652663,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
22386000,-0.012783175,-0.009321064,-0.0010652657,2000,0,0.0,1.6931973e-07,-9.701307,2000,0
22392000,-0.01304949,-0.008788432,-0.0010652661,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
22396000,-0.013582122,-0.0085221175,-0.0010652689,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
22401000,-0.013848438,-0.008522116,-0.0010652653,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
22407000,-0.01384844,-0.008788432,-0.0010652632,6000,0,0.0,1.6923615e-07,-9.696517,6000,0
22415000,-0.013848438,-0.009321064,-0.001065261,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
22424000,-0.014114753,-0.009853696,-0.0010652613,9000,0,0.0,1.6917346e-07,-9.692925,9000,0
22431000,-0.014913702,-0.010386327,-0.0010652649,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
22436000,-0.01571265,-0.01091896,-0.0010652648,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
22448000,-0.017044231,-0.0119842235,-0.0010652648,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
22459000,-0.019174764,-0.012783172,-0.00079895224,6000,0,0.0,1.6915259e-07,-9.69173,6000,0
22463000,-0.020240027,-0.012783169,-0.00026632322,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
22471000,-0.022370558,-0.011984225,-1.0493198e-08,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
22479000,-0.02423477,-0.011451594,-6.7012516e-09,3000,0,0.0,1.6917348e-07,-9.692925,3000,0
22485000,-0.024767399,-0.010652645,-6.551379e-09,6000,0,0.0,1.6921526e-07,-9.69532,6000,0
22496000,-0.026631612,-0.009321064,-1.2219815e-08,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
22500000,-0.027696876,-0.008788434,-1.0200981e-08,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
22504000,-0.028495828,-0.0085221175,-4.947956e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
22512000,-0.029561087,-0.0085221175,-1.6617857e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22520000,-0.030093722,-0.0085221175,-1.6617927e-09,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
22524000,-0.030626353,-0.0085221175,-3.1748324e-09,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
22527000,-0.031158986,-0.008522116,-1.661788e-09,3000,0,0.0,1.6946596e-07,-9.709684,3000,0
22535000,-0.03195793,-0.008522116,-1.0943901e-09,3000,0,0.0,1.6954957e-07,-9.714474,3000,0
22544000,-0.032224245,-0.008788432,1.4069512e-09,9000,0,0.0,1.6959133e-07,-9.716867,9000,0
22552000,-0.033023197,-0.00958738,1.3930037e-09,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
22567000,-0.03382215,-0.00958738,-3.5717034e-09,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
22572000,-0.034088463,-0.00958738,-1.6567177e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
22580000,-0.034354776,-0.009321064,-5.0091677e-09,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
22584000,-0.03488742,-0.008788434,-1.5662149e-08,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
22588000,-0.035153735,-0.0085221175,-4.025943e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
22596000,-0.035153735,-0.008255801,-3.2647616e-09,8000,0,0.0,1.700092e-07,-9.740809,8000,0
22600000,-0.035153735,-0.007456852,-1.8854156e-08,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
22607000,-0.035153728,-0.0063915863,-1.2594229e-08,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
22611000,-0.035153735,-0.0055926396,-1.648111e-08,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
22620000,-0.035952684,-0.0053263223,-1.2750302e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
22624000,-0.036219,-0.005060006,-3.752744e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
22627000,-0.036218997,-0.0045273746,-6.5094765e-09,3000,0,0.0,1.703017e-07,-9.757568,3000,0
22635000,-0.036219,-0.004527375,-7.90176e-11,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
22639000,-0.036485307,-0.005060006,1.1968806e-08,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
22643000,-0.03701795,-0.0053263223,2.247541e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
22648000,-0.037550572,-0.0053263223,-1.0386165e-09,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
22655000,-0.038083203,-0.0055926386,2.8871217e-09,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
22660000,-0.038615838,-0.00612527,9.987952e-09,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
22664000,-0.039148476,-0.006657903,7.09444e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
22672000,-0.0396811,-0.007456851,2.015315e-09,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
22676000,-0.04021374,-0.007723167,2.6134934e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
22683000,-0.040480047,-0.008255799,6.310024e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
22687000,-0.040480047,-0.0085221175,6.1399117e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
22695000,-0.0396811,-0.009321064,1.0712378e-08,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
22699000,-0.039414786,-0.00958738,3.095184e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
22704000,-0.039414786,-0.009321064,-3.6616175e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
22712000,-0.038615838,-0.0085221175,-2.0637003e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
22716000,-0.03834952,-0.0085221175,6.077879e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
22720000,-0.03834952,-0.0085221175,-1.4874593e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
22727000,-0.038083203,-0.008522116,6.077829e-10,7000,0,0.0,1.709285e-07,-9.793482,7000,0
22732000,-0.037550572,-0.008522116,2.4990763e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
22735000,-0.037284255,-0.008522116,7.9693063e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
22740000,-0.037284255,-0.008522116,-1.4874453e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
22744000,-0.037550572,-0.0085221175,-1.0943855e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
22748000,-0.03808321,-0.0085221175,-1.6617927e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
22752000,-0.03834952,-0.0085221175,-9.0526575e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
22759000,-0.03834952,-0.009321064,6.6460375e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
22772000,-0.039148476,-0.010386328,1.1308451e-08,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
22776000,-0.039414786,-0.010652645,2.3673534e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22780000,-0.039148476,-0.010652645,7.597226e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22784000,-0.038615838,-0.010652645,1.7053968e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22792000,-0.038083203,-0.010652645,5.2330895e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
22799000,-0.037284255,-0.010652645,7.5973655e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
22803000,-0.03701795,-0.010652645,5.2330756e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22808000,-0.036218993,-0.010386327,-6.3047184e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
22811000,-0.035420045,-0.009853696,-4.752501e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
22820000,-0.034354776,-0.00958738,1.9604112e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
22824000,-0.03382215,-0.00958738,1.534828e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22835000,-0.03195794,-0.00958738,2.385953e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
22840000,-0.031158986,-0.00958738,4.939228e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
22843000,-0.030626357,-0.009853696,5.413313e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
22848000,-0.030093722,-0.010386327,5.2089626e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
22852000,-0.029827408,-0.010652645,4.305955e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22862000,-0.029028457,-0.011451594,6.987124e-09,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
22876000,-0.02876214,-0.011984225,2.982431e-09,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
22880000,-0.028762143,-0.012516859,1.1271265e-08,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
22884000,-0.028495826,-0.012783178,-0.00026631274,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
22888000,-0.027963193,-0.012516865,-0.000798949,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
22896000,-0.027696874,-0.01198423,-0.0010652688,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
22904000,-0.026897928,-0.011451594,-0.0010652652,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
22907000,-0.026365299,-0.010918961,-0.0010652669,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
22912000,-0.025832664,-0.010386327,-0.0010652668,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
22919000,-0.02530003,-0.00958738,-0.0010652709,7000,0,0.0,1.711374e-07,-9.805451,7000,0
22927000,-0.023435822,-0.0085221175,-0.0010652639,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
22932000,-0.02263687,-0.008255799,-0.0010652643,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
22939000,-0.02130529,-0.007456852,-0.0010652647,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
22943000,-0.020506345,-0.007456852,-0.0010652632,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
22952000,-0.01944108,-0.0074568526,-0.001065263,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
22960000,-0.018908449,-0.007456852,-0.0010652633,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
22964000,-0.0181095,-0.0074568526,-0.0010652608,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
22971000,-0.017044231,-0.0077231675,-0.0010652603,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
22983000,-0.015180023,-0.009321058,-0.00026630162,3000,0,0.0,1.706569e-07,-9.77792,3000,0
22992000,-0.014647388,-0.00958738,8.96526e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
23000000,-0.014114756,-0.009853696,2.83048e-09,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
23011000,-0.013848438,-0.010652645,1.0434342e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
23015000,-0.013848438,-0.010652645,-1.859168e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
23023000,-0.01384844,-0.009853696,-3.2453593e-09,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
23040000,-0.013848438,-0.00958738,-1.6733828e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
23044000,-0.013848438,-0.00958738,-1.673244e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
23047000,-0.01384844,-0.00958738,-1.6732674e-10,3000,0,0.0,1.7046887e-07,-9.767146,3000,0
23059000,-0.013848438,-0.00958738,-1.673244e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
23063000,-0.013848438,-0.009853696,1.0573775e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
23076000,-0.012783175,-0.010652645,4.778779e-09,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
23080000,-0.011984227,-0.010652645,5.488017e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23084000,-0.0114515945,-0.010652645,1.7053932e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
23087000,-0.010652645,-0.010652645,2.6510503e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
23092000,-0.009853696,-0.010652645,1.941805e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
23096000,-0.009321064,-0.010652645,2.1782236e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
23103000,-0.008522116,-0.010652645,2.6510452e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
23107000,-0.007723167,-0.010652645,4.778782e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
23110000,-0.007456852,-0.010652645,7.59732e-10,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
23118000,-0.007456852,-0.009853696,-1.8268803e-09,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
23124000,-0.007456852,-0.00958738,-6.638011e-10,6000,0,0.0,1.7092852e-07,-9.793483,6000,0
23128000,-0.007456852,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
23132000,-0.007456852,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
23136000,-0.007723167,-0.00958738,-1.0184197e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23139000,-0.008255799,-0.00958738,-1.8695117e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
23144000,-0.008522116,-0.00958738,-8.056485e-10,5000,0,0.0,1.712837e-07,-9.813833,5000,0
23147000,-0.008788432,-0.00958738,-1.231198e-09,3000,0,0.0,1.7136728e-07,-9.818622,3000,0
23152000,-0.009321064,-0.00958738,-1.4439644e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
23156000,-0.00958738,-0.00958738,-1.2311958e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
23159000,-0.009853696,-0.00958738,-1.0184215e-09,3000,0,0.0,1.7157625e-07,-9.830594,3000,0
23168000,-0.010386327,-0.009587381,-0.00026631757,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
23176000,-0.010652643,-0.009853701,-0.00079894846,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
23180000,-0.010652643,-0.01038633,-0.0010652611,4000,0,0.0,1.718896e-07,-9.848549,4000,0
23184000,-0.010918962,-0.010652645,-0.0010652649,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
23188000,-0.0114515945,-0.010652645,-0.0010652667,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
23196000,-0.011717911,-0.010652645,-0.0010652657,8000,0,0.0,1.7207769e-07,-9.859325,8000,0
23199000,-0.011717909,-0.010652645,-0.0010652647,3000,0,0.0,1.7214033e-07,-9.862914,3000,0
23207000,-0.011717911,-0.010652645,-0.0010652649,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
23211000,-0.011717911,-0.010652645,-0.0010652649,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
23215000,-0.0114515945,-0.010386328,-0.001065265,4000,0,0.0,1.723075e-07,-9.872493,4000,0
23224000,-0.010652645,-0.00958738,-0.0010652649,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
23227000,-0.010652645,-0.00958738,-0.0010652647,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
23232000,-0.010386327,-0.009321064,-0.0010652646,5000,0,0.0,1.724328e-07,-9.879673,5000,0
23236000,-0.009853696,-0.008788434,-0.001065265,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
23240000,-0.009321064,-0.0085221175,-0.0010652641,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23252000,-0.007723167,-0.008522118,-0.0010652603,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
23256000,-0.007456852,-0.0085221175,-0.001065264,4000,0,0.0,1.726e-07,-9.889252,4000,0
23260000,-0.007190536,-0.008788434,-0.0010652633,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
23264000,-0.006657903,-0.009321064,-0.0010652618,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23271000,-0.0061252704,-0.00958738,-0.0010652624,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
23276000,-0.0055926386,-0.009853696,-0.0010652606,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
23284000,-0.0053263227,-0.010386328,-0.0010652624,8000,0,0.0,1.7272535e-07,-9.896433,8000,0
23288000,-0.0053263223,-0.010652645,-0.001065264,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
23292000,-0.0053263223,-0.010918962,-0.0010652645,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
23300000,-0.0053263223,-0.011717911,-0.0010652645,4000,0,0.0,1.728298e-07,-9.902418,4000,0
23304000,-0.0053263223,-0.011717911,-0.0010652649,4000,0,0.0,1.728298e-07,-9.902418,4000,0
23307000,-0.0053263223,-0.011717909,-0.0010652647,3000,0,0.0,1.7282981e-07,-9.902418,3000,0
23315000,-0.0053263223,-0.0114515945,-0.0010652653,8000,0,0.0,1.7280894e-07,-9.901223,8000,0
23324000,-0.005326322,-0.010652645,-0.0010652675,9000,0,0.0,1.7276712e-07,-9.898827,9000,0
23328000,-0.005326322,-0.009853696,-0.0010652678,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
23336000,-0.0053263223,-0.009321064,-0.0010652653,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
23339000,-0.0053263223,-0.008788432,-0.0010652655,3000,0,0.0,1.7274625e-07,-9.897631,3000,0
23344000,-0.005060006,-0.008522116,-0.0010652642,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
23351000,-0.004527374,-0.008255799,-0.0010652633,7000,0,0.0,1.7268356e-07,-9.894039,7000,0
23363000,-0.0031957938,-0.0074568526,-0.001065263,8000,0,0.0,1.726e-07,-9.889252,8000,0
23368000,-0.0023968453,-0.007723168,-0.0010652598,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
23372000,-0.0021305296,-0.008255801,-0.0010652633,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
23380000,-0.0018642133,-0.008788434,-0.0010652636,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
23395000,-0.0002663165,-0.009853697,-0.0010652592,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
23403000,-1.1820724e-10,-0.010652645,-0.0010652647,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
23412000,0.00079894846,-0.010652645,-0.0010652624,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
23416000,0.0010652647,-0.010652645,-0.001065264,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
23423000,0.0013315806,-0.010652645,-0.0010652638,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
23427000,0.0018642131,-0.010386328,-0.0010652612,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
23435000,0.0021305296,-0.00958738,-0.0010652633,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
23443000,0.00213053,-0.0085221175,-0.0010652632,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
23452000,0.0021305296,-0.007190536,-0.0010652643,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
23456000,0.0021305296,-0.0063915877,-0.0010652642,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
23462000,0.0021305294,-0.0053263223,-0.0010652639,6000,0,0.0,1.7199407e-07,-9.854534,6000,0
23467000,0.0021305291,-0.004527374,-0.0010652638,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
23471000,0.0023968453,-0.0039947424,-0.0010652638,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
23480000,0.003195794,-0.003195794,-0.001065264,4000,0,0.0,1.719105e-07,-9.849746,4000,0
23492000,0.0034621095,-0.0031957938,-0.0010652645,8000,0,0.0,1.7134639e-07,-9.817424,8000,0
23496000,0.0037284263,-0.002929478,-0.0010652634,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
23504000,0.003195794,-0.0013315807,-0.000798947,8000,0,0.0,1.6614396e-07,-9.519348,8000,0
23507000,0.0023968464,0.0018642121,-0.00026631,3000,0,0.0,1.6194437e-07,-9.2787285,3000,0
23512000,0.001597897,0.005858954,2.868304e-09,5000,0,0.0,1.586432e-07,-9.089586,5000,0
23516000,0.00053263234,0.010652645,5.9780736e-09,4000,0,0.0,1.5611514e-07,-8.944737,4000,0
23523000,-0.0005326322,0.017310549,5.266825e-09,7000,0,0.0,1.5369149e-07,-8.805874,7000,0
23535000,-0.005060006,0.037816897,3.186671e-08,4000,0,0.0,1.4942925e-07,-8.5616665,4000,0
23544000,-0.00878843,0.051399007,1.1110178e-08,5000,0,0.0,1.4777868e-07,-8.467094,5000,0
23552000,-0.010918962,0.05805692,2.2260995e-08,8000,0,0.0,1.4731901e-07,-8.440758,8000,0
23555000,-0.01304949,0.064448506,3.7059802e-08,3000,0,0.0,1.4706832e-07,-8.4263935,3000,0
23559000,-0.014114756,0.06817694,6.1901075e-09,4000,0,0.0,1.4702651e-07,-8.423999,4000,0
23564000,-0.014913702,0.06977482,1.1856445e-08,5000,0,0.0,1.4711007e-07,-8.428786,5000,0
23572000,-0.01597897,0.06977484,3.218806e-08,8000,0,0.0,1.4740262e-07,-8.445549,8000,0
23576000,-0.016777914,0.06791063,5.8208265e-08,4000,0,0.0,1.4792495e-07,-8.475475,4000,0
23580000,-0.017044235,0.06498113,2.3546262e-08,4000,0,0.0,1.4844728e-07,-8.5054035,4000,0
23584000,-0.017044235,0.061519038,2.0743366e-08,4000,0,0.0,1.4892782e-07,-8.532937,4000,0
23591000,-0.016777914,0.052730598,2.155926e-08,3000,0,0.0,1.4999337e-07,-8.5939865,3000,0
23601000,-0.015978966,0.047137953,1.3748684e-08,10000,0,0.0,1.508291e-07,-8.6418705,10000,0
23608000,-0.014913702,0.038882148,6.876599e-08,7000,0,0.0,1.5220806e-07,-8.72088,7000,0
23615000,-0.013848438,0.03089267,4.5883382e-08,7000,0,0.0,1.536706e-07,-8.804677,7000,0
23620000,-0.01304949,0.025832664,2.692924e-08,5000,0,0.0,1.5477795e-07,-8.868124,5000,0
23631000,-0.011984225,0.021038972,4.0789048e-09,7000,0,0.0,1.5642851e-07,-8.962694,7000,0
23636000,-0.011451593,0.019707393,3.1159193e-09,5000,0,0.0,1.5745229e-07,-9.021352,5000,0
23640000,-0.010918962,0.01917476,-1.4975384e-09,4000,0,0.0,1.5843428e-07,-9.077616,4000,0
23648000,-0.010652645,0.019707393,-3.2968233e-09,8000,0,0.0,1.5947896e-07,-9.13747,8000,0
23652000,-0.010652645,0.02130529,-1.09760485e-08,4000,0,0.0,1.6064898e-07,-9.204508,4000,0
23660000,-0.010652645,0.023435822,-7.1562223e-09,8000,0,0.0,1.6173543e-07,-9.266758,8000,0
23668000,-0.010652645,0.026631612,-3.0814093e-09,5000,0,0.0,1.6353225e-07,-9.369709,5000,0
23676000,-0.010652645,0.027430564,-3.0674656e-09,8000,0,0.0,1.6434711e-07,-9.416397,8000,0
23680000,-0.010652645,0.027696876,-1.407905e-09,4000,0,0.0,1.6532911e-07,-9.472661,4000,0
23696000,-0.010386328,0.02503372,1.0744565e-08,8000,0,0.0,1.6729307e-07,-9.585188,8000,0
23707000,-0.009321063,0.017576864,9.5978585e-09,7000,0,0.0,1.6896452e-07,-9.680954,7000,0
23719000,-0.008522116,0.009054748,1.4283784e-08,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
23724000,-0.008255799,0.004527374,2.1178991e-08,5000,0,0.0,1.708658e-07,-9.78989,5000,0
23731000,-0.0077231666,0.0005326322,1.2746114e-08,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
23736000,-0.007190535,-0.002130529,1.1795348e-08,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
23752000,-0.0061252713,-0.0058589554,8.503223e-09,8000,0,0.0,1.728925e-07,-9.90601,8000,0
23756000,-0.0055926396,-0.0063915877,4.1439012e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
23760000,-0.0053263223,-0.0061252713,-3.5981978e-11,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
23768000,-0.0053263223,-0.0042610588,-1.9656838e-09,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
23772000,-0.0053263223,-0.0031957938,-1.9470912e-09,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
23780000,-0.0053263223,-0.001864213,-2.3966797e-09,8000,0,0.0,1.7427146e-07,-9.98502,8000,0
23784000,-0.0055926396,-0.00053263234,-5.068562e-09,4000,0,0.0,1.7445952e-07,-9.995794,4000,0
23796000,-0.0063915877,0.0010652647,-3.1966418e-09,4000,0,0.0,1.747311e-07,-10.011354,4000,0
