timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21491000,0.028712358,0.014509435,-0.0028829956,0.0,0.0,-0.5274434
21508000,0.02559633,0.012952309,-0.0027990548,0.0,0.0,-0.52717626
21532000,0.022966312,0.012275051,-0.002688916,0.0,0.0,-0.52714026
21551000,0.020883992,0.011876596,-0.0026001628,0.0,0.0,-0.5271079
21572000,0.019264929,0.01097977,-0.0025033066,0.0,0.0,-0.5271538
21596000,0.016528212,0.0098830005,-0.002386476,0.0,0.0,-0.5269301
21612000,0.0154208215,0.009702178,-0.0023129722,0.0,0.0,-0.52685523
21628000,0.01423187,0.009365026,-0.0022373516,0.0,0.0,-0.5268356
21652000,0.014024031,0.010541319,-0.0021826434,0.0,0.0,-0.5267585
21675000,0.0126673225,0.0103243105,-0.0021400694,0.0,0.0,-0.5267241
21688000,0.013236191,0.012117838,-0.0021273014,0.0,0.0,-0.5264105
21712000,0.012922622,0.012899058,-0.0020967391,0.0,0.0,-0.5260854
21736000,0.011219295,0.012091159,-0.0020579498,0.0,0.0,-0.52573055
21748000,0.010763537,0.011760293,-0.0020412744,0.0,0.0,-0.5257
21772000,0.007955732,0.009510517,-0.0019903323,0.0,0.0,-0.5256721
21784000,0.010790909,0.007841262,-0.0019630063,0.0,0.0,-0.52537984
21815000,0.008920075,0.0028769004,-0.0018773379,0.0,0.0,-0.5251767
21828000,0.008551455,0.0011276853,-0.0018437915,0.0,0.0,-0.52514976
21852000,0.00613345,-0.002359367,-0.0017828671,0.0,0.0,-0.5251986
21868000,0.007125184,-0.0029557648,-0.0017502665,0.0,0.0,-0.52524996
21888000,0.009987912,-0.008650487,-0.0016678688,0.0,0.0,-0.52484673
21912000,0.009556307,-0.012818447,-0.0016242797,0.0,0.0,-0.5245744
21932000,0.010300847,-0.01581512,-0.001616562,0.0,0.0,-0.52442485
21955000,0.008112576,-0.017033597,-0.0016267679,0.0,0.0,-0.5244537
21973000,0.007274346,-0.017769296,-0.0016298278,0.0,0.0,-0.5246066
21992000,0.008746456,-0.018852193,-0.0016243758,0.0,0.0,-0.5247062
22016000,0.008351378,-0.018745016,-0.0016252205,0.0,0.0,-0.5249269
22032000,0.007432488,-0.019193118,-0.0016247906,0.0,0.0,-0.5253439
22048000,0.008392546,-0.01963047,-0.0016224836,0.0,0.0,-0.52555853
22075000,0.0066422764,-0.017947588,-0.0016363835,0.0,0.0,-0.52591926
22096000,0.007811257,-0.01593926,-0.0016469378,0.0,0.0,-0.52643985
22108000,0.0070316996,-0.014859148,-0.0016524668,0.0,0.0,-0.5267217
22132000,0.006493345,-0.013435734,-0.0016642134,0.0,0.0,-0.52753735
22144000,0.006512699,-0.012711996,-0.0016677739,0.0,0.0,-0.5277918
22167000,0.004239471,-0.011553033,-0.001675934,0.0,0.0,-0.5282996
22196000,0.002782213,-0.010723819,-0.001681617,0.0,0.0,-0.5286777
22215000,0.0012809297,-0.010177273,-0.0016881893,0.0,0.0,-0.5287892
22227000,0.00049159466,-0.010434903,-0.0016898169,0.0,0.0,-0.5289435
22252000,-0.0014253773,-0.0097429715,-0.0016983079,0.0,0.0,-0.5290419
22268000,-0.0034058674,-0.009611475,-0.0017005417,0.0,0.0,-0.52920026
22296000,-0.0050291657,-0.009062116,-0.0016724523,0.0,0.0,-0.5291725
22308000,-0.00967908,-0.010268279,-0.0016300041,0.0,0.0,-0.52899367
22336000,-0.01192614,-0.009924014,-0.0015538225,0.0,0.0,-0.52873766
22355000,-0.0139476955,-0.010118008,-0.0015019851,0.0,0.0,-0.52864
22368000,-0.015453121,-0.010597064,-0.0014643451,0.0,0.0,-0.5285107
22392000,-0.017220497,-0.010645349,-0.001399092,0.0,0.0,-0.5284447
22415000,-0.020681834,-0.0104567995,-0.0013363442,0.0,0.0,-0.52842754
22436000,-0.024187883,-0.010364691,-0.0012775236,0.0,0.0,-0.52854973
22448000,-0.02535375,-0.009895678,-0.0012464436,0.0,0.0,-0.52858186
22471000,-0.028540408,-0.009397051,-0.0012240929,0.0,0.0,-0.5288426
22496000,-0.029460182,-0.008561115,-0.0012333073,0.0,0.0,-0.52901405
22512000,-0.032657392,-0.008388905,-0.0012406146,0.0,0.0,-0.52930963
22527000,-0.03477871,-0.0084496,-0.0012450862,0.0,0.0,-0.52954745
22552000,-0.03447977,-0.0074885464,-0.0012570249,0.0,0.0,-0.5297887
22572000,-0.034279525,-0.007027509,-0.0012635889,0.0,0.0,-0.53003
22588000,-0.036016006,-0.0072025238,-0.0012720849,0.0,0.0,-0.5303034
22611000,-0.03658173,-0.0071407733,-0.0012862763,0.0,0.0,-0.5305826
22635000,-0.035980202,-0.007503766,-0.0013028792,0.0,0.0,-0.53083277
22655000,-0.035634678,-0.00776236,-0.001317278,0.0,0.0,-0.5310342
22672000,-0.035374112,-0.007841848,-0.0013330848,0.0,0.0,-0.53119314
22687000,-0.036063157,-0.008589621,-0.0013437796,0.0,0.0,-0.5313622
22708000,-0.035309076,-0.009254511,-0.0013669331,0.0,0.0,-0.5315573
22732000,-0.033842713,-0.009758873,-0.0013901416,0.0,0.0,-0.5318035
22748000,-0.033759054,-0.010138001,-0.0014116176,0.0,0.0,-0.5319462
22768000,-0.030436149,-0.009185259,-0.0014323014,0.0,0.0,-0.5319148
22792000,-0.02925021,-0.009694192,-0.0014650394,0.0,0.0,-0.53198093
22811000,-0.027119087,-0.010259405,-0.001493455,0.0,0.0,-0.5318641
22827000,-0.026023526,-0.010961476,-0.0015163731,0.0,0.0,-0.5318357
22852000,-0.02330066,-0.010264117,-0.0015476099,0.0,0.0,-0.53170943
22876000,-0.021098861,-0.009582292,-0.0015728134,0.0,0.0,-0.5315956
22888000,-0.020052833,-0.009904126,-0.0015830994,0.0,0.0,-0.53141004
22912000,-0.016252797,-0.009755584,-0.0015492083,0.0,0.0,-0.5311075
22927000,-0.0146291,-0.010215878,-0.0015254944,0.0,0.0,-0.53078246
22952000,-0.0120738,-0.009804589,-0.0014890415,0.0,0.0,-0.5305443
22971000,-0.01097825,-0.010252809,-0.0014527004,0.0,0.0,-0.53043824
22992000,-0.010042635,-0.009560353,-0.0014609785,0.0,0.0,-0.53028727
23011000,-0.009597274,-0.010408211,-0.0014874706,0.0,0.0,-0.53048944
23023000,-0.009741598,-0.011095002,-0.0015121582,0.0,0.0,-0.5306883
23047000,-0.008959364,-0.0108878445,-0.0015450047,0.0,0.0,-0.530951
23076000,-0.007543878,-0.009427934,-0.0015803893,0.0,0.0,-0.5311585
23092000,-0.008188834,-0.009756378,-0.0016097749,0.0,0.0,-0.5315865
23110000,-0.009256379,-0.010378248,-0.0016397513,0.0,0.0,-0.53219163
23132000,-0.009967865,-0.0100258645,-0.0016720126,0.0,0.0,-0.53277844
23152000,-0.010445249,-0.009628518,-0.0017000057,0.0,0.0,-0.53318816
23176000,-0.010427524,-0.00815414,-0.0016967453,0.0,0.0,-0.5334101
23196000,-0.009615272,-0.0092610065,-0.0016659241,0.0,0.0,-0.53387445
23211000,-0.008495431,-0.009561051,-0.0016431068,0.0,0.0,-0.5340118
23232000,-0.0070483675,-0.010228836,-0.0016123011,0.0,0.0,-0.53424877
23252000,-0.0060732155,-0.01076383,-0.0015750332,0.0,0.0,-0.53442836
23271000,-0.0056334804,-0.010117866,-0.0015380215,0.0,0.0,-0.5344404
23288000,-0.005611993,-0.008474722,-0.0015013725,0.0,0.0,-0.534189
23307000,-0.0026411933,-0.0103365695,-0.0014738064,0.0,0.0,-0.5341763
23328000,-0.00092546723,-0.009541746,-0.0014268379,0.0,0.0,-0.5338012
23351000,0.0010264969,-0.00925412,-0.0013816073,0.0,0.0,-0.5334911
23372000,0.002067845,-0.009321177,-0.001337027,0.0,0.0,-0.5333156
23395000,0.0030223539,-0.008870863,-0.0012826005,0.0,0.0,-0.5331555
23412000,0.0036054845,-0.0074553727,-0.001247239,0.0,0.0,-0.532972
23427000,0.0040440033,-0.006426291,-0.0012122368,0.0,0.0,-0.53285575
23452000,0.004026844,-0.005047527,-0.001151438,0.0,0.0,-0.5328128
23471000,0.0043330262,-0.0042542038,-0.0011058665,0.0,0.0,-0.532721
23492000,-0.01603638,0.050863907,0.00014498341,0.0,0.0,-0.48606303
23512000,-0.016087359,0.05368306,0.00011702659,0.0,0.0,-0.48654595
23535000,-0.015285229,0.051576152,0.00011379854,0.0,0.0,-0.492468
23552000,-0.013838171,0.046450015,0.00010708594,0.0,0.0,-0.49658394
23572000,-0.0111663425,0.037712097,9.065028e-05,0.0,0.0,-0.5032976
23601000,-0.010753829,0.023610994,-0.00095277885,0.0,0.0,-0.5129991
23615000,-0.010266727,0.019563118,-0.0009605431,0.0,0.0,-0.5162188
23636000,-0.009306232,0.015195817,-0.0009750524,0.0,0.0,-0.5226821
23652000,-0.008217593,0.012187992,-0.0009859473,0.0,0.0,-0.52813554
23676000,-0.0066626226,0.0070788083,-0.0010007314,0.0,0.0,-0.5317538
23696000,-0.005204445,0.0026264403,-0.0010133067,0.0,0.0,-0.53445166
23707000,-0.005576155,6.284902e-05,-0.0010256465,0.0,0.0,-0.53534687
23731000,-0.0051188637,-0.0026166814,-0.0010483066,0.0,0.0,-0.5369097
23752000,-0.004400389,-0.003139205,-0.0010654037,0.0,0.0,-0.5378025
23772000,-0.004851178,-0.004409182,-0.0010932529,0.0,0.0,-0.5382901
23784000,-0.0043776156,-0.004458526,-0.0011021553,0.0,0.0,-0.5382313
23812000,-0.0027137815,-0.005293428,-0.0011245019,0.0,0.0,-0.5381649
23832000,-0.00062394363,-0.005959662,-0.00114409,0.0,0.0,-0.5377985
23847000,9.789705e-05,-0.005621613,-0.0011513311,0.0,0.0,-0.53768164
23876000,0.001851285,-0.004035933,-0.0010875139,0.0,0.0,-0.5370854
23884000,0.002272235,-0.0037588296,-0.0010696516,0.0,0.0,-0.5369546
23912000,0.004502718,-0.0029495277,-0.0009989671,0.0,0.0,-0.53650576
23935000,0.0067645116,-0.002619563,-0.0009590674,0.0,0.0,-0.53643155
23948000,0.008731379,-0.0018781893,-0.000962851,0.0,0.0,-0.536123
23968000,0.009862344,-0.00095927564,-0.0009681981,0.0,0.0,-0.5359121
23996000,0.010035796,-6.845273e-05,-0.0009756874,0.0,0.0,-0.53586954
24008000,0.010162715,0.0006467019,-0.0009770726,0.0,0.0,-0.53558105
24036000,0.014260674,0.0042713974,-0.0009524488,0.0,0.0,-0.5358943
24056000,0.015348185,0.005834137,-0.0008913205,0.0,0.0,-0.53592294
24068000,0.017217578,0.007178102,-0.00085338525,0.0,0.0,-0.5360926
24100000,0.017419204,0.007906669,-0.00075623626,0.0,0.0,-0.53614914
24112000,0.018357478,0.009232402,-0.00071659463,0.0,0.0,-0.5363418
24131000,0.01998271,0.011197859,-0.0006963442,0.0,0.0,-0.53647596
24151000,0.02070723,0.012575219,-0.00068999187,0.0,0.0,-0.53672117
24173000,0.020874314,0.0130614145,-0.0006825707,0.0,0.0,-0.53680706
24192000,0.020222403,0.013299077,-0.00067699957,0.0,0.0,-0.5366784
24211000,0.019216653,0.014042664,-0.00067364785,0.0,0.0,-0.5365976
24232000,0.015986875,0.013584551,-0.00065232796,0.0,0.0,-0.53630686
24248000,0.014341707,0.015156702,-0.0006030765,0.0,0.0,-0.5362583
24272000,0.012421579,0.0166779,-0.0005306913,0.0,0.0,-0.53620857
24292000,0.010788332,0.016714772,-0.00047090644,0.0,0.0,-0.5360286
24315000,0.007861057,0.017008463,-0.00040415916,0.0,0.0,-0.5357459
24335000,0.0044747465,0.018062126,-0.00039511564,0.0,0.0,-0.53547734
24351000,0.002083477,0.018076083,-0.00039947018,0.0,0.0,-0.53499705
24376000,-0.00019915856,0.017586807,-0.0004068125,0.0,0.0,-0.53472143
24396000,-0.0013143709,0.01673013,-0.00041282602,0.0,0.0,-0.53427154
24411000,-0.001798276,0.0162466,-0.00041693746,0.0,0.0,-0.5342019
24432000,-0.0030759964,0.016315699,-0.00042614405,0.0,0.0,-0.5336348
24449000,-0.0037953109,0.016301185,-0.0004312229,0.0,0.0,-0.53310305
24472000,-0.00475485,0.015917517,-0.0004385755,0.0,0.0,-0.532469
24491000,-0.0045888815,0.015045975,-0.0004466807,0.0,0.0,-0.5320993
24507000,-0.004159097,0.013670683,-0.00045198973,0.0,0.0,-0.53189117
24532000,-0.0038959205,0.011849851,-0.0004579685,0.0,0.0,-0.5312719
24552000,-0.004208756,0.011621463,-0.00046394474,0.0,0.0,-0.5308377
24572000,-0.0038395138,0.0099603105,-0.00046915322,0.0,0.0,-0.5303859
24592000,-0.0039487127,0.01020403,-0.000475116,0.0,0.0,-0.52996874
24612000,-0.0043779355,0.009972913,-0.00048032426,0.0,0.0,-0.5298039
24629000,-0.0058060363,0.011286953,-0.00048831734,0.0,0.0,-0.52978224
24648000,-0.0065510436,0.011153366,-0.0004977516,0.0,0.0,-0.5298476
24672000,-0.006716509,0.009775104,-0.0005102945,0.0,0.0,-0.5299766
24692000,-0.0069491584,0.009414688,-0.00052016013,0.0,0.0,-0.5301248
24716000,-0.0066021606,0.008934747,-0.00053407595,0.0,0.0,-0.53024143
24736000,-0.008001625,0.01009912,-0.0005439132,0.0,0.0,-0.53060436
24751000,-0.00888715,0.011046678,-0.0005588534,0.0,0.0,-0.5309468
24776000,-0.008593643,0.010550616,-0.00057763734,0.0,0.0,-0.53125036
24792000,-0.009413405,0.0111945495,-0.00058907596,0.0,0.0,-0.53150547
24816000,-0.010320146,0.010790076,-0.00056356896,0.0,0.0,-0.53187275
24835000,-0.010620278,0.00996059,-0.0005253209,0.0,0.0,-0.53205425
24848000,-0.01112249,0.008897815,-0.00050131016,0.0,0.0,-0.5323492
24872000,-0.011711889,0.008136865,-0.00045407133,0.0,0.0,-0.5325881
24888000,-0.01132879,0.0072122347,-0.00045639602,0.0,0.0,-0.5327493
24908000,-0.010073792,0.005480009,-0.00047865635,0.0,0.0,-0.53283435
24927000,-0.011554313,0.0056146914,-0.00050164916,0.0,0.0,-0.5331342
24952000,-0.010586076,0.0038710209,-0.00052846805,0.0,0.0,-0.5333145
24975000,-0.011056636,0.0034210782,-0.0005532932,0.0,0.0,-0.53353065
24992000,-0.01035423,0.0030668399,-0.0005696457,0.0,0.0,-0.53358465
25016000,-0.008454994,0.0016844368,-0.00059942435,0.0,0.0,-0.53349966
25036000,-0.0076563726,0.00020512409,-0.0006269003,0.0,0.0,-0.53389096
25052000,-0.0068470165,-0.001137098,-0.0006398491,0.0,0.0,-0.5342128
25076000,-0.005481232,-0.002778457,-0.00067224854,0.0,0.0,-0.53460485
25088000,-0.004057679,-0.0038239595,-0.0006860576,0.0,0.0,-0.53460014
25116000,-0.00206356,-0.0046241214,-0.00071748317,0.0,0.0,-0.5346785
25128000,-0.0008309111,-0.005878316,-0.0007240954,0.0,0.0,-0.5348413
25147000,0.0006994458,-0.008667147,-0.0007022393,0.0,0.0,-0.5354178
25168000,0.0017912859,-0.00941803,-0.0006582508,0.0,0.0,-0.5354877
25195000,0.0035750703,-0.011593265,-0.00061522727,0.0,0.0,-0.53560233
25208000,0.0042426847,-0.011971799,-0.0006243416,0.0,0.0,-0.53555155
25235000,0.0056611905,-0.01188842,-0.0006525933,0.0,0.0,-0.53547263
25248000,0.0073479237,-0.012345251,-0.0006716391,0.0,0.0,-0.5356725
25272000,0.008287877,-0.011975056,-0.00069536554,0.0,0.0,-0.5356667
25292000,0.008603969,-0.011944815,-0.00067022676,0.0,0.0,-0.5358177
25315000,0.00950738,-0.0125999125,-0.00062812795,0.0,0.0,-0.5357674
25332000,0.011377467,-0.012690148,-0.0006010688,0.0,0.0,-0.53577214
25347000,0.011691758,-0.012189659,-0.0006063882,0.0,0.0,-0.5356461
25376000,0.011894469,-0.010871026,-0.0006305301,0.0,0.0,-0.53558093
25395000,0.012514137,-0.010744159,-0.0006452035,0.0,0.0,-0.5352443
25416000,0.01280055,-0.0104220435,-0.00060721743,0.0,0.0,-0.53500444
25427000,0.013779735,-0.009893849,-0.00058578537,0.0,0.0,-0.53462636
25447000,0.017173931,-0.009487501,-0.00055042846,0.0,0.0,-0.5338814
25468000,0.01661056,-0.008381753,-0.00050225435,0.0,0.0,-0.53351367
25492000,0.018012939,-0.0075847036,-0.0004696999,0.0,0.0,-0.53287625
25507000,0.018718323,-0.0074648475,-0.0004846258,0.0,0.0,-0.53245986
25535000,0.019051336,-0.006778992,-0.0005081751,0.0,0.0,-0.53186923
25555000,0.020619733,-0.0063176705,-0.00052268256,0.0,0.0,-0.53121424
25572000,0.021711,-0.006259093,-0.00053517707,0.0,0.0,-0.5306247
25592000,0.023646517,-0.006058589,-0.00054583326,0.0,0.0,-0.53003204
25604000,0.02328793,-0.0059327977,-0.0005505969,0.0,0.0,-0.52987695
25635000,0.02394371,-0.004631608,-0.00056645647,0.0,0.0,-0.5292116
25655000,0.02146323,-0.0039340775,-0.0005727932,0.0,0.0,-0.52903545
25672000,0.020996613,-0.0031322362,-0.00057900173,0.0,0.0,-0.5287756
25687000,0.020865804,-0.002376862,-0.00058362895,0.0,0.0,-0.52857506
25716000,0.01854877,-0.0021092335,-0.00058750965,0.0,0.0,-0.5284477
25735000,0.016692039,-0.0009175497,-0.00059404236,0.0,0.0,-0.5283707
25747000,0.015337178,-0.0007746416,-0.0005966072,0.0,0.0,-0.5283551
25775000,0.013358797,0.00022735528,-0.00057811046,0.0,0.0,-0.5283258
25791000,0.01262563,0.0008507913,-0.00053140003,0.0,0.0,-0.5283045
25816000,0.010886161,0.00091500476,-0.00045664157,0.0,0.0,-0.5283477
25828000,0.009711791,0.00066691526,-0.0004196881,0.0,0.0,-0.52824086
25847000,0.00839822,0.0005583622,-0.00035926502,0.0,0.0,-0.5279902
25872000,0.006345048,-8.069204e-05,-0.00027982975,0.0,0.0,-0.5278076
25888000,0.0053804894,-0.0006248501,-0.00022681087,0.0,0.0,-0.5276986
25908000,0.004806012,-0.000901268,-0.00016063623,0.0,0.0,-0.5276094
25935000,0.0035688349,-0.001927039,-0.00012556117,0.0,0.0,-0.5271813
25952000,0.0026533306,-0.0027108209,-0.00012057305,0.0,0.0,-0.52706814
25972000,0.001656558,-0.0036862283,-0.00010827072,0.0,0.0,-0.52686155
25994000,0.0010771006,-0.004325621,-9.4241754e-05,0.0,0.0,-0.5267117
26015000,0.00023810109,-0.004552562,-8.3639075e-05,0.0,0.0,-0.5266258
26035000,-0.000740485,-0.0066972645,-6.38856e-05,0.0,0.0,-0.5266948
26048000,-0.0011808764,-0.007454624,-5.531872e-05,0.0,0.0,-0.526763
26068000,-0.0016957493,-0.009790314,-3.4585548e-05,0.0,0.0,-0.5269461
26092000,-0.0020227055,-0.010786923,-1.4986148e-05,0.0,0.0,-0.5271416
26104000,-0.002093864,-0.01173649,-2.9090359e-06,0.0,0.0,-0.5272308
26132000,-0.0027043873,-0.012781128,1.9455334e-05,0.0,0.0,-0.52762353
26151000,-0.0029231107,-0.014558733,4.0993364e-05,0.0,0.0,-0.5279568
26172000,-0.0028773008,-0.0155445635,6.107542e-05,0.0,0.0,-0.5281993
26192000,-0.0030302552,-0.017169144,8.254144e-05,0.0,0.0,-0.52866656
26215000,-0.002660752,-0.01702109,0.00010120864,0.0,0.0,-0.52897555
26232000,-0.0017730827,-0.017699396,0.00011839454,0.0,0.0,-0.5293503
26252000,-0.00058628654,-0.019330157,0.00013847098,0.0,0.0,-0.53004026
26272000,0.00016850908,-0.020294137,0.00015734494,0.0,0.0,-0.5305889
26292000,0.0007208425,-0.020426642,0.00017071859,0.0,0.0,-0.53107023
26312000,0.0012601307,-0.020347212,0.00019074818,0.0,0.0,-0.5314365
26328000,0.0022931686,-0.021826599,0.00020779559,0.0,0.0,-0.5319038
26347000,0.0032732512,-0.022686688,0.00022310419,0.0,0.0,-0.53247446
26372000,0.004597205,-0.024152694,0.00025019312,0.0,0.0,-0.5332007
26395000,0.0052208975,-0.023599572,0.00027057173,0.0,0.0,-0.5335803
26412000,0.0048945877,-0.022316556,0.00028407294,0.0,0.0,-0.53379256
26432000,0.0058363713,-0.022259733,0.000301748,0.0,0.0,-0.5340601
26452000,0.007786097,-0.023421943,0.00032280054,0.0,0.0,-0.5344419
26476000,0.008337781,-0.02188048,0.0003369136,0.0,0.0,-0.5345884
26488000,0.008383842,-0.021107111,0.00034493802,0.0,0.0,-0.534623
26516000,0.008965109,-0.020675017,0.00037245848,0.0,0.0,-0.53475326
26523000,0.008700927,-0.019781614,0.00037520434,0.0,0.0,-0.5346742
26552000,0.009899988,-0.018901959,0.0003969743,0.0,0.0,-0.53478175
26579000,0.011947355,-0.020366129,0.00042738157,0.0,0.0,-0.5349849
26588000,0.012031489,-0.020116016,0.0004365928,0.0,0.0,-0.53497237
26616000,0.011897943,-0.018858125,0.00046541655,0.0,0.0,-0.5348928
26628000,0.011108361,-0.017582342,0.00047351877,0.0,0.0,-0.53492075
26656000,0.008226546,-0.014008889,0.0005049929,0.0,0.0,-0.53478503
26676000,-0.033082187,0.017639216,-1.8637336e-05,0.0,0.0,-0.5221651
26692000,-0.035897944,0.021507079,-2.6016729e-05,0.0,0.0,-0.52164924
26711000,-0.038348302,0.025045203,-3.878775e-05,0.0,0.0,-0.52163774
26732000,-0.039803542,0.027582563,-3.966184e-05,0.0,0.0,-0.5227464
26752000,-0.037732236,0.02655768,-3.144513e-05,0.0,0.0,-0.5238065
26772000,-0.034221023,0.024683993,-2.282871e-05,0.0,0.0,-0.5254352
26792000,-0.029781463,0.02269803,-1.7012004e-05,0.0,0.0,-0.5269197
26808000,-0.02649872,0.021588681,-1.2224831e-05,0.0,0.0,-0.5280165
26836000,-0.019952495,0.021875717,-1.3624027e-05,0.0,0.0,-0.529438
26851000,-0.016484326,0.02223713,-5.450711e-06,0.0,0.0,-0.53010076
26872000,-0.012028469,0.020530364,-7.672046e-06,0.0,0.0,-0.5307637
26894000,-0.00782841,0.018443374,-1.5346741e-06,0.0,0.0,-0.5311062
26912000,-0.0050380095,0.017483428,1.3466342e-07,0.0,0.0,-0.531387
26935000,-0.0015652694,0.017015556,1.6430567e-06,0.0,0.0,-0.5315254
26955000,0.00068885507,0.016428297,3.3309334e-06,0.0,0.0,-0.5315274
26975000,0.0027925002,0.016444528,-5.7125e-07,0.0,0.0,-0.5314878
26984000,0.0037425926,0.016142126,-7.9290476e-07,0.0,0.0,-0.53145206
27013000,0.0055577457,0.015655635,-1.9677973e-06,0.0,0.0,-0.5313229
27028000,0.0070643853,0.014727616,-3.8728467e-06,0.0,0.0,-0.53128916
27052000,0.010209656,0.014060592,-1.1352269e-05,0.0,0.0,-0.53131396
27068000,0.009944934,0.012453332,-1.5854224e-05,0.0,0.0,-0.5313379
27088000,0.010264178,0.0111219995,-1.5242025e-05,0.0,0.0,-0.5314019
27117000,0.010569224,0.009593484,-3.9669685e-06,0.0,0.0,-0.531472
27136000,0.011286811,0.00790509,2.0285079e-06,0.0,0.0,-0.5315825
27155000,0.012461259,0.0062162196,4.595262e-06,0.0,0.0,-0.531731
27172000,0.012384305,0.004641413,1.0540825e-06,0.0,0.0,-0.53186387
27192000,0.012199106,0.0030037763,1.149936e-05,0.0,0.0,-0.53196275
27212000,0.01118666,0.0017950909,1.0418997e-05,0.0,0.0,-0.53200805
27232000,0.010633508,0.00036304843,6.677961e-06,0.0,0.0,-0.5320059
27255000,0.009414344,-0.0005961657,1.4232763e-05,0.0,0.0,-0.53197384
27275000,0.010375702,-0.001586857,1.5681464e-05,0.0,0.0,-0.53194195
27292000,0.010601418,-0.0024263433,1.0030082e-05,0.0,0.0,-0.53190506
27308000,0.010565468,-0.0031768314,1.2810342e-05,0.0,0.0,-0.5318802
27327000,0.010084629,-0.0036764303,1.3333105e-05,0.0,0.0,-0.53185076
27352000,0.011316103,-0.0049281777,3.3126387e-05,0.0,0.0,-0.5317563
27375000,0.012200599,-0.0056686616,2.7868606e-05,0.0,0.0,-0.5316237
27384000,0.011626339,-0.005361699,3.7128193e-05,0.0,0.0,-0.5316237
27412000,0.00953951,-0.004777384,3.244696e-05,0.0,0.0,-0.5315697
27428000,0.009251778,-0.004415245,2.0977546e-05,0.0,0.0,-0.53155077
27444000,0.010095507,-0.0039810836,3.5555626e-05,0.0,0.0,-0.5315639
27475000,0.010668378,-0.00274874,8.217321e-06,0.0,0.0,-0.53163236
27492000,0.00934032,-0.0020727771,8.656556e-06,0.0,0.0,-0.5316601
27516000,0.008975642,-0.0015024742,-1.9938743e-06,0.0,0.0,-0.53169423
27528000,0.0068377485,-0.00094680506,1.0955817e-05,0.0,0.0,-0.53169954
27555000,0.00691574,0.00028152904,1.2866978e-05,0.0,0.0,-0.53190196
27572000,0.0052926843,0.0008227697,2.763982e-05,0.0,0.0,-0.53193694
27589000,0.0061151134,0.0013601282,2.2569264e-05,0.0,0.0,-0.53201455
27608000,0.0058104163,0.0018337222,6.519258e-09,0.0,0.0,-0.53206575
27635000,0.0061331987,0.0021110782,-1.0414922e-05,0.0,0.0,-0.5321409
27648000,0.0070799547,0.0013528941,6.0543534e-06,0.0,0.0,-0.5321361
27668000,0.007420706,0.00081672566,2.4867302e-05,0.0,0.0,-0.5321099
27696000,0.0053108134,0.0006941121,3.991986e-05,0.0,0.0,-0.5320493
27708000,0.0041203755,0.00070151966,2.2350869e-05,0.0,0.0,-0.53201044
27735000,0.0035549977,0.00026162594,2.5876565e-05,0.0,0.0,-0.53196937
27743000,0.003592765,-0.00031312133,2.8305803e-05,0.0,0.0,-0.5319223
27780000,0.0041147512,-0.001631148,1.628307e-05,0.0,0.0,-0.5317837
27796000,0.003401524,-0.001881858,2.0959415e-05,0.0,0.0,-0.5317326
27808000,0.00226051,-0.0017854911,2.284348e-05,0.0,0.0,-0.53170997
27832000,0.0017943666,-0.0020744803,5.5574637e-05,0.0,0.0,-0.5316795
27851000,-0.0016415677,-0.00072661135,2.7207716e-05,0.0,0.0,-0.5315013
27875000,-0.0037126672,0.0002662225,2.4633424e-05,0.0,0.0,-0.53137344
27900000,-0.0053732805,0.0010052621,2.4822482e-05,0.0,0.0,-0.531263
27912000,-0.0069749835,0.0014979072,1.2307952e-05,0.0,0.0,-0.5311837
27931000,-0.0072237095,0.0015245359,2.5270681e-05,0.0,0.0,-0.5311441
27948000,-0.010439765,0.002906943,2.3229339e-05,0.0,0.0,-0.53099424
27972000,-0.012898495,0.0043986994,1.759018e-05,0.0,0.0,-0.5307721
27995000,-0.014009132,0.0053628692,4.8967777e-06,0.0,0.0,-0.5306219
28012000,-0.01395894,0.0055648405,3.4701603e-05,0.0,0.0,-0.5305843
28036000,-0.013459787,0.0053521036,9.856303e-06,0.0,0.0,-0.53055847
28047000,-0.01405513,0.004359624,-1.0757591e-05,0.0,0.0,-0.5305473
28077000,-0.014376091,0.0021243892,-9.957352e-06,0.0,0.0,-0.53050566
28092000,-0.014665012,0.0012826582,1.0603573e-05,0.0,0.0,-0.53053194
28111000,-0.014517472,0.0006060971,1.06443185e-05,0.0,0.0,-0.5305438
28132000,-0.013587545,2.2749857e-05,9.495299e-06,0.0,0.0,-0.5305585
28156000,-0.013629411,-0.0022912337,2.0245148e-05,0.0,0.0,-0.53054386
28171000,-0.013097039,-0.003552787,1.3015699e-05,0.0,0.0,-0.5306349
28192000,-0.013021175,-0.004801934,2.0464766e-05,0.0,0.0,-0.53061604
28212000,-0.012426821,-0.005992578,2.6532565e-05,0.0,0.0,-0.5305931
28232000,-0.011102285,-0.0058378438,1.9012601e-05,0.0,0.0,-0.5306393
28248000,-0.009478346,-0.0053267353,1.0858639e-05,0.0,0.0,-0.530657
28276000,-0.006539708,-0.005637536,2.5422662e-05,0.0,0.0,-0.5306935
28292000,-0.0051429053,-0.0051148557,1.0036398e-05,0.0,0.0,-0.53076327
28312000,-0.0039302697,-0.004713571,9.1595575e-06,0.0,0.0,-0.53080374
