timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18892000,18892000,8.341606e-12,3.6770311e-06,0.017968616,0.0012432478,0.024705544,0.027380358,1049111,0,0.17165096,0.34899515,0.0012839879,0.07789488,0.01770411,0.004192365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,7.0222417e-12,3.6807594e-06,0.017915983,0.00020686202,0.011539623,0.020140326,1049239,0,0.17217171,0.3483767,0.0012113182,0.037198335,0.011768331,0.0015092605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,7.52167e-12,5.5084374e-06,0.01969911,0.00033693507,0.015448645,0.03129643,1049239,0,0.17193305,0.3472772,0.0018325438,0.09883159,0.014137246,0.00097524346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,1.9786138e-11,1.081694e-05,0.02015512,0.00057223457,0.01921861,0.021944078,1049239,0,0.1709427,0.34570232,0.0014942315,0.04789107,0.009713575,0.0012255799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19703000,19703000,2.158456e-10,3.215585e-05,0.019548578,0.00044544434,0.021543037,0.016468687,1049239,0,0.17165868,0.34522036,0.00067534583,0.045176666,0.007924231,0.0026023863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,1.7465831e-09,6.0282644e-05,0.018746555,0.00010276201,0.0077924794,0.0073265806,1049239,0,0.1715533,0.34592357,0.0007561224,0.05022485,0.011389813,0.003738053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20099000,20099000,2.187796e-09,6.0733422e-05,0.019549087,0.00029244012,0.030682622,0.020558523,1049239,0,0.16975915,0.3439346,0.0014686565,0.0967642,0.006010839,0.0016414918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20303000,20303000,1.7455513e-09,7.475367e-05,0.019459963,0.00021468241,0.04598903,0.046480447,1049239,0,0.17086853,0.343589,0.0022783873,0.10736035,0.00810702,0.0060707405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,1.3339366e-09,9.6030475e-05,0.019527,9.450474e-05,0.033682942,0.039472543,1049239,0,0.17102017,0.34275484,0.0020116502,0.034514796,0.013875626,0.0056333663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20695000,20695000,9.915702e-10,9.250444e-05,0.019491188,0.0001151588,0.0090203555,0.0111372955,1049239,0,0.17024416,0.34308353,0.0016169463,0.036715906,0.013960855,0.0022215976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,7.056991e-10,6.8899506e-05,0.018752025,0.00010598614,0.020794364,0.02106425,663,0,0.17034289,0.34231728,0.001138247,0.056291923,0.018450288,0.0016275356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,5.858794e-10,6.884938e-05,0.019177338,5.4627093e-05,0.039659422,0.04072317,663,0,0.17115115,0.34208378,0.00066528976,0.094083056,0.018162942,0.0016436004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,5.594734e-10,7.6767814e-05,0.01786099,4.411023e-05,0.032002103,0.033649012,663,0,0.17098938,0.34136117,0.00062154303,0.028206,0.010329589,0.0008740484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21504000,5.324042e-10,8.481227e-05,0.018372694,3.5609755e-05,0.01987979,0.023491466,663,0,0.17169963,0.34115496,0.00059460045,0.017415859,0.0104617495,0.0010663135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,4.7167364e-10,7.134482e-05,0.017255086,6.264093e-05,0.016024552,0.020919833,663,0,0.17146331,0.34046453,0.0010337477,0.0602391,0.00806413,0.0014425137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,3.692532e-10,5.7513513e-05,0.01717668,6.613112e-05,0.020869926,0.028756801,663,0,0.17039193,0.34090465,0.0011615545,0.07018767,0.003446241,0.00081745017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,2.9498898e-10,5.251894e-05,0.018922148,6.898837e-05,0.016169153,0.018535247,663,0,0.17018056,0.34026358,0.0010390074,0.044781253,0.0028801672,0.0058430973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22304000,2.3936558e-10,4.4880802e-05,0.018747529,6.348307e-05,0.00941303,0.013787631,663,0,0.170721,0.34013808,0.0011432525,0.063589744,0.008170227,0.007473171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,2.4454416e-10,4.101802e-05,0.018023875,6.5741166e-05,0.015135184,0.01852147,663,0,0.16958532,0.3390264,0.0014103069,0.05223918,0.006496799,0.0024645617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22692000,2.5556215e-10,5.3214422e-05,0.01893937,0.0001036551,0.01858772,0.02727059,663,0,0.16927643,0.3384363,0.0013288158,0.025913835,0.0074790176,0.0059192176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,2.1583195e-10,5.478362e-05,0.017676676,0.00013302798,0.010909448,0.015822344,663,0,0.16892369,0.3378585,0.0017491817,0.042678226,0.0019061991,0.0020175548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23103000,23103000,2.0225606e-10,5.1282448e-05,0.019260354,0.0001334882,0.017306624,0.0343656,663,0,0.16934688,0.337793,0.0013315271,0.09250144,0.0018624639,0.0044367197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,1.5528712e-10,4.267243e-05,0.018780395,0.0001717416,0.015884575,0.026485983,663,0,0.16900805,0.33725142,0.001032897,0.051286995,0.0024755732,0.0065483227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23492000,1.438588e-10,3.5230016e-05,0.01835188,7.018503e-05,0.011926984,0.02756091,663,0,0.16789584,0.33780125,0.0005798358,0.05431083,0.005208036,0.0014356349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,4.4224682e-10,5.402726e-05,0.019640524,0.00017270527,0.010669028,0.01655041,663,0,0.16750276,0.33726373,0.0012022302,0.038492076,0.0060928185,0.0058808867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23904000,3.8940626e-10,4.3491804e-05,0.020289287,0.0001334974,0.004335551,0.009499058,663,0,0.16784355,0.3372188,0.0008260091,0.043291565,0.011507184,0.000991937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,2.996004e-10,3.3934764e-05,0.018238762,0.00043447563,0.016490882,0.027952863,663,0,0.16739061,0.33825818,9.947773e-05,0.057027534,0.008626832,0.008786087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24292000,24292000,2.4851785e-10,3.9027895e-05,0.018808983,0.00023808535,0.009303444,0.015856842,663,0,0.17377678,0.33930203,0.0002978577,0.041261446,0.0055914847,0.0016419917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,2.4910785e-10,3.8487695e-05,0.018710772,0.00026130638,0.009174146,0.012555717,663,0,0.17336605,0.3387927,0.00071804767,0.057972245,0.0039449753,0.0024675443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,2.0154071e-10,3.37903e-05,0.018041871,0.00029565286,0.009854299,0.013294811,663,0,0.17299883,0.33828992,0.0013801623,0.04649223,0.0015289498,0.005797742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24888000,24888000,1.6699084e-10,3.0378333e-05,0.017234784,0.0004486844,0.011459943,0.014313512,663,0,0.17256413,0.33936122,0.0022326258,0.04874781,0.005567456,0.0008366273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25092000,25092000,1.398597e-10,2.6599855e-05,0.016422816,0.00023713062,0.0098844245,0.017427422,663,0,0.17213115,0.3388401,0.0027087177,0.07148885,0.012735223,0.0045947274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,1.524813e-10,2.5340547e-05,0.01753509,0.00020762254,0.008702979,0.01929885,663,0,0.1718102,0.33833864,0.0022271627,0.040640857,0.012097953,0.0034194128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25503000,25503000,1.8101001e-10,3.0033783e-05,0.018768013,0.00039304228,0.0052007535,0.0071485494,663,0,0.17160328,0.33786526,0.0011295002,0.05598062,0.011594122,0.0010592508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,1.5100411e-10,3.359719e-05,0.017959313,0.00038996735,0.008920219,0.016494256,663,0,0.17206413,0.33789197,0.00018047361,0.034598198,0.010722085,0.0028863586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25895000,25895000,1.3112005e-10,3.21745e-05,0.017392244,0.00024827573,0.009784425,0.022645468,663,0,0.17036791,0.3379902,0.00088757783,0.0648146,0.0130438395,0.0011790303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26100000,1.1067091e-10,2.5653011e-05,0.017550543,0.0003431026,0.008243627,0.019636327,663,0,0.17101838,0.33803105,0.0012389584,0.0361054,0.014585581,0.002429692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,1.09113205e-10,2.6888556e-05,0.017822055,0.0006960702,0.010313897,0.01290376,663,0,0.17017928,0.337095,0.0011261964,0.064265765,0.011031066,0.00035627335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,1.2966071e-10,3.0080262e-05,0.016720984,0.0008907098,0.015599009,0.021356061,663,0,0.17077748,0.33714837,0.00019185936,0.058586575,0.0097753685,0.0014600045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,1.3052152e-10,3.655887e-05,0.017701851,0.00017312655,0.008415055,0.0134457275,663,0,0.17068326,0.33670604,0.0005872493,0.041554954,0.006514169,0.003392569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26894000,26894000,3.0060524e-10,4.601459e-05,0.016937518,0.0007599495,0.0060368227,0.007610985,663,0,0.17061734,0.3362718,0.0014852699,0.058100406,0.008664361,0.0017679064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,3.0283012e-10,4.2157248e-05,0.016632374,0.0007220458,0.008593315,0.010929251,663,0,0.17057347,0.3374067,0.0009303129,0.055002492,0.008293281,0.0024692237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27303000,27303000,2.5715005e-10,4.17916e-05,0.019950876,0.00097315636,0.010508567,0.011609893,663,0,0.17048651,0.33697826,0.0030811112,0.05244372,0.003880502,0.00053614756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27500000,1.9489073e-10,3.6251513e-05,0.01945313,0.00074540643,0.010650754,0.011305043,663,0,0.1711313,0.3370474,0.004505814,0.052809764,0.004602261,0.0010286809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27688000,27688000,1.4426804e-10,2.8523309e-05,0.01764766,0.00060488837,0.008830583,0.008525335,663,0,0.17023298,0.33768037,0.0056726513,0.036861382,0.010385429,0.00070734695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,1.0063256e-10,2.2188062e-05,0.018148692,0.00020823446,0.0065134964,0.0145887,663,0,0.1701023,0.33723882,0.005174242,0.06769877,0.014818954,0.0006268474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28096000,9.5694654e-11,2.3685061e-05,0.018357474,0.0006954046,0.012541743,0.023077091,663,0,0.17005134,0.3368308,0.003338639,0.041564964,0.010282487,0.0013090562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28299000,28299000,9.8501714e-11,2.409521e-05,0.017359385,0.00045181892,0.007738495,0.015190446,663,0,0.16991767,0.33642685,0.0035119099,0.038558055,0.01052604,0.001346808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28504000,28504000,8.616916e-11,2.0426003e-05,0.018122936,0.00018532808,0.009220004,0.019170493,663,0,0.1698575,0.33603197,0.0034783205,0.06373278,0.015284122,0.00016165127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,8.5632154e-11,1.8846593e-05,0.018336456,0.00031010428,0.010266903,0.021564713,663,0,0.16919088,0.33518225,0.0031164628,0.04710619,0.008560547,0.005305469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,7.9778927e-11,1.6276346e-05,0.016866606,0.0005170666,0.009153147,0.013650068,663,0,0.17062938,0.33579838,0.003065298,0.05849428,0.012904489,0.003763953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,8.369147e-11,1.7714148e-05,0.01788169,0.00075198925,0.013386321,0.020152934,663,0,0.17046468,0.33541876,0.0013804999,0.06360226,0.010578215,0.0024766028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29288000,29288000,8.6861296e-11,1.7123404e-05,0.015812447,0.0005107982,0.01198541,0.021776544,663,0,0.16958034,0.3360983,0.00051163515,0.030176386,0.005701235,0.0003990337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,7.073684e-11,1.6196189e-05,0.016936183,0.00052132335,0.011430973,0.018535761,663,0,0.17019494,0.33621824,0.00015294974,0.05182577,0.0062221037,0.0009527867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29688000,5.828842e-11,1.3878161e-05,0.015979115,0.00043629846,0.0066967113,0.009374924,663,0,0.16923098,0.3353594,1.5503502e-06,0.0667939,0.0028080808,0.0018871236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29900000,7.325871e-11,1.3381056e-05,0.015002926,0.0009490754,0.00948781,0.009393545,663,0,0.16977373,0.3354834,0.0018899606,0.060734432,0.00531848,0.0034452393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30100000,1.166322e-10,2.0287931e-05,0.016112905,0.0010836576,0.015562519,0.019046793,663,0,0.16960198,0.3351213,0.0035830846,0.05354243,0.012618355,0.002445812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30293000,30293000,9.846756e-11,2.0344134e-05,0.014618365,0.00016814927,0.011687931,0.024701076,663,0,0.16860846,0.3357998,0.0030410574,0.06126898,0.014569821,0.002021223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30492000,8.254636e-11,1.623961e-05,0.013642518,0.000833443,0.008271583,0.009207436,663,0,0.16833799,0.3354272,0.0024331918,0.061178703,0.0116576385,0.00012997584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30704000,6.917047e-11,1.800704e-05,0.014916933,0.00062363315,0.010376387,0.012499844,663,0,0.16883112,0.33554563,0.0010967696,0.056893505,0.013418188,6.552931e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30899000,30899000,8.491672e-11,2.0639849e-05,0.017386774,0.00057286734,0.011432356,0.01968425,663,0,0.16860884,0.33517036,0.0006326854,0.069137625,0.007739601,0.002008185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31099000,31099000,8.2434705e-11,1.9475994e-05,0.016561678,0.0006993037,0.011623905,0.013076473,663,0,0.16765393,0.33584994,0.00015920673,0.050339315,0.008322308,0.0022081707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,7.465261e-11,1.820621e-05,0.016317176,0.00031681737,0.007509189,0.009252253,663,0,0.16816603,0.33597097,0.0003347137,0.037553918,0.008988219,0.0030229075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31504000,31504000,5.2760574e-11,1.3723918e-05,0.016381966,0.00051004643,0.009722684,0.011247403,663,0,0.16802993,0.33560598,0.0010756686,0.042950056,0.009853853,8.245505e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,4.047434e-11,1.3323094e-05,0.018748954,0.0003774636,0.00660027,0.008178155,663,0,0.16786562,0.33524582,0.0015994154,0.019656243,0.012677868,0.0026120804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31888000,31888000,3.1228273e-11,1.2362513e-05,0.020442195,0.00043164624,0.012218009,0.024574522,663,0,0.16699643,0.3344083,0.0019314586,0.08157805,0.015281207,0.0020177746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,3.43005e-11,1.3359756e-05,0.019602353,0.0005629808,0.010247564,0.016713236,663,0,0.16682103,0.33558834,0.0010640986,0.04292378,0.011636089,0.0025076172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,4.0716357e-11,1.6380616e-05,0.01888053,0.00065400335,0.014635553,0.021248652,663,0,0.16670936,0.33523756,0.0007142896,0.059594065,0.011697616,0.0023705103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32492000,6.150949e-11,1.8189112e-05,0.018786838,0.00081349805,0.015619616,0.020319698,663,0,0.16592187,0.33441514,0.00090624014,0.055517826,0.005506197,0.0004591285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32702000,32702000,4.99087e-11,1.6075956e-05,0.016554765,0.00024522777,0.007498057,0.015343043,663,0,0.16714674,0.33503973,0.00096081226,0.071689844,0.0050710225,0.0022531976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,4.20657e-11,1.4341743e-05,0.016843116,0.00036423217,0.0033813512,0.004493588,663,0,0.16628003,0.3341974,0.0010528917,0.026661059,0.0067095235,0.0032417814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33096000,4.269155e-11,1.5159275e-05,0.017636176,0.0003764556,0.009872713,0.015675025,663,0,0.16549507,0.33490458,0.0009527109,0.049612686,0.008208508,0.0013439889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33296000,5.4420413e-11,1.5438434e-05,0.017660165,0.0008412627,0.017435566,0.025535587,663,0,0.16477342,0.33409935,0.00045671244,0.062631875,0.008082405,0.005316551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,6.236187e-11,1.5360996e-05,0.015820568,0.00046439582,0.008197986,0.014012944,663,0,0.16668561,0.33523184,0.00052571605,0.06823351,0.0067471727,0.0035023275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33691000,33691000,6.5992704e-11,1.4041341e-05,0.015205979,0.0006039254,0.016833464,0.03366439,663,0,0.1657769,0.33440495,0.00012660194,0.07771977,0.0075747,0.0018228445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33900000,33900000,5.5637002e-11,1.4630048e-05,0.015414375,0.00048610344,0.014730747,0.028843936,663,0,0.16620927,0.33453533,0.0006071636,0.0527462,0.004880588,0.0016310285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34096000,34096000,5.2223146e-11,1.31735005e-05,0.014748146,0.000500755,0.016363107,0.03437943,663,0,0.16535078,0.33370608,0.00036071113,0.07135104,0.0037297285,0.0047501205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34292000,5.146274e-11,1.3911319e-05,0.016392238,0.00025947782,0.010908983,0.024114095,663,0,0.1722905,0.3368811,0.00071155117,0.07097851,0.0024091243,0.00025300158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34503000,34503000,6.974281e-11,1.4961727e-05,0.01663957,0.0007278563,0.013909658,0.01847225,663,0,0.16556711,0.33500832,0.00017205875,0.051266935,0.006734633,0.0009308389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34692000,9.974922e-11,1.6907521e-05,0.016667118,0.0002531412,0.0066448296,0.008945678,663,0,0.17186044,0.33616447,0.0006025346,0.055546325,0.008988626,0.0019265731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34899000,34899000,1.0337444e-10,1.6397924e-05,0.016823946,0.00022262521,0.006042703,0.013183219,663,0,0.17231695,0.33629313,0.0007299548,0.01089624,0.00908335,0.00040965283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35099000,35099000,7.7310096e-11,1.3739936e-05,0.017005429,0.00010938984,0.0037529906,0.008108758,663,0,0.17203377,0.33592355,0.00069259224,0.03716647,0.0073421155,0.00063747657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35292000,35292000,5.8837546e-11,1.2594193e-05,0.017954487,0.00026981512,0.0054011936,0.010322263,663,0,0.1711267,0.33662057,0.0007879136,0.044084936,0.013503291,0.0015023972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,7.6885914e-11,1.5819956e-05,0.020462723,0.00037956372,0.00736539,0.014248134,663,0,0.170969,0.33626997,0.0002040561,0.03641627,0.007776904,0.0027828088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,8.922651e-11,1.6972477e-05,0.0205349,8.4138155e-05,0.0015227981,0.0045143147,663,0,0.17088094,0.3359252,2.2323586e-05,0.048008613,0.008980134,0.0024054328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35900000,7.4777205e-11,1.6233742e-05,0.021689389,5.2625775e-05,0.0033425498,0.005815991,663,0,0.1699821,0.33662483,0.00016402881,0.04600332,0.010272401,0.0028574995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,7.362514e-11,1.4706216e-05,0.019713176,0.00035578155,0.005686366,0.008978706,663,0,0.16993411,0.3362903,0.0005480517,0.03563949,0.010532643,0.0014104273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,7.160669e-11,1.4744934e-05,0.019197457,0.00045817872,0.010795452,0.018639114,663,0,0.17060857,0.33645666,0.001603804,0.06284029,0.005737554,0.000589122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
