timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36730000,36730000,5.827475e-11,1.6088043e-05,0.020586435,0.0004530521,0.008452571,0.009877726,663,0,0.16586421,0.33412063,0.0028441765,0.03713589,0.0031433613,0.000118691976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36936000,36936000,5.1382232e-11,1.4947073e-05,0.019122722,0.00018758369,0.010521713,0.020244198,663,0,0.16627945,0.33425868,0.0025710526,0.066650845,0.0049970085,0.0030619348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,4.3205953e-11,1.5153825e-05,0.020585228,0.00034828176,0.0070656994,0.010145856,663,0,0.16604757,0.33391878,0.0031701615,0.045350827,0.010063907,0.0015827132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37336000,37336000,3.492963e-11,1.1894632e-05,0.01860396,0.0004042894,0.011557889,0.021008696,663,0,0.16516466,0.33462244,0.0033861818,0.07725614,0.012813125,0.0037848016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,5.7113114e-10,2.644876e-05,0.015544383,0.0002887729,0.007384782,0.011596225,663,0,0.16628306,0.3352563,0.0033361625,0.06000368,0.015594142,0.0048525445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,5.170077e-08,0.00019552076,0.015804406,0.0005584282,0.011356393,0.014884705,663,0,0.16540796,0.334429,0.0024042956,0.05793304,0.016830534,0.0021450575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37935000,37935000,3.99824e-08,0.00023107865,0.013936395,0.0006766754,0.023615865,0.03929574,663,0,0.16518371,0.33409438,0.0034518994,0.10645288,0.015173332,0.0034367205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,2.880478e-08,0.000214166,0.014430028,0.0003899193,0.01887221,0.031525783,663,0,0.16560698,0.3342481,0.0041953702,0.034687936,0.010105622,0.021262348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,2.309802e-08,0.00025445322,0.016989153,0.00039063732,0.005319574,0.008801202,663,0,0.16532664,0.33391672,0.006199196,0.053889975,0.013391072,0.014122472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38540000,1.7031882e-08,0.00024989224,0.017548213,0.0003434126,0.009306081,0.022028008,663,0,0.1713398,0.3366151,0.0043028574,0.10030066,0.0134692285,0.011109218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38736000,38736000,1.1792017e-08,0.000216733,0.017474515,0.00013187544,0.008734469,0.022758888,663,0,0.17110361,0.33625785,0.0028568888,0.03409253,0.014992042,0.00432854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38936000,38936000,7.759876e-09,0.00015080764,0.016941816,0.00025551402,0.010482566,0.026142644,663,0,0.17089805,0.335903,0.0027925626,0.07724212,0.015911136,0.009233127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39136000,39136000,5.4109934e-09,0.00011346042,0.01708341,0.0002950328,0.0068122027,0.012861443,663,0,0.17089066,0.33552605,0.004044048,0.2389356,0.018632194,0.009605866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,3.5977354e-09,8.00327e-05,0.016857874,0.0002475296,0.004390373,0.0067497264,663,0,0.17091204,0.336671,0.003830499,0.030526567,0.022336649,0.0063639064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,2.4490332e-09,5.8419177e-05,0.01754829,0.00020602021,0.009475679,0.024058765,663,0,0.17100988,0.33625007,0.0033620207,0.03019059,0.02503169,0.0023571162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,1.6181418e-09,4.211222e-05,0.018496826,0.00011610347,0.010541466,0.02868157,663,0,0.17119777,0.3358087,0.0033931832,0.060407244,0.023777133,0.00450158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,1.0655878e-09,3.0104744e-05,0.01610232,0.00044727206,0.0138051715,0.027542932,663,0,0.17069095,0.33489645,0.002106245,0.07399122,0.025534082,0.0026683018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,7.165273e-10,2.2477196e-05,0.01685494,0.00042604626,0.013272203,0.029280217,663,0,0.17113064,0.33445266,0.0015785226,0.06504233,0.021295676,0.0034874293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40340000,4.8102e-10,1.6238282e-05,0.015990859,0.00011915578,0.009754277,0.024648486,663,0,0.17228551,0.3344365,0.0014415144,0.04783217,0.022152262,0.0053855744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40536000,40536000,3.1321315e-10,1.1518102e-05,0.014053422,0.00024832436,0.0039089476,0.010393819,1049111,0,0.17238083,0.3354759,0.0018419885,0.040418454,0.021629766,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,2.0330759e-10,8.769534e-06,0.015575763,0.00033023552,0.008193549,0.012477911,1049111,0,0.17249393,0.3349634,0.0009821247,0.062421042,0.023314118,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40940000,1.387686e-10,6.791733e-06,0.016565958,0.00014754431,0.0053169667,0.010270442,1049111,0,0.17181501,0.33402416,0.0008047782,0.022047348,0.018516427,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,9.0075114e-11,4.884106e-06,0.016102357,0.00026280707,0.0042597107,0.006712556,1049111,0,0.17278571,0.33398026,0.0012580866,0.08021572,0.020114237,0.00053337566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,6.025772e-11,3.640566e-06,0.017152382,0.00032861356,0.00587492,0.0067420485,1049111,0,0.17282027,0.33348978,0.00038435505,0.050847158,0.020334356,0.00010350591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,4.071791e-11,2.7188855e-06,0.018087616,9.5334406e-05,0.005157722,0.0111741545,1049111,0,0.17362602,0.3334309,0.00026698413,0.02389916,0.015808435,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41740000,2.7792204e-11,2.0048667e-06,0.018046588,0.00038929394,0.0103363525,0.016874684,1049111,0,0.17193721,0.33358282,0.00057372946,0.05549614,0.015301845,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41936000,41936000,1.8406285e-11,1.4148418e-06,0.016853692,0.00010097592,0.0034680753,0.007778514,1049111,0,0.1726955,0.33353427,0.00053636834,0.029101485,0.010274257,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42140000,42140000,1.2190156e-11,1.0040679e-06,0.017042292,0.0003119374,0.0062369723,0.008050149,1049111,0,0.17251989,0.33304653,0.00022106788,0.05339876,0.011157708,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,7.992593e-12,6.9435333e-07,0.015722957,0.00034207306,0.009201185,0.012175514,1049111,0,0.17312042,0.33301035,0.0005444285,0.057593536,0.011373776,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42540000,42540000,5.293354e-12,4.8615834e-07,0.015498489,0.00025395097,0.008160334,0.012589267,535,0,0.17211078,0.33362532,0.0002771737,0.04590692,0.013364911,0.00046481483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42740000,42740000,3.5768734e-12,3.5261684e-07,0.017624179,0.00024872815,0.0060912785,0.00949567,535,0,0.1711364,0.33273956,1.4191594e-05,0.00857878,0.009534948,0.0009324513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,2.3928283e-12,2.47982e-07,0.016926698,0.00037766143,0.011382312,0.016181013,535,0,0.17111476,0.332332,0.00031474096,0.07302346,0.0072058807,0.00089992187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43143000,43143000,1.5847283e-12,1.7344733e-07,0.017319588,0.00043651872,0.013481073,0.019713067,535,0,0.17102222,0.33194345,0.0006355039,0.048128027,0.0038566513,0.00014560882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43348000,1.0286516e-12,1.1852714e-07,0.017025389,5.374204e-05,0.0039633615,0.0050924174,535,0,0.17238428,0.33244154,0.0006722093,0.06766117,0.007946774,0.003924875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
