timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11772000,11772000,-0.00053837337,-0.00064177514,-0.00019152442
11779000,11779000,-0.00053837337,-0.00064177514,-0.00019152442
11791000,11791000,-0.00053837337,-0.00064177514,-0.00019152442
11800000,11800000,-0.00053837337,-0.00064177514,-0.00019152442
11804000,11804000,-0.00053837337,-0.00064177514,-0.00019152442
11824000,11824000,-0.00053837337,-0.00064177514,-0.00019152442
11832000,11832000,-0.00053837337,-0.00064177514,-0.00019152442
11840000,11840000,-0.00053837337,-0.00064177514,-0.00019152442
11848000,11848000,-0.00053837337,-0.00064177514,-0.00019152442
11856000,11856000,-0.00053837337,-0.00064177514,-0.00019152442
11859000,11859000,-0.00053837337,-0.00064177514,-0.00019152442
11880000,11880000,-0.00053837337,-0.00064177514,-0.00019152442
11888000,11888000,-0.00025686363,-0.0005032421,-0.00024451027
11899000,11899000,-0.00025686363,-0.0005032421,-0.00024451027
11911000,11911000,-0.00025686363,-0.0005032421,-0.00024451027
11919000,11919000,-0.00025686363,-0.0005032421,-0.00024451027
11928000,11928000,-0.00025686363,-0.0005032421,-0.00024451027
11940000,11940000,-0.00025686363,-0.0005032421,-0.00024451027
11947000,11947000,-0.00025686363,-0.0005032421,-0.00024451027
11960000,11960000,-0.00025686363,-0.0005032421,-0.00024451027
11968000,11968000,-0.00025686363,-0.0005032421,-0.00024451027
11980000,11980000,-0.00025686363,-0.0005032421,-0.00024451027
11987000,11987000,-0.0004009631,-0.0005467434,-0.0002508891
12000000,12000000,-0.0004009631,-0.0005467434,-0.0002508891
12014000,12014000,-0.0004009631,-0.0005467434,-0.0002508891
12020000,12020000,-0.0004009631,-0.0005467434,-0.0002508891
12028000,12028000,-0.0004009631,-0.0005467434,-0.0002508891
12041000,12041000,-0.0004009631,-0.0005467434,-0.0002508891
12047000,12047000,-0.0004009631,-0.0005467434,-0.0002508891
12060000,12060000,-0.0004009631,-0.0005467434,-0.0002508891
12072000,12072000,-0.0004009631,-0.0005467434,-0.0002508891
12079000,12079000,-0.0004009631,-0.0005467434,-0.0002508891
12092000,12092000,-0.00065657333,-0.0006599584,-0.00027180478
12100000,12100000,-0.00065657333,-0.0006599584,-0.00027180478
12109000,12109000,-0.00065657333,-0.0006599584,-0.00027180478
12119000,12119000,-0.00065657333,-0.0006599584,-0.00027180478
12132000,12132000,-0.00065657333,-0.0006599584,-0.00027180478
12139000,12139000,-0.00065657333,-0.0006599584,-0.00027180478
12148000,12148000,-0.00065657333,-0.0006599584,-0.00027180478
12160000,12160000,-0.00065657333,-0.0006599584,-0.00027180478
12171000,12171000,-0.00065657333,-0.0006599584,-0.00027180478
12180000,12180000,-0.00065657333,-0.0006599584,-0.00027180478
12192000,12192000,-0.00065657333,-0.0006599584,-0.00027180478
12200000,12200000,-0.00065657333,-0.0006599584,-0.00027180478
12207000,12207000,-0.00065657333,-0.0006599584,-0.00027180478
12220000,12220000,-0.00065657333,-0.0006599584,-0.00027180478
12228000,12228000,-0.00065657333,-0.0006599584,-0.00027180478
12236000,12236000,-0.00065657333,-0.0006599584,-0.00027180478
12247000,12247000,-0.00065657333,-0.0006599584,-0.00027180478
12260000,12260000,-0.00065657333,-0.0006599584,-0.00027180478
12268000,12268000,-0.00065657333,-0.0006599584,-0.00027180478
12279000,12279000,-0.00065657333,-0.0006599584,-0.00027180478
12291000,12291000,-0.00065657333,-0.0006599584,-0.00027180478
12296000,12296000,-0.00065657333,-0.0006599584,-0.00027180478
12308000,12308000,-0.00065657333,-0.0006599584,-0.00027180478
12320000,12320000,-0.00065657333,-0.0006599584,-0.00027180478
12328000,12328000,-0.00065657333,-0.0006599584,-0.00027180478
12339000,12339000,-0.00065657333,-0.0006599584,-0.00027180478
12349000,12349000,-0.00065657333,-0.0006599584,-0.00027180478
12360000,12360000,-0.00065657333,-0.0006599584,-0.00027180478
12368000,12368000,-0.00065657333,-0.0006599584,-0.00027180478
12380000,12380000,-0.00065657333,-0.0006599584,-0.00027180478
12387000,12387000,4.3150245e-05,-0.0006696863,-0.0003120977
12400000,12400000,4.3150245e-05,-0.0006696863,-0.0003120977
12408000,12408000,4.3150245e-05,-0.0006696863,-0.0003120977
12424000,12424000,4.3150245e-05,-0.0006696863,-0.0003120977
12428000,12428000,4.3150245e-05,-0.0006696863,-0.0003120977
12444000,12444000,4.3150245e-05,-0.0006696863,-0.0003120977
12452000,12452000,4.3150245e-05,-0.0006696863,-0.0003120977
12457000,12457000,4.3150245e-05,-0.0006696863,-0.0003120977
12467000,12467000,4.3150245e-05,-0.0006696863,-0.0003120977
12480000,12480000,4.3150245e-05,-0.0006696863,-0.0003120977
12488000,12488000,-6.2546926e-05,-0.00066217215,-0.00030006442
12500000,12500000,-6.2546926e-05,-0.00066217215,-0.00030006442
12508000,12508000,-6.2546926e-05,-0.00066217215,-0.00030006442
12524000,12524000,-6.2546926e-05,-0.00066217215,-0.00030006442
12528000,12528000,-6.2546926e-05,-0.00066217215,-0.00030006442
12540000,12540000,-6.2546926e-05,-0.00066217215,-0.00030006442
12548000,12548000,-6.2546926e-05,-0.00066217215,-0.00030006442
12560000,12560000,-6.2546926e-05,-0.00066217215,-0.00030006442
12572000,12572000,-6.2546926e-05,-0.00066217215,-0.00030006442
12584000,12584000,-6.2546926e-05,-0.00066217215,-0.00030006442
12588000,12588000,-6.2546926e-05,-0.00066217215,-0.00030006442
12599000,12599000,-6.2546926e-05,-0.00066217215,-0.00030006442
12608000,12608000,-6.2546926e-05,-0.00066217215,-0.00030006442
12620000,12620000,-6.2546926e-05,-0.00066217215,-0.00030006442
12627000,12627000,-6.2546926e-05,-0.00066217215,-0.00030006442
12640000,12640000,-6.2546926e-05,-0.00066217215,-0.00030006442
12647000,12647000,-6.2546926e-05,-0.00066217215,-0.00030006442
12663000,12663000,-6.2546926e-05,-0.00066217215,-0.00030006442
12668000,12668000,-6.2546926e-05,-0.00066217215,-0.00030006442
12680000,12680000,-6.2546926e-05,-0.00066217215,-0.00030006442
12688000,12688000,-6.2546926e-05,-0.00066217215,-0.00030006442
12699000,12699000,-6.2546926e-05,-0.00066217215,-0.00030006442
12708000,12708000,-6.2546926e-05,-0.00066217215,-0.00030006442
12720000,12720000,-6.2546926e-05,-0.00066217215,-0.00030006442
12727000,12727000,-6.2546926e-05,-0.00066217215,-0.00030006442
12740000,12740000,-6.2546926e-05,-0.00066217215,-0.00030006442
12747000,12747000,-6.2546926e-05,-0.00066217215,-0.00030006442
12763000,12763000,-6.2546926e-05,-0.00066217215,-0.00030006442
12772000,12772000,-6.2546926e-05,-0.00066217215,-0.00030006442
12784000,12784000,-6.2546926e-05,-0.00066217215,-0.00030006442
12787000,12787000,-6.2546926e-05,-0.00066217215,-0.00030006442
12800000,12800000,-6.2546926e-05,-0.00066217215,-0.00030006442
12807000,12807000,-6.2546926e-05,-0.00066217215,-0.00030006442
12823000,12823000,-6.2546926e-05,-0.00066217215,-0.00030006442
12828000,12828000,-6.2546926e-05,-0.00066217215,-0.00030006442
12840000,12840000,-6.2546926e-05,-0.00066217215,-0.00030006442
12847000,12847000,-6.2546926e-05,-0.00066217215,-0.00030006442
12859000,12859000,-6.2546926e-05,-0.00066217215,-0.00030006442
12864000,12864000,-6.2546926e-05,-0.00066217215,-0.00030006442
12877000,12877000,-6.2546926e-05,-0.00066217215,-0.00030006442
12888000,12888000,-6.2546926e-05,-0.00066217215,-0.00030006442
12900000,12900000,-6.2546926e-05,-0.00066217215,-0.00030006442
12907000,12907000,7.628772e-05,-0.0004421835,-0.000276856
12924000,12924000,7.628772e-05,-0.0004421835,-0.000276856
12932000,12932000,7.628772e-05,-0.0004421835,-0.000276856
12937000,12937000,7.628772e-05,-0.0004421835,-0.000276856
12948000,12948000,7.628772e-05,-0.0004421835,-0.000276856
12960000,12960000,7.628772e-05,-0.0004421835,-0.000276856
12967000,12967000,7.628772e-05,-0.0004421835,-0.000276856
12980000,12980000,7.628772e-05,-0.0004421835,-0.000276856
12991000,12991000,7.628772e-05,-0.0004421835,-0.000276856
13000000,13000000,7.628772e-05,-0.0004421835,-0.000276856
13012000,13012000,7.628772e-05,-0.0004421835,-0.000276856
13016000,13016000,7.628772e-05,-0.0004421835,-0.000276856
13028000,13028000,7.628772e-05,-0.0004421835,-0.000276856
13039000,13039000,7.628772e-05,-0.0004421835,-0.000276856
13051000,13051000,7.628772e-05,-0.0004421835,-0.000276856
13063000,13063000,7.628772e-05,-0.0004421835,-0.000276856
13072000,13072000,7.628772e-05,-0.0004421835,-0.000276856
13079000,13079000,7.628772e-05,-0.0004421835,-0.000276856
13088000,13088000,7.628772e-05,-0.0004421835,-0.000276856
13100000,13100000,7.628772e-05,-0.0004421835,-0.000276856
13112000,13112000,7.628772e-05,-0.0004421835,-0.000276856
13124000,13124000,7.628772e-05,-0.0004421835,-0.000276856
13131000,13131000,7.628772e-05,-0.0004421835,-0.000276856
13140000,13140000,7.628772e-05,-0.0004421835,-0.000276856
13152000,13152000,7.628772e-05,-0.0004421835,-0.000276856
13155000,13155000,7.628772e-05,-0.0004421835,-0.000276856
13168000,13168000,7.628772e-05,-0.0004421835,-0.000276856
13180000,13180000,7.628772e-05,-0.0004421835,-0.000276856
13188000,13188000,7.628772e-05,-0.0004421835,-0.000276856
13199000,13199000,7.628772e-05,-0.0004421835,-0.000276856
13211000,13211000,7.628772e-05,-0.0004421835,-0.000276856
13220000,13220000,7.628772e-05,-0.0004421835,-0.000276856
13227000,13227000,7.628772e-05,-0.0004421835,-0.000276856
13240000,13240000,7.628772e-05,-0.0004421835,-0.000276856
13251000,13251000,7.628772e-05,-0.0004421835,-0.000276856
13259000,13259000,7.628772e-05,-0.0004421835,-0.000276856
13267000,13267000,7.628772e-05,-0.0004421835,-0.000276856
13276000,13276000,7.628772e-05,-0.0004421835,-0.000276856
13287000,13287000,7.628772e-05,-0.0004421835,-0.000276856
13299000,13299000,7.628772e-05,-0.0004421835,-0.000276856
13308000,13308000,7.628772e-05,-0.0004421835,-0.000276856
13319000,13319000,7.628772e-05,-0.0004421835,-0.000276856
13331000,13331000,7.628772e-05,-0.0004421835,-0.000276856
13340000,13340000,7.628772e-05,-0.0004421835,-0.000276856
13347000,13347000,7.628772e-05,-0.0004421835,-0.000276856
13360000,13360000,7.628772e-05,-0.0004421835,-0.000276856
13368000,13368000,7.628772e-05,-0.0004421835,-0.000276856
13371000,13371000,7.628772e-05,-0.0004421835,-0.000276856
13388000,13388000,7.628772e-05,-0.0004421835,-0.000276856
13400000,13400000,7.628772e-05,-0.0004421835,-0.000276856
13411000,13411000,0.00019267556,-0.0006018384,-0.00022537637
13420000,13420000,0.00019267556,-0.0006018384,-0.00022537637
13427000,13427000,0.00019267556,-0.0006018384,-0.00022537637
13439000,13439000,0.00019267556,-0.0006018384,-0.00022537637
13447000,13447000,0.00019267556,-0.0006018384,-0.00022537637
13460000,13460000,0.00019267556,-0.0006018384,-0.00022537637
13468000,13468000,0.00019267556,-0.0006018384,-0.00022537637
13480000,13480000,0.00019267556,-0.0006018384,-0.00022537637
13488000,13488000,0.00019267556,-0.0006018384,-0.00022537637
13499000,13499000,0.00019267556,-0.0006018384,-0.00022537637
13507000,13507000,0.00019267556,-0.0006018384,-0.00022537637
13521000,13521000,0.00037078222,-0.0005075352,-0.00020793956
13527000,13527000,0.00037078222,-0.0005075352,-0.00020793956
13540000,13540000,0.00037078222,-0.0005075352,-0.00020793956
13547000,13547000,0.00037078222,-0.0005075352,-0.00020793956
13560000,13560000,0.00037078222,-0.0005075352,-0.00020793956
13567000,13567000,0.00037078222,-0.0005075352,-0.00020793956
13579000,13579000,0.00037078222,-0.0005075352,-0.00020793956
13591000,13591000,0.00037078222,-0.0005075352,-0.00020793956
13600000,13600000,0.00037078222,-0.0005075352,-0.00020793956
13604000,13604000,0.00037078222,-0.0005075352,-0.00020793956
13620000,13620000,0.00037078222,-0.0005075352,-0.00020793956
13627000,13627000,0.00037078222,-0.0005075352,-0.00020793956
13640000,13640000,0.00037078222,-0.0005075352,-0.00020793956
13648000,13648000,0.00037234576,-0.00040047336,-0.00017411001
13659000,13659000,0.00037234576,-0.00040047336,-0.00017411001
13668000,13668000,0.00037234576,-0.00040047336,-0.00017411001
13680000,13680000,0.00037234576,-0.00040047336,-0.00017411001
13687000,13687000,0.00037234576,-0.00040047336,-0.00017411001
13704000,13704000,0.00037234576,-0.00040047336,-0.00017411001
13707000,13707000,0.0003300487,-0.0003095424,-0.000158955
13721000,13721000,0.0003300487,-0.0003095424,-0.000158955
13731000,13731000,0.0003300487,-0.0003095424,-0.000158955
13740000,13740000,0.0003300487,-0.0003095424,-0.000158955
13748000,13748000,0.0003300487,-0.0003095424,-0.000158955
13759000,13759000,0.0003300487,-0.0003095424,-0.000158955
13767000,13767000,0.0003300487,-0.0003095424,-0.000158955
13780000,13780000,0.0003300487,-0.0003095424,-0.000158955
13788000,13788000,0.0003300487,-0.0003095424,-0.000158955
13800000,13800000,0.0003300487,-0.0003095424,-0.000158955
13807000,13807000,0.00016079785,-0.00027536548,-0.00013794661
13820000,13820000,0.00016079785,-0.00027536548,-0.00013794661
13828000,13828000,0.00016079785,-0.00027536548,-0.00013794661
13840000,13840000,0.00016079785,-0.00027536548,-0.00013794661
13848000,13848000,0.00016079785,-0.00027536548,-0.00013794661
13860000,13860000,0.00016079785,-0.00027536548,-0.00013794661
13871000,13871000,0.00016079785,-0.00027536548,-0.00013794661
13884000,13884000,0.00016079785,-0.00027536548,-0.00013794661
13887000,13887000,0.00016079785,-0.00027536548,-0.00013794661
13895000,13895000,0.00016079785,-0.00027536548,-0.00013794661
13907000,13907000,0.00016079785,-0.00027536548,-0.00013794661
13920000,13920000,-3.2928315e-06,-0.0002447853,-0.00012802513
13927000,13927000,-3.2928315e-06,-0.0002447853,-0.00012802513
13943000,13943000,-3.2928315e-06,-0.0002447853,-0.00012802513
13948000,13948000,-3.2928315e-06,-0.0002447853,-0.00012802513
13964000,13964000,-3.2928315e-06,-0.0002447853,-0.00012802513
13967000,13967000,-3.2928315e-06,-0.0002447853,-0.00012802513
13980000,13980000,-3.2928315e-06,-0.0002447853,-0.00012802513
13990000,13990000,-3.2928315e-06,-0.0002447853,-0.00012802513
14000000,14000000,-3.2928315e-06,-0.0002447853,-0.00012802513
14011000,14011000,-3.2928315e-06,-0.0002447853,-0.00012802513
14024000,14024000,-0.00016104452,-0.0003013838,-0.00012724161
14027000,14027000,-0.00016104452,-0.0003013838,-0.00012724161
14039000,14039000,-0.00016104452,-0.0003013838,-0.00012724161
14051000,14051000,-0.00016104452,-0.0003013838,-0.00012724161
14060000,14060000,-0.00016104452,-0.0003013838,-0.00012724161
14067000,14067000,-0.00016104452,-0.0003013838,-0.00012724161
14080000,14080000,-0.00016104452,-0.0003013838,-0.00012724161
14087000,14087000,-0.00016104452,-0.0003013838,-0.00012724161
14099000,14099000,-0.00016104452,-0.0003013838,-0.00012724161
14108000,14108000,-0.00016104452,-0.0003013838,-0.00012724161
14120000,14120000,-0.00031145755,-0.00034570394,-0.00013244375
14132000,14132000,-0.00031145755,-0.00034570394,-0.00013244375
14140000,14140000,-0.00031145755,-0.00034570394,-0.00013244375
14151000,14151000,-0.00031145755,-0.00034570394,-0.00013244375
14163000,14163000,-0.00031145755,-0.00034570394,-0.00013244375
14172000,14172000,-0.00031145755,-0.00034570394,-0.00013244375
14179000,14179000,-0.00031145755,-0.00034570394,-0.00013244375
14188000,14188000,-0.00031145755,-0.00034570394,-0.00013244375
14204000,14204000,-0.00031145755,-0.00034570394,-0.00013244375
14208000,14208000,-0.00031145755,-0.00034570394,-0.00013244375
14220000,14220000,-0.00031145755,-0.00034570394,-0.00013244375
14227000,14227000,-0.00031145755,-0.00034570394,-0.00013244375
14240000,14240000,-0.00031145755,-0.00034570394,-0.00013244375
14251000,14251000,-0.00031145755,-0.00034570394,-0.00013244375
14263000,14263000,-0.00031145755,-0.00034570394,-0.00013244375
14268000,14268000,-0.00031145755,-0.00034570394,-0.00013244375
14280000,14280000,-0.00031145755,-0.00034570394,-0.00013244375
14287000,14287000,-0.00031145755,-0.00034570394,-0.00013244375
14300000,14300000,-0.00031145755,-0.00034570394,-0.00013244375
14308000,14308000,-0.00031145755,-0.00034570394,-0.00013244375
14319000,14319000,-0.00031145755,-0.00034570394,-0.00013244375
14327000,14327000,-0.00031145755,-0.00034570394,-0.00013244375
14340000,14340000,-0.00031145755,-0.00034570394,-0.00013244375
14352000,14352000,-0.00031145755,-0.00034570394,-0.00013244375
14364000,14364000,-0.00031145755,-0.00034570394,-0.00013244375
14367000,14367000,-0.00031145755,-0.00034570394,-0.00013244375
14376000,14376000,-0.00031145755,-0.00034570394,-0.00013244375
14387000,14387000,-0.00031145755,-0.00034570394,-0.00013244375
14399000,14399000,-0.00031145755,-0.00034570394,-0.00013244375
14412000,14412000,-0.00031145755,-0.00034570394,-0.00013244375
14424000,14424000,-0.00031145755,-0.00034570394,-0.00013244375
14428000,14428000,-0.00031145755,-0.00034570394,-0.00013244375
14440000,14440000,-0.00031145755,-0.00034570394,-0.00013244375
14448000,14448000,-0.00031145755,-0.00034570394,-0.00013244375
14460000,14460000,-0.00031145755,-0.00034570394,-0.00013244375
14468000,14468000,-0.00031145755,-0.00034570394,-0.00013244375
14480000,14480000,-0.00031145755,-0.00034570394,-0.00013244375
14488000,14488000,-0.00031145755,-0.00034570394,-0.00013244375
14504000,14504000,-0.00031145755,-0.00034570394,-0.00013244375
14509000,14509000,-0.00031145755,-0.00034570394,-0.00013244375
14517000,14517000,0.00017083183,0.00059941795,-0.00013876642
14528000,14528000,0.00017083183,0.00059941795,-0.00013876642
14544000,14544000,0.00017083183,0.00059941795,-0.00013876642
14549000,14549000,0.00017083183,0.00059941795,-0.00013876642
14560000,14560000,0.00017083183,0.00059941795,-0.00013876642
14572000,14572000,0.00017083183,0.00059941795,-0.00013876642
14579000,14579000,0.00017083183,0.00059941795,-0.00013876642
14588000,14588000,0.00017083183,0.00059941795,-0.00013876642
14603000,14603000,0.00017083183,0.00059941795,-0.00013876642
14608000,14608000,0.00017083183,0.00059941795,-0.00013876642
14620000,14620000,0.00017083183,0.00059941795,-0.00013876642
14628000,14628000,0.00017083183,0.00059941795,-0.00013876642
14636000,14636000,0.00017083183,0.00059941795,-0.00013876642
14652000,14652000,0.00017083183,0.00059941795,-0.00013876642
14663000,14663000,0.00017083183,0.00059941795,-0.00013876642
14668000,14668000,0.00017083183,0.00059941795,-0.00013876642
14680000,14680000,3.5183544e-05,0.0006112688,-0.00013333542
14688000,14688000,3.5183544e-05,0.0006112688,-0.00013333542
14703000,14703000,3.5183544e-05,0.0006112688,-0.00013333542
14707000,14707000,3.5183544e-05,0.0006112688,-0.00013333542
14719000,14719000,3.5183544e-05,0.0006112688,-0.00013333542
14727000,14727000,3.5183544e-05,0.0006112688,-0.00013333542
14739000,14739000,3.5183544e-05,0.0006112688,-0.00013333542
14751000,14751000,3.5183544e-05,0.0006112688,-0.00013333542
14760000,14760000,3.5183544e-05,0.0006112688,-0.00013333542
14768000,14768000,3.5183544e-05,0.0006112688,-0.00013333542
14780000,14780000,3.5183544e-05,0.0006112688,-0.00013333542
14788000,14788000,3.5183544e-05,0.0006112688,-0.00013333542
14800000,14800000,3.5183544e-05,0.0006112688,-0.00013333542
14808000,14808000,3.5183544e-05,0.0006112688,-0.00013333542
14820000,14820000,-8.628402e-05,0.0006385313,-0.00014134025
14828000,14828000,-8.628402e-05,0.0006385313,-0.00014134025
14840000,14840000,-8.628402e-05,0.0006385313,-0.00014134025
14848000,14848000,-8.628402e-05,0.0006385313,-0.00014134025
14864000,14864000,-8.628402e-05,0.0006385313,-0.00014134025
14871000,14871000,-8.628402e-05,0.0006385313,-0.00014134025
14880000,14880000,-8.628402e-05,0.0006385313,-0.00014134025
14891000,14891000,-8.628402e-05,0.0006385313,-0.00014134025
14900000,14900000,-8.628402e-05,0.0006385313,-0.00014134025
14911000,14911000,-8.628402e-05,0.0006385313,-0.00014134025
14923000,14923000,-2.2521812e-05,0.0006729691,-0.0001464422
14928000,14928000,-2.2521812e-05,0.0006729691,-0.0001464422
14932000,14932000,-2.2521812e-05,0.0006729691,-0.0001464422
14948000,14948000,-2.2521812e-05,0.0006729691,-0.0001464422
14960000,14960000,-2.2521812e-05,0.0006729691,-0.0001464422
14967000,14967000,-2.2521812e-05,0.0006729691,-0.0001464422
14980000,14980000,-2.2521812e-05,0.0006729691,-0.0001464422
14987000,14987000,-2.2521812e-05,0.0006729691,-0.0001464422
15000000,15000000,-2.2521812e-05,0.0006729691,-0.0001464422
15008000,15008000,-2.2521812e-05,0.0006729691,-0.0001464422
15024000,15024000,-2.2521812e-05,0.0006729691,-0.0001464422
15031000,15031000,-0.00010281071,0.0006688291,-0.00015029559
15043000,15043000,-0.00010281071,0.0006688291,-0.00015029559
15048000,15048000,-0.00010281071,0.0006688291,-0.00015029559
15064000,15064000,-0.00010281071,0.0006688291,-0.00015029559
15067000,15067000,-0.00010281071,0.0006688291,-0.00015029559
15080000,15080000,-0.00010281071,0.0006688291,-0.00015029559
15087000,15087000,-0.00010281071,0.0006688291,-0.00015029559
15099000,15099000,-0.00010281071,0.0006688291,-0.00015029559
15108000,15108000,-0.00010281071,0.0006688291,-0.00015029559
15121000,15121000,-0.00010281071,0.0006688291,-0.00015029559
15128000,15128000,-0.0001855915,0.0006537637,-0.00015594829
15144000,15144000,-0.0001855915,0.0006537637,-0.00015594829
15148000,15148000,-0.0001855915,0.0006537637,-0.00015594829
15161000,15161000,-0.0001855915,0.0006537637,-0.00015594829
15171000,15171000,-0.0001855915,0.0006537637,-0.00015594829
15180000,15180000,-0.0001855915,0.0006537637,-0.00015594829
15188000,15188000,-0.0001855915,0.0006537637,-0.00015594829
15199000,15199000,-0.0001855915,0.0006537637,-0.00015594829
15207000,15207000,-0.0001855915,0.0006537637,-0.00015594829
15220000,15220000,-0.0001855915,0.0006537637,-0.00015594829
15231000,15231000,-0.0001855915,0.0006537637,-0.00015594829
15239000,15239000,-0.0001855915,0.0006537637,-0.00015594829
15247000,15247000,-0.0001855915,0.0006537637,-0.00015594829
15256000,15256000,-0.0001855915,0.0006537637,-0.00015594829
15267000,15267000,-0.0001855915,0.0006537637,-0.00015594829
15284000,15284000,-0.0001855915,0.0006537637,-0.00015594829
15292000,15292000,-0.0001855915,0.0006537637,-0.00015594829
15303000,15303000,-0.0001855915,0.0006537637,-0.00015594829
15308000,15308000,-0.0001855915,0.0006537637,-0.00015594829
15320000,15320000,-0.0001855915,0.0006537637,-0.00015594829
15327000,15327000,-0.0001855915,0.0006537637,-0.00015594829
15340000,15340000,-0.0001855915,0.0006537637,-0.00015594829
15348000,15348000,-0.0001855915,0.0006537637,-0.00015594829
15359000,15359000,-0.0001855915,0.0006537637,-0.00015594829
15368000,15368000,-0.0001855915,0.0006537637,-0.00015594829
15380000,15380000,-0.0001855915,0.0006537637,-0.00015594829
15388000,15388000,-0.0001855915,0.0006537637,-0.00015594829
15400000,15400000,-0.0001855915,0.0006537637,-0.00015594829
15408000,15408000,-0.0001855915,0.0006537637,-0.00015594829
15420000,15420000,-0.0001855915,0.0006537637,-0.00015594829
15431000,15431000,-0.00019535737,0.0005497502,-0.00018491238
15440000,15440000,-0.00019535737,0.0005497502,-0.00018491238
15448000,15448000,-0.00019535737,0.0005497502,-0.00018491238
15460000,15460000,-0.00019535737,0.0005497502,-0.00018491238
15467000,15467000,-0.00019535737,0.0005497502,-0.00018491238
15480000,15480000,-0.00019535737,0.0005497502,-0.00018491238
15488000,15488000,-0.00019535737,0.0005497502,-0.00018491238
15503000,15503000,-0.00019535737,0.0005497502,-0.00018491238
15507000,15507000,-0.00019535737,0.0005497502,-0.00018491238
15520000,15520000,-0.00019535737,0.0005497502,-0.00018491238
15529000,15529000,-0.00019535737,0.0005497502,-0.00018491238
15543000,15543000,-0.00019535737,0.0005497502,-0.00018491238
15548000,15548000,-0.00019535737,0.0005497502,-0.00018491238
15559000,15559000,-0.00019535737,0.0005497502,-0.00018491238
15567000,15567000,-0.00019535737,0.0005497502,-0.00018491238
15580000,15580000,-0.00019535737,0.0005497502,-0.00018491238
15587000,15587000,-0.00019535737,0.0005497502,-0.00018491238
15601000,15601000,-0.00019535737,0.0005497502,-0.00018491238
15612000,15612000,-0.00019535737,0.0005497502,-0.00018491238
15619000,15619000,-0.00019535737,0.0005497502,-0.00018491238
15628000,15628000,-0.00019535737,0.0005497502,-0.00018491238
15640000,15640000,-0.00019535737,0.0005497502,-0.00018491238
15647000,15647000,-0.00019535737,0.0005497502,-0.00018491238
15660000,15660000,-0.00019535737,0.0005497502,-0.00018491238
15668000,15668000,-0.00019535737,0.0005497502,-0.00018491238
15680000,15680000,-0.00019535737,0.0005497502,-0.00018491238
15691000,15691000,-0.00019535737,0.0005497502,-0.00018491238
15696000,15696000,-0.00019535737,0.0005497502,-0.00018491238
15711000,15711000,-0.00019535737,0.0005497502,-0.00018491238
15720000,15720000,-0.00019535737,0.0005497502,-0.00018491238
15728000,15728000,7.4376967e-06,0.0005976699,-0.00020927691
15740000,15740000,7.4376967e-06,0.0005976699,-0.00020927691
15748000,15748000,7.4376967e-06,0.0005976699,-0.00020927691
15760000,15760000,7.4376967e-06,0.0005976699,-0.00020927691
15772000,15772000,7.4376967e-06,0.0005976699,-0.00020927691
15776000,15776000,7.4376967e-06,0.0005976699,-0.00020927691
15788000,15788000,7.4376967e-06,0.0005976699,-0.00020927691
15800000,15800000,7.4376967e-06,0.0005976699,-0.00020927691
15808000,15808000,7.4376967e-06,0.0005976699,-0.00020927691
15820000,15820000,0.00014203836,0.00055203284,-0.00021028655
15828000,15828000,0.00014203836,0.00055203284,-0.00021028655
15840000,15840000,0.00014203836,0.00055203284,-0.00021028655
15848000,15848000,0.00014203836,0.00055203284,-0.00021028655
15860000,15860000,0.00014203836,0.00055203284,-0.00021028655
15868000,15868000,0.00014203836,0.00055203284,-0.00021028655
15880000,15880000,0.00014203836,0.00055203284,-0.00021028655
15891000,15891000,0.00014203836,0.00055203284,-0.00021028655
15899000,15899000,0.00014203836,0.00055203284,-0.00021028655
15908000,15908000,0.00014203836,0.00055203284,-0.00021028655
15917000,15917000,0.00014203836,0.00055203284,-0.00021028655
15928000,15928000,0.0002579151,0.0004949886,-0.00020414228
15944000,15944000,0.0002579151,0.0004949886,-0.00020414228
15948000,15948000,0.0002579151,0.0004949886,-0.00020414228
15959000,15959000,0.0002579151,0.0004949886,-0.00020414228
15968000,15968000,0.0002579151,0.0004949886,-0.00020414228
15983000,15983000,0.0002579151,0.0004949886,-0.00020414228
15987000,15987000,0.0002579151,0.0004949886,-0.00020414228
16000000,16000000,0.0002579151,0.0004949886,-0.00020414228
16012000,16012000,0.0002579151,0.0004949886,-0.00020414228
16023000,16023000,0.0002480096,0.0005045886,-0.0001902757
16028000,16028000,0.0002480096,0.0005045886,-0.0001902757
16040000,16040000,0.0002480096,0.0005045886,-0.0001902757
16048000,16048000,0.0002480096,0.0005045886,-0.0001902757
16060000,16060000,0.0002480096,0.0005045886,-0.0001902757
16068000,16068000,0.0002480096,0.0005045886,-0.0001902757
16079000,16079000,0.0002480096,0.0005045886,-0.0001902757
16087000,16087000,0.0002480096,0.0005045886,-0.0001902757
16103000,16103000,0.0002480096,0.0005045886,-0.0001902757
16111000,16111000,0.0002480096,0.0005045886,-0.0001902757
16125000,16125000,0.0002480096,0.0005045886,-0.0001902757
16128000,16128000,0.00021356365,0.0005245093,-0.00017809989
16140000,16140000,0.00021356365,0.0005245093,-0.00017809989
16148000,16148000,0.00021356365,0.0005245093,-0.00017809989
16157000,16157000,0.00021356365,0.0005245093,-0.00017809989
16168000,16168000,0.00021356365,0.0005245093,-0.00017809989
