timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25816000,0.0055469624,0.0018235118,0.0,0.0,0.9999957,0.0027734765,0.0009117523,-2.5287343e-06,0.0,0.0,-0.52824086,0,0,0,0,0
25872000,0.005673256,0.0015824673,0.0,0.0,0.9999957,0.0028366232,0.00079123036,-2.2444322e-06,0.0,0.0,-0.5277511,0,0,0,0,0
25931000,0.005808983,0.0013342457,0.0,0.0,0.9999956,0.0029044864,0.00066712,-1.9376496e-06,0.0,0.0,-0.5271813,0,0,0,0,0
25972000,0.0058029965,0.0010651121,0.0,0.0,0.99999565,0.0029014938,0.00053255376,-1.5452081e-06,0.0,0.0,-0.5267262,0,0,0,0,0
26024000,0.0057291286,0.00044514323,0.0,0.0,0.9999959,0.0028645603,0.0002225707,-6.375699e-07,0.0,0.0,-0.5266948,0,0,0,0,0
26073000,0.0056349044,-0.00027717784,0.0,0.0,0.999996,0.0028174485,-0.00013858838,3.9046714e-07,0.0,0.0,-0.52700657,0,0,0,0,0
26132000,0.0054896516,-0.0012543873,0.0,0.0,0.99999607,0.0027448218,-0.0006271912,1.721535e-06,0.0,0.0,-0.5277599,0,0,0,0,0
26180000,0.005357854,-0.0021889159,0.0,0.0,0.99999577,0.0026789221,-0.0010944537,2.9319688e-06,0.0,0.0,-0.5285608,0,0,0,0,0
26220000,0.005347043,-0.0028920942,0.0,0.0,0.99999535,0.0026735154,-0.0014460415,3.8660323e-06,0.0,0.0,-0.5293503,0,0,0,0,0
26284000,0.0055091763,-0.0042060316,0.0,0.0,0.999994,0.0027545788,-0.0021030062,5.7929306e-06,0.0,0.0,-0.53107023,0,0,0,0,0
26328000,0.0057722186,-0.005343384,0.0,0.0,0.9999923,0.002886095,-0.0026716776,7.710775e-06,0.0,0.0,-0.5321925,0,0,0,0,0
26372000,0.0060301973,-0.0064127836,0.0,0.0,0.99999034,0.0030150784,-0.0032063716,9.667557e-06,0.0,0.0,-0.53340304,0,0,0,0,0
26423000,0.0062351883,-0.007158633,0.0,0.0,0.99998873,0.0031175695,-0.0035792915,1.1158815e-05,0.0,0.0,-0.5340601,0,0,0,0,0
26476000,0.0067164255,-0.008086945,0.0,0.0,0.9999862,0.0033581785,-0.0040434385,1.3578776e-05,0.0,0.0,-0.534623,0,0,0,0,0
26516000,0.006957568,-0.0086244,0.0,0.0,0.9999846,0.003478745,-0.0043121604,1.5001137e-05,0.0,0.0,-0.5346742,0,0,0,0,0
26579000,0.007821155,-0.009844039,0.0,0.0,0.9999803,0.00391052,-0.004921962,1.9247811e-05,0.0,0.0,-0.53497237,0,0,0,0,0
26628000,0.007921958,-0.0102049075,0.0,0.0,0.99997914,0.003960917,-0.005102392,2.0210571e-05,0.0,0.0,-0.5349009,0,0,0,0,0
26676000,0.0015245131,-0.005420852,-0.00017477613,0.0,0.999996,0.00076201686,-0.0027104886,-8.5321684e-05,0.0,0.0,-0.5218521,0,0,0,0,0
26728000,0.0007671198,-0.0044224355,-0.00019946322,0.0,0.99999744,0.00038333845,-0.0022112543,-9.888323e-05,0.0,0.0,-0.5227464,0,0,0,0,0
26772000,0.00022997102,-0.0036792646,-0.00021255191,0.0,0.9999983,0.000114789815,-0.0018396436,-0.00010606425,0.0,0.0,-0.5260472,0,0,0,0,0
26827000,0.00022034365,-0.0028595275,-0.00022995187,0.0,0.999999,0.00011000733,-0.0014297758,-0.000114818315,0.0,0.0,-0.529438,0,0,0,0,0
26875000,0.00045363093,-0.0021637469,-0.0002456566,0.0,0.99999934,0.00022668247,-0.0010819013,-0.00012258286,0.0,0.0,-0.5309422,0,0,0,0,0
26928000,0.0007690882,-0.0016572163,-0.00025954694,0.0,0.9999996,0.0003844364,-0.0008286579,-0.00012945478,0.0,0.0,-0.5315254,0,0,0,0,0
26975000,0.0011900889,-0.0010426334,-0.00027140218,0.0,0.9999997,0.0005949736,-0.00052139733,-0.00013539086,0.0,0.0,-0.53145206,0,0,0,0,0
27024000,0.0016161082,-0.00060698297,-0.00028012058,0.0,0.99999964,0.0008080114,-0.00030360452,-0.000139815,0.0,0.0,-0.53128916,0,0,0,0,0
27072000,0.0022082801,-0.0003609602,-0.00026699493,0.0,0.99999934,0.0011041157,-0.00018062741,-0.00013329812,0.0,0.0,-0.53136945,0,0,0,0,0
27128000,0.0026656666,-0.00021629264,-0.0002536816,0.0,0.9999991,0.0013328193,-0.00010831529,-0.00012669654,0.0,0.0,-0.5315825,0,0,0,0,0
27172000,0.003263661,-0.0002781431,-0.00026793833,0.0,0.9999986,0.0016318113,-0.00013929,-0.00013374204,0.0,0.0,-0.5319226,0,0,0,0,0
27228000,0.0033548332,-0.00043496865,-0.00029672353,0.0,0.99999857,0.0016773836,-0.00021773287,-0.00014799675,0.0,0.0,-0.5320059,0,0,0,0,0
27275000,0.0036489437,-0.00062792585,-0.00031956026,0.0,0.9999983,0.0018244209,-0.00031425394,-0.00015920705,0.0,0.0,-0.5319146,0,0,0,0,0
27323000,0.0039292616,-0.0007314204,-0.00034411572,0.0,0.999998,0.001964566,-0.0003660475,-0.00017133904,0.0,0.0,-0.53185076,0,0,0,0,0
27368000,0.004546303,-0.0010707433,-0.00037777616,0.0,0.9999973,0.002273048,-0.0005357996,-0.00018767061,0.0,0.0,-0.5316237,0,0,0,0,0
27428000,0.0046010497,-0.0011665947,-0.00041879673,0.0,0.99999714,0.0023004003,-0.0005837775,-0.00020805588,0.0,0.0,-0.5315417,0,0,0,0,0
27471000,0.005083998,-0.0011016115,-0.0004433605,0.0,0.9999966,0.0025418738,-0.00055136747,-0.00022027938,0.0,0.0,-0.53163236,0,0,0,0,0
27528000,0.0049054446,-0.0009227248,-0.0004463624,0.0,0.9999969,0.0024526163,-0.00046190832,-0.00022204893,0.0,0.0,-0.531769,0,0,0,0,0
27572000,0.0050141304,-0.00077959563,-0.0004838544,0.0,0.9999968,0.0025069679,-0.0003904031,-0.00024094917,0.0,0.0,-0.5319809,0,0,0,0,0
27625000,0.005172776,-0.0006497446,-0.00050818274,0.0,0.9999966,0.0025863023,-0.00032552838,-0.0002532503,0.0,0.0,-0.5321409,0,0,0,0,0
27675000,0.005215731,-0.00075630355,-0.00053970027,0.0,0.9999965,0.0026077605,-0.00037885425,-0.00026886305,0.0,0.0,-0.53205734,0,0,0,0,0
27724000,0.005145667,-0.000763344,-0.0005934401,0.0,0.99999654,0.0025727171,-0.00038243408,-0.00029573706,0.0,0.0,-0.53196937,0,0,0,0,0
27780000,0.005249078,-0.0010283508,-0.0006489496,0.0,0.99999636,0.0026243688,-0.00051502517,-0.00032312423,0.0,0.0,-0.5317642,0,0,0,0,0
27821000,0.0050498834,-0.0010403988,-0.00069797103,0.0,0.9999966,0.0025247566,-0.0005210789,-0.0003476709,0.0,0.0,-0.5316795,0,0,0,0,0
27875000,0.004197797,-0.0007059354,-0.0007632777,0.0,0.9999977,0.0020987617,-0.00035376794,-0.00038089717,0.0,0.0,-0.531313,0,0,0,0,0
27931000,0.003441166,-0.00044556617,-0.00081422937,0.0,0.9999984,0.0017204912,-0.00022348322,-0.00040673077,0.0,0.0,-0.53106743,0,0,0,0,0
27972000,0.002606072,-5.7656838e-05,-0.00086288364,0.0,0.99999905,0.0013030231,-2.9390574e-05,-0.00043140393,0.0,0.0,-0.53071046,0,0,0,0,0
28024000,0.002125052,0.00011877472,-0.0009173786,0.0,0.99999934,0.001062553,5.8899954e-05,-0.0004587521,0.0,0.0,-0.53055847,0,0,0,0,0
28077000,0.0014999604,-0.00012286537,-0.00091432733,0.0,0.9999996,0.00074995204,-6.177553e-05,-0.00045711748,0.0,0.0,-0.5305295,0,0,0,0,0
28132000,0.00078815635,-0.0003067009,-0.00095843803,0.0,0.9999998,0.0003940046,-0.00015353928,-0.00047915854,0.0,0.0,-0.5305542,0,0,0,0,0
28176000,0.00048844935,-0.0005978828,-0.0009882378,0.0,0.9999998,0.00024407692,-0.000299062,-0.0004940459,0.0,0.0,-0.53062546,0,0,0,0,0
28224000,0.0002224262,-0.000815955,-0.001021082,0.0,0.9999998,0.00011100479,-0.00040803416,-0.0005104956,0.0,0.0,-0.5306393,0,0,0,0,0
28276000,0.00036270136,-0.00097022246,-0.0010552411,0.0,0.99999976,0.00018109467,-0.00048520678,-0.0005275324,0.0,0.0,-0.53072363,0,0,0,0,0
28331000,0.00037371166,-0.00096603483,-0.0010840805,0.0,0.9999997,0.00018659398,-0.00048311864,-0.00054194994,0.0,0.0,-0.530888,0,0,0,0,0
28368000,0.0005853623,-0.0009216531,-0.0011078892,0.0,0.9999997,0.0002924258,-0.0004609886,-0.0005538097,0.0,0.0,-0.53095806,0,0,0,0,0
28423000,0.0007148844,-0.0008252473,-0.0011406703,0.0,0.9999997,0.00035720677,-0.00041282744,-0.00057018764,0.0,0.0,-0.53104424,0,0,0,0,0
28479000,0.0003444466,-0.00059849286,-0.0011767469,0.0,0.99999976,0.00017204716,-0.00029934765,-0.0005883218,0.0,0.0,-0.5309423,0,0,0,0,0
28535000,-0.0,-0.0,-0.0012141202,0.0,0.9999998,-0.0,0.0,-0.00060706004,0.0,0.0,-0.5307241,0,0,0,0,0
28567000,-0.00068987336,3.0196275e-05,-0.0012337168,0.0,0.99999976,-0.00034492728,1.531091e-05,-0.0006168531,0.0,0.0,-0.53055793,0,0,0,0,0
28615000,-0.0010640766,0.00024460972,-0.0012651013,0.0,0.99999964,-0.00053196074,0.00012264136,-0.0006324855,0.0,0.0,-0.53039646,0,0,0,0,0
28668000,-0.00094795466,0.00041745155,-0.0012880967,0.0,0.99999964,-0.00047384278,0.00020903097,-0.00064394926,0.0,0.0,-0.53031456,0,0,0,0,0
28720000,-0.00092366396,0.0005821836,-0.0013212366,0.0,0.99999964,-0.00046163957,0.00029139678,-0.0006604837,0.0,0.0,-0.53018826,0,0,0,0,0
28776000,-0.00047217234,0.0007016474,-0.0013516938,0.0,0.99999964,-0.00023584897,0.00035098317,-0.00067576393,0.0,0.0,-0.53014815,0,0,0,0,0
28824000,-0.00031065234,0.0007866071,-0.0013771006,0.0,0.9999997,-0.00015505531,0.00039341042,-0.00068848906,0.0,0.0,-0.5301785,0,0,0,0,0
28876000,-0.0005477546,0.0014843722,-0.0014040064,0.0,0.99999946,-0.00027335619,0.0007423781,-0.0007017997,0.0,0.0,-0.53046846,0,0,0,0,0
28920000,-0.00064050424,0.0017793357,-0.0014266669,0.0,0.9999993,-0.00031961728,0.0008898959,-0.0007130482,0.0,0.0,-0.5306442,0,0,0,0,0
28976000,-0.001044869,0.0021793367,-0.0014520932,0.0,0.999999,-0.0005216429,0.0010900472,-0.0007254768,0.0,0.0,-0.53098696,0,0,0,0,0
29028000,-0.0012985616,0.002462185,-0.0014764456,0.0,0.9999988,-0.0006483712,0.0012315708,-0.0007374227,0.0,0.0,-0.5312197,0,0,0,0,0
29080000,-0.0020879952,0.002248961,-0.0014890094,0.0,0.99999857,-0.0010431593,0.0011252565,-0.00074332976,0.0,0.0,-0.53157675,0,0,0,0,0
29124000,-0.0022691907,0.0020946434,-0.0014532354,0.0,0.99999857,-0.0011338333,0.001048145,-0.0007254286,0.0,0.0,-0.5317304,0,0,0,0,0
29172000,-0.0028591715,0.0017063476,-0.0014565344,0.0,0.99999833,-0.0014289629,0.00085421366,-0.00072704646,0.0,0.0,-0.5319789,0,0,0,0,0
29228000,-0.0032264383,0.0014099234,-0.0014596755,0.0,0.99999815,-0.0016127031,0.000706138,-0.0007286994,0.0,0.0,-0.53219014,0,0,0,0,0
29272000,-0.0033203985,0.001269314,-0.0014586833,0.0,0.99999815,-0.001659735,0.00063586683,-0.0007282869,0.0,0.0,-0.53231525,0,0,0,0,0
29323000,-0.0030976473,0.0011192145,-0.0014551574,0.0,0.9999984,-0.0015484153,0.00056073326,-0.00072671106,0.0,0.0,-0.5322997,0,0,0,0,0
29372000,-0.0029901476,0.0011450038,-0.001451213,0.0,0.99999845,-0.001494657,0.0005735859,-0.0007247496,0.0,0.0,-0.53233176,0,0,0,0,0
29420000,-0.002845194,0.0011499639,-0.0014460038,0.0,0.99999857,-0.00142218,0.00057600974,-0.00072218315,0.0,0.0,-0.5323026,0,0,0,0,0
29472000,-0.003015506,0.0015332428,-0.0014385554,0.0,0.99999833,-0.0015072003,0.0007677047,-0.0007181208,0.0,0.0,-0.53214794,0,0,0,0,0
29520000,-0.0030992178,0.0017409931,-0.00138409,0.0,0.9999982,-0.0015490048,0.0008715675,-0.000690695,0.0,0.0,-0.532056,0,0,0,0,0
29575000,-0.0032144792,0.0021092917,-0.001376373,0.0,0.9999979,-0.001606512,0.0010557501,-0.00068649015,0.0,0.0,-0.5318657,0,0,0,0,0
29623000,-0.003273824,0.0022926317,-0.0013683279,0.0,0.99999774,-0.0016361254,0.0011474336,-0.00068228616,0.0,0.0,-0.531764,0,0,0,0,0
29676000,-0.0028648002,0.0023200894,-0.0013253365,0.0,0.9999981,-0.0014316294,0.0011609921,-0.00066100556,0.0,0.0,-0.5315422,0,0,0,0,0
29724000,-0.0025051453,0.002325248,-0.0012616514,0.0,0.99999833,-0.0012518379,0.0011634128,-0.0006293685,0.0,0.0,-0.53133917,0,0,0,0,0
29776000,-0.0017095151,0.0020855055,-0.001202059,0.0,0.9999989,-0.00085413014,0.0010432658,-0.0006001376,0.0,0.0,-0.5310637,0,0,0,0,0
29824000,-0.0012129868,0.0019426466,-0.0011899115,0.0,0.99999917,-0.00060591503,0.00097168365,-0.0005943663,0.0,0.0,-0.5308112,0,0,0,0,0
29869000,-0.00046584263,0.0014721338,-0.0011786938,0.0,0.9999995,-0.0002324874,0.00073620386,-0.00058917527,0.0,0.0,-0.530773,0,0,0,0,0
29923000,1.0723524e-05,0.0010917777,-0.0011697836,0.0,0.9999997,5.6810463e-06,0.0005458856,-0.0005848948,0.0,0.0,-0.5308939,0,0,0,0,0
29976000,0.0005858125,0.0005028622,-0.0011621693,0.0,0.99999976,0.00029305226,0.00025126085,-0.0005811582,0.0,0.0,-0.531093,0,0,0,0,0
30024000,0.0011447769,2.8078084e-05,-0.0011594011,0.0,0.9999997,0.00057239656,1.3707225e-05,-0.0005797086,0.0,0.0,-0.531311,0,0,0,0,0
30080000,0.0017640549,-0.00068146136,-0.0011609666,0.0,0.9999994,0.00088182936,-0.0003412425,-0.0005801824,0.0,0.0,-0.53168833,0,0,0,0,0
30120000,0.0018741792,-0.0008826035,-0.0011664571,0.0,0.9999993,0.00093683193,-0.00044184804,-0.0005828147,0.0,0.0,-0.531915,0,0,0,0,0
30180000,0.0020424626,-0.0011963228,-0.001177937,0.0,0.9999991,0.0010208783,-0.00059876253,-0.00058835733,0.0,0.0,-0.53222317,0,0,0,0,0
30220000,0.0020389,-0.0012977468,-0.0011876267,0.0,0.9999991,0.0010190642,-0.00064947834,-0.00059315143,0.0,0.0,-0.53237516,0,0,0,0,0
30271000,0.0017676309,-0.0012347657,-0.0011751307,0.0,0.9999992,0.0008834523,-0.0006179018,-0.00058701937,0.0,0.0,-0.53251123,0,0,0,0,0
30320000,0.0014554429,-0.0011043322,-0.001166616,0.0,0.9999994,0.00072739896,-0.00055259024,-0.00058290595,0.0,0.0,-0.5327026,0,0,0,0,0
30380000,0.0011156423,-0.00073721254,-0.0011810762,0.0,0.9999996,0.0005576033,-0.00036893558,-0.00059033243,0.0,0.0,-0.53274983,0,0,0,0,0
30422000,0.00076759706,-0.0003550362,-0.0011831372,0.0,0.99999976,0.0003836934,-0.0001777451,-0.0005915004,0.0,0.0,-0.532651,0,0,0,0,0
30475000,0.0007557977,0.00015753221,-0.001139833,0.0,0.99999976,0.00037794365,7.8550715e-05,-0.00056994613,0.0,0.0,-0.53235,0,0,0,0,0
30531000,0.00067826937,0.0007828374,-0.0011451629,0.0,0.9999997,0.00033935875,0.00039122446,-0.00057271414,0.0,0.0,-0.5319429,0,0,0,0,0
30572000,0.0005251698,0.0010175951,-0.0011478832,0.0,0.99999964,0.00026287683,0.00050864666,-0.00057407515,0.0,0.0,-0.53177,0,0,0,0,0
30624000,0.0002738909,0.001353637,-0.0011494961,0.0,0.9999996,0.00013733443,0.00067673967,-0.00057484064,0.0,0.0,-0.53156644,0,0,0,0,0
30672000,-0.00019300057,0.0015703973,-0.0011500182,0.0,0.9999995,-9.604872e-05,0.0007852538,-0.0005749332,0.0,0.0,-0.5315285,0,0,0,0,0
30720000,-0.0006515311,0.0015986685,-0.0011489441,0.0,0.99999946,-0.00032530623,0.00079952116,-0.00057421153,0.0,0.0,-0.5315819,0,0,0,0,0
30776000,-0.0009754311,0.0013380393,-0.0011457022,0.0,0.99999946,-0.00048733212,0.0006692989,-0.0005725246,0.0,0.0,-0.5317159,0,0,0,0,0
30824000,-0.0012640377,0.0010695907,-0.0011400178,0.0,0.99999946,-0.0006317138,0.00053515536,-0.0005696707,0.0,0.0,-0.5318644,0,0,0,0,0
30880000,-0.0013379452,0.0006891152,-0.0011327489,0.0,0.9999995,-0.00066877727,0.0003449364,-0.00056614383,0.0,0.0,-0.5321326,0,0,0,0,0
30919000,-0.0013421819,0.00032541747,-0.0011252802,0.0,0.99999964,-0.0006709993,0.00016308624,-0.0005625307,0.0,0.0,-0.5324,0,0,0,0,0
30976000,-0.0014975979,-0.00014892119,-0.0011120196,0.0,0.9999996,-0.00074884016,-7.404423e-05,-0.0005560655,0.0,0.0,-0.53256863,0,0,0,0,0
31024000,-0.0014947667,-0.0005187174,-0.0010986665,0.0,0.9999995,-0.0007475257,-0.000258948,-0.00054952694,0.0,0.0,-0.5325212,0,0,0,0,0
31068000,-0.0016848699,-0.00085877435,-0.0010840322,0.0,0.9999994,-0.0008426674,-0.00042893033,-0.0005423776,0.0,0.0,-0.53234243,0,0,0,0,0
31124000,-0.0018246112,-0.0010957872,-0.00106704,0.0,0.9999993,-0.0009125975,-0.00054740655,-0.0005340196,0.0,0.0,-0.5319306,0,0,0,0,0
31172000,-0.0019403307,-0.001216688,-0.0010525764,0.0,0.9999992,-0.00097048504,-0.000607833,-0.00052687805,0.0,0.0,-0.5317144,0,0,0,0,0
31220000,-0.002065989,-0.001300831,-0.0010353191,0.0,0.9999991,-0.0010333306,-0.0006498803,-0.00051833095,0.0,0.0,-0.5315745,0,0,0,0,0
31280000,-0.0021470739,-0.0012605411,-0.001013478,0.0,0.99999905,-0.0010738558,-0.0006297261,-0.0005074152,0.0,0.0,-0.5315614,0,0,0,0,0
31320000,-0.0021370398,-0.0011804794,-0.0009968968,0.0,0.9999991,-0.0010688137,-0.00058970676,-0.0004990787,0.0,0.0,-0.5316717,0,0,0,0,0
31372000,-0.00212301,-0.0011550278,-0.000978039,0.0,0.99999917,-0.0010617869,-0.0005769944,-0.00048963213,0.0,0.0,-0.53175527,0,0,0,0,0
31412000,-0.0021331436,-0.0011875055,-0.0009585048,0.0,0.9999991,-0.0010668559,-0.00059324125,-0.00047988535,0.0,0.0,-0.53181595,0,0,0,0,0
31476000,-0.002296296,-0.0013709817,-0.00093168684,0.0,0.999999,-0.0011484668,-0.00068495545,-0.00046663007,0.0,0.0,-0.53186274,0,0,0,0,0
31524000,-0.0024531125,-0.0015640049,-0.0009094414,0.0,0.99999887,-0.0012269112,-0.000781444,-0.00045567946,0.0,0.0,-0.5317739,0,0,0,0,0
31580000,-0.0026337432,-0.0017198212,-0.0008808255,0.0,0.9999987,-0.0013172493,-0.00085932965,-0.00044154463,0.0,0.0,-0.5315592,0,0,0,0,0
31616000,-0.0025691018,-0.0016784704,-0.0008564537,0.0,0.99999875,-0.0012849092,-0.00083868427,-0.00042930446,0.0,0.0,-0.5314745,0,0,0,0,0
31673000,-0.0025178425,-0.0016128173,-0.0008255805,0.0,0.9999988,-0.0012592532,-0.00080588815,-0.00041380498,0.0,0.0,-0.53143215,0,0,0,0,0
31720000,-0.0025754657,-0.0015191073,-0.0007950011,0.0,0.9999988,-0.0012880339,-0.000759041,-0.00039847818,0.0,0.0,-0.5313985,0,0,0,0,0
31783000,-0.0024994286,-0.0012253455,-0.00075948786,0.0,0.999999,-0.0012499464,-0.0006121976,-0.00038050927,0.0,0.0,-0.53134453,0,0,0,0,0
31827000,-0.002307506,-0.00093504286,-0.00072800356,0.0,0.99999917,-0.0011539226,-0.00046710108,-0.00036454087,0.0,0.0,-0.5312216,0,0,0,0,0
31880000,-0.0023091917,-0.0005200725,-0.0006912411,0.0,0.9999992,-0.0011546854,-0.00025963705,-0.0003459206,0.0,0.0,-0.5309779,0,0,0,0,0
31920000,-0.0021454254,-0.00021520833,-0.0006590506,0.0,0.99999934,-0.001072748,-0.00010725062,-0.00032964058,0.0,0.0,-0.5307117,0,0,0,0,0
31976000,-0.0019164798,0.00015031268,-0.000601778,0.0,0.9999995,-0.00095821713,7.544463e-05,-0.0003008168,0.0,0.0,-0.53051674,0,0,0,0,0
32024000,-0.0015038168,0.0004918648,-0.00054096914,0.0,0.99999964,-0.00075184176,0.00024613572,-0.00027029958,0.0,0.0,-0.53044903,0,0,0,0,0
32072000,-0.0011252919,0.0007223977,-0.0005046101,0.0,0.99999976,-0.0005625547,0.0003613407,-0.0002521018,0.0,0.0,-0.5305102,0,0,0,0,0
32124000,-0.00052979984,0.0009546754,-0.00046128742,0.0,0.9999998,-0.0002647898,0.0004773988,-0.00023051724,0.0,0.0,-0.5307711,0,0,0,0,0
32175000,-0.00015677973,0.0011343381,-0.000417395,0.0,0.9999998,-7.8271485e-05,0.00056718534,-0.00020865303,0.0,0.0,-0.53102934,0,0,0,0,0
32224000,0.00021829689,0.001567081,-0.00036346787,0.0,0.9999997,0.0001092908,0.0007835205,-0.00018181943,0.0,0.0,-0.53139806,0,0,0,0,0
32282000,0.00043900553,0.0017734527,-0.0003208454,0.0,0.9999996,0.00021964493,0.00088669104,-0.00016061727,0.0,0.0,-0.53165895,0,0,0,0,0
32332000,0.00067004224,0.002217085,-0.00028832007,0.0,0.99999934,0.0003351807,0.001108494,-0.00014453132,0.0,0.0,-0.531917,0,0,0,0,0
32368000,0.00079631485,0.002408981,-0.00026401092,0.0,0.99999917,0.00039831607,0.0012044376,-0.00013248494,0.0,0.0,-0.53206867,0,0,0,0,0
32419000,0.0009012973,0.0029334635,-0.00023083955,0.0,0.9999988,0.0004508174,0.001466679,-0.00011608063,0.0,0.0,-0.53211164,0,0,0,0,0
32472000,0.0009580345,0.0030551888,-0.00019383605,0.0,0.99999875,0.00047916474,0.0015275473,-9.764965e-05,0.0,0.0,-0.5320442,0,0,0,0,0
32520000,0.0010476433,0.003683098,-0.0001613173,0.0,0.99999815,0.00052396924,0.0018415055,-8.162315e-05,0.0,0.0,-0.5317988,0,0,0,0,0
32580000,0.0011094993,0.003961914,-0.000119983284,0.0,0.99999785,0.0005548673,0.0019809222,-6.109045e-05,0.0,0.0,-0.5315784,0,0,0,0,0
32631000,0.0011124766,0.0036149048,-8.254355e-05,0.0,0.9999982,0.00055631186,0.0018074281,-4.227707e-05,0.0,0.0,-0.5316017,0,0,0,0,0
32672000,0.001121401,0.0034258275,-5.3220032e-05,0.0,0.9999984,0.0005607452,0.0017128977,-2.7570406e-05,0.0,0.0,-0.5315931,0,0,0,0,0
32716000,0.0010666532,0.0027719573,-2.9311423e-05,0.0,0.9999989,0.0005333463,0.0013859702,-1.5394875e-05,0.0,0.0,-0.5319022,0,0,0,0,0
32776000,0.0010699877,0.0022481135,5.403348e-06,0.0,0.9999992,0.00053499045,0.0011240578,2.100309e-06,0.0,0.0,-0.53216803,0,0,0,0,0
32823000,0.000986829,0.001821457,3.1142634e-05,0.0,0.99999946,0.0004934002,0.000910736,1.5121944e-05,0.0,0.0,-0.5322125,0,0,0,0,0
32876000,0.0009580277,0.0014770331,6.179175e-05,0.0,0.99999964,0.00047899087,0.0007385312,3.05421e-05,0.0,0.0,-0.5322554,0,0,0,0,0
32932000,0.0008750454,0.0012721961,9.225299e-05,0.0,0.9999997,0.00043749326,0.0006361181,4.5848177e-05,0.0,0.0,-0.5320097,0,0,0,0,0
32980000,0.00081187126,0.0010625464,0.00012171403,0.0,0.99999976,0.00040590318,0.00053129776,6.0641345e-05,0.0,0.0,-0.5318237,0,0,0,0,0
33023000,0.0010384765,0.00084244093,0.00014664473,0.0,0.99999976,0.0005192073,0.00042125842,7.310364e-05,0.0,0.0,-0.5318048,0,0,0,0,0
33072000,0.001165083,0.0006562938,0.00017477211,0.0,0.99999976,0.00058251276,0.00032819776,8.719488e-05,0.0,0.0,-0.53179073,0,0,0,0,0
33124000,0.0015141894,0.0003023514,0.00020950173,0.0,0.9999997,0.0007570788,0.00015125496,0.000104636376,0.0,0.0,-0.53196716,0,0,0,0,0
33171000,0.0015701642,0.00019488449,0.00023308945,0.0,0.99999964,0.0007850707,9.753372e-05,0.00011646819,0.0,0.0,-0.5320776,0,0,0,0,0
33232000,0.0022099277,-6.1678824e-05,0.00026803988,0.0,0.9999994,0.0011049677,-3.0691306e-05,0.00013405392,0.0,0.0,-0.53229475,0,0,0,0,0
33272000,0.0024117797,-0.00015676778,0.00029267985,0.0,0.9999993,0.0012059009,-7.820736e-05,0.00014643434,0.0,0.0,-0.532326,0,0,0,0,0
33320000,0.0031624453,-0.00036295864,0.00031930782,0.0,0.9999987,0.0015812509,-0.00018122666,0.00015994065,0.0,0.0,-0.5324767,0,0,0,0,0
33380000,0.0036536912,-0.0004903274,0.00035277673,0.0,0.9999983,0.0018268877,-0.00024484107,0.00017683598,0.0,0.0,-0.5325649,0,0,0,0,0
33419000,0.0035171749,-0.00016510526,0.00037356414,0.0,0.99999845,0.0017586017,-8.222403e-05,0.00018692695,0.0,0.0,-0.53234726,0,0,0,0,0
33484000,0.003382544,5.0005143e-05,0.00040133833,0.0,0.99999857,0.0016912661,2.534192e-05,0.00020062661,0.0,0.0,-0.532016,0,0,0,0,0
33525000,0.002944263,0.00052155333,0.00041870892,0.0,0.99999887,0.0014720763,0.0002610846,0.00020897035,0.0,0.0,-0.531636,0,0,0,0,0
33575000,0.0026415326,0.00080728426,0.0004355391,0.0,0.99999905,0.0013206778,0.00040392936,0.00021723624,0.0,0.0,-0.5313723,0,0,0,0,0
33620000,0.0021929084,0.0010731376,0.0004516063,0.0,0.9999992,0.0010963327,0.0005368161,0.00022521467,0.0,0.0,-0.5309385,0,0,0,0,0
33672000,0.0018153875,0.0011634149,0.00047058443,0.0,0.9999994,0.00090755656,0.0005819207,0.00023476405,0.0,0.0,-0.5306544,0,0,0,0,0
33720000,0.0013682104,0.0012107281,0.00048923335,0.0,0.9999995,0.0006839569,0.00060553115,0.00024420247,0.0,0.0,-0.53030735,0,0,0,0,0
33776000,0.0010931506,0.0011438607,0.0005113981,0.0,0.9999997,0.00054642896,0.00057207,0.0002553864,0.0,0.0,-0.5301434,0,0,0,0,0
33820000,0.0010853567,0.0014696474,0.0005295552,0.0,0.9999996,0.00054248364,0.0007349672,0.00026437873,0.0,0.0,-0.5298806,0,0,0,0,0
33880000,0.0010737316,0.0015567215,0.0005578489,0.0,0.9999995,0.00053664844,0.00077851024,0.00027850646,0.0,0.0,-0.5298899,0,0,0,0,0
33921000,0.0013662543,0.0019329233,0.000581365,0.0,0.9999992,0.0006828458,0.0009666599,0.00029002212,0.0,0.0,-0.5299657,0,0,0,0,0
33975000,0.0014584564,0.002017869,0.00060514914,0.0,0.99999917,0.00072892243,0.0010091546,0.00030183862,0.0,0.0,-0.53014433,0,0,0,0,0
34020000,0.001827446,0.0020711944,0.00062782306,0.0,0.999999,0.0009133973,0.0010358836,0.000312965,0.0,0.0,-0.53008676,0,0,0,0,0
