timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19100000,19100000,5.0921177e-12,2.9285914e-06,0.01790308,0.00022091933,0.011406606,0.01973925,1049239,0,0.17233235,0.34846973,0.001710969,0.035897873,0.011720086,0.0015088227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19292000,19292000,4.174315e-12,4.524296e-06,0.019970486,0.00035714466,0.015584645,0.031250063,1049239,0,0.1713063,0.34684888,0.0023433447,0.094747126,0.014156489,0.0008765584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,2.5740325e-11,1.0025301e-05,0.019931594,0.00057408883,0.018564643,0.020264719,1049239,0,0.17110077,0.34579834,0.0022940245,0.04739778,0.009670258,0.0010874008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19692000,1.7278684e-10,2.964273e-05,0.018968713,0.00046717306,0.021863682,0.015704446,1049239,0,0.17092726,0.34647676,0.0018434009,0.044978295,0.007969587,0.0003566004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,1.3856419e-09,5.86463e-05,0.018902184,0.00013200336,0.008206955,0.008102959,1049239,0,0.17077696,0.34548602,0.0017586454,0.05019798,0.011422179,0.0036892358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20099000,20099000,1.95316e-09,5.9175174e-05,0.019408861,0.0003063895,0.029986018,0.020479575,1049239,0,0.169912,0.34402958,0.0023766938,0.10152057,0.006031424,0.0016419452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,1.6142425e-09,7.200337e-05,0.019455928,0.00025637003,0.04754639,0.04950752,1049239,0,0.17009525,0.3431627,0.0036831556,0.113293976,0.008067654,0.0061086887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20491000,20491000,1.2776398e-09,9.428895e-05,0.019600442,0.00017389034,0.034899693,0.04182554,1049239,0,0.17021932,0.3439801,0.003690346,0.037501335,0.01385975,0.00915984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20695000,20695000,9.59449e-10,9.129834e-05,0.019458016,0.00018412847,0.008358777,0.011608109,1049239,0,0.17032957,0.34316424,0.0034301789,0.034829378,0.013990668,0.0022964338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,6.836526e-10,6.776399e-05,0.01872614,0.00018189507,0.021259114,0.020247871,663,0,0.1704131,0.3423934,0.0030614538,0.05697981,0.018495107,0.0016897958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21092000,5.815137e-10,6.8582645e-05,0.019545875,0.00013006783,0.042128716,0.041807827,663,0,0.1703232,0.34164685,0.0021553042,0.09574062,0.018222177,0.0015746077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,5.5013083e-10,7.521589e-05,0.017846031,8.131315e-05,0.03293337,0.034201827,663,0,0.17103744,0.3414291,0.0014889004,0.029592529,0.010392817,0.0007859695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21504000,5.318874e-10,8.3614184e-05,0.018362068,5.630119e-05,0.020579303,0.02415486,663,0,0.17174028,0.34121922,0.0010436573,0.017910397,0.010522935,0.0011439798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,4.747434e-10,7.17687e-05,0.017597686,6.972771e-05,0.017361887,0.022419631,663,0,0.17064123,0.3400209,0.0012968503,0.0608771,0.008114186,0.0013644088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,3.64768e-10,5.651007e-05,0.017170712,6.8991736e-05,0.021047663,0.028956302,663,0,0.17042078,0.3409622,0.0011035085,0.07018953,0.0034510111,0.000737613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,2.9627234e-10,5.1180963e-05,0.01891618,6.0923936e-05,0.016294517,0.018702071,663,0,0.1702055,0.34031785,0.0005704067,0.04515705,0.0028401173,0.0057667224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,2.362532e-10,4.3997068e-05,0.018929873,3.4413268e-05,0.009841114,0.014256424,663,0,0.16992901,0.339689,0.00020818332,0.06343291,0.008142341,0.0074006976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,2.4466293e-10,3.9592145e-05,0.018017886,2.7932394e-05,0.015536812,0.019056497,663,0,0.16960521,0.33907443,0.00042564707,0.052595455,0.006518014,0.002396219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22692000,2.5852828e-10,5.1649302e-05,0.018932745,6.8125126e-05,0.019074043,0.02798521,663,0,0.16929443,0.3384815,0.0005656153,0.026377821,0.0074991533,0.005851084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,2.344623e-10,5.345869e-05,0.017670926,0.00010325502,0.011059659,0.016273487,663,0,0.16899405,0.33790904,0.0014004065,0.04215941,0.0018137721,0.0019305757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23092000,2.1506126e-10,5.0383584e-05,0.01924753,0.00010717217,0.018067403,0.035487648,663,0,0.16864924,0.3389305,0.0005430411,0.09319056,0.0018377985,0.008667581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,1.7156133e-10,4.21863e-05,0.019155297,0.0001593262,0.016398966,0.026852,663,0,0.16831474,0.33838013,0.00021913923,0.051369034,0.0024493288,0.0072829486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23492000,1.4780761e-10,3.3947126e-05,0.018349642,5.0621904e-05,0.012050997,0.028172018,663,0,0.16794464,0.33784428,0.00015427142,0.055217747,0.00528344,0.0013872507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,4.1101325e-10,5.2149833e-05,0.019637536,0.00015244079,0.010475284,0.016967593,663,0,0.16759618,0.3373076,0.00046345542,0.037898403,0.0061840215,0.005854844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23892000,23892000,3.675869e-10,4.2411004e-05,0.019880446,4.802021e-05,0.0039609307,0.007897042,663,0,0.17491104,0.33883,0.000112989015,0.025322113,0.011693003,0.0009674195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,2.7745337e-10,3.256208e-05,0.018233124,0.00045113618,0.016926281,0.02910463,663,0,0.16750982,0.336732,0.0006885768,0.058641408,0.008813308,0.0031352383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24292000,24292000,2.4966545e-10,3.753444e-05,0.018804157,0.0002479123,0.0096566565,0.016416248,663,0,0.17390488,0.33934915,0.0014137357,0.043824334,0.0058423993,0.0016304903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,2.4206628e-10,3.718302e-05,0.018707015,0.00025580204,0.009394707,0.012837053,663,0,0.17347804,0.33883733,0.0008483258,0.056767043,0.0042474787,0.0024645037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,1.9447408e-10,3.2619097e-05,0.018039038,0.00028756654,0.009980265,0.013392414,663,0,0.17309608,0.33833218,0.0001602761,0.045012847,0.0017391543,0.0058040274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24895000,24895000,1.6339435e-10,2.9050885e-05,0.017156897,0.00043654657,0.011560545,0.014601473,663,0,0.17264791,0.33940175,0.000805274,0.047245145,0.00578202,0.0008418336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25092000,25092000,1.3450002e-10,2.5551983e-05,0.016418513,0.00019320127,0.009789247,0.01762204,663,0,0.17225397,0.33888653,0.0014047663,0.07315923,0.013024078,0.00460839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25292000,1.476771e-10,2.4444953e-05,0.017785637,0.00019771866,0.009226407,0.020591874,663,0,0.17118551,0.33788475,0.0009112154,0.04222702,0.012408665,0.0034421901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25492000,1.6794947e-10,2.7877499e-05,0.018441806,0.00042297112,0.0056443997,0.0077727176,663,0,0.17096272,0.33741027,0.00054219924,0.05441776,0.011937735,0.0010284397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,1.4608509e-10,3.2315904e-05,0.017956346,0.0004147049,0.009024865,0.016378269,663,0,0.17214161,0.3379318,0.0020077464,0.035455436,0.01113223,0.0029249762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25895000,25895000,1.2384639e-10,3.119076e-05,0.017389543,0.00026070568,0.009699651,0.022247631,663,0,0.17043692,0.3380281,0.002116422,0.06291596,0.012572067,0.0011115506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26100000,1.00648385e-10,2.4469433e-05,0.017547345,0.00031877382,0.008016674,0.01920833,663,0,0.17107664,0.33806717,0.0016267867,0.0344051,0.014101263,0.0024769905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,1.07315996e-10,2.5605425e-05,0.017817477,0.0006735394,0.010275938,0.01291651,663,0,0.17022759,0.33712906,0.0018286016,0.06626077,0.011473185,0.00041268652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,1.3157377e-10,2.8993756e-05,0.016715508,0.00087755587,0.015603558,0.021597644,663,0,0.17081715,0.33718067,0.0030638557,0.056599952,0.0102168415,0.0013944777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,1.3479261e-10,3.5337373e-05,0.01769589,0.00019321426,0.008373791,0.013604205,663,0,0.17071535,0.33673656,0.003750041,0.040503148,0.006932427,0.0034672043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26894000,26894000,2.8638716e-10,4.4240718e-05,0.016933676,0.0007937573,0.0061476245,0.0074482975,663,0,0.17064297,0.3363006,0.0011730359,0.06068649,0.009063656,0.001851874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,2.8404284e-10,4.0774914e-05,0.016628036,0.0007500442,0.008602331,0.010781937,663,0,0.17059359,0.33743426,0.0032411497,0.05560975,0.008668204,0.0025508062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27292000,27292000,2.4231656e-10,4.0448467e-05,0.019653302,0.0010157021,0.010735463,0.011720715,663,0,0.16976507,0.3365118,0.005314821,0.05291843,0.0032375797,0.0006255412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27492000,27492000,1.9007705e-10,3.5490324e-05,0.019743795,0.00079541095,0.01088543,0.011421082,663,0,0.17039634,0.3365783,0.0068557803,0.05300894,0.0042761345,0.0009288716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27696000,1.4074501e-10,2.703806e-05,0.017585563,0.0005946993,0.008443278,0.008105559,663,0,0.17029108,0.33615047,0.007836289,0.03688772,0.0102098575,0.00091997406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,9.764849e-11,2.0963784e-05,0.018144187,0.00026903857,0.0066165808,0.014594128,663,0,0.17015973,0.33727735,0.0072140284,0.06581384,0.014627525,0.00072795805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28096000,9.725801e-11,2.230387e-05,0.018353071,0.0007193838,0.012910382,0.02334593,663,0,0.17009868,0.33686733,0.0050203367,0.039412055,0.0101199,0.0012036014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28299000,28299000,9.800855e-11,2.2819566e-05,0.01735532,0.0004268496,0.008138694,0.015568564,663,0,0.17000678,0.3364648,0.004578811,0.03693452,0.010457034,0.0014574674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,8.289826e-11,1.929647e-05,0.018004969,0.00021409558,0.010010832,0.020182576,663,0,0.16918726,0.33557847,0.0041528246,0.061965786,0.01523912,0.0002805569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,7.690034e-11,1.7420363e-05,0.018331869,0.0003493648,0.010555472,0.021852631,663,0,0.16924873,0.33521646,0.003584869,0.04541054,0.008561426,0.0054315315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,7.014294e-11,1.4874557e-05,0.016862601,0.00053520926,0.009255248,0.013928691,663,0,0.17067693,0.33583122,0.0028927987,0.059875373,0.012959572,0.0038943547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,7.0426e-11,1.6363252e-05,0.017876964,0.0008025253,0.013958021,0.020686427,663,0,0.16981918,0.33651263,0.0010166678,0.06502008,0.010732637,0.0029358005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29292000,7.1829265e-11,1.5865546e-05,0.01574827,0.000495771,0.011977684,0.02147985,663,0,0.16978115,0.33615133,0.00037379155,0.03175644,0.0058544558,0.0005333532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,6.242465e-11,1.5096135e-05,0.016931953,0.00054249755,0.011428938,0.018355435,663,0,0.17036943,0.33628264,0.0014192604,0.05217353,0.006357525,0.0010897032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,5.0486594e-11,1.3017002e-05,0.016207607,0.0004168122,0.0063185347,0.009085252,663,0,0.16943395,0.3354239,0.001597457,0.06520897,0.0029333623,0.0020279437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29900000,5.7731334e-11,1.2394944e-05,0.0149994865,0.0009492944,0.009497565,0.009364928,663,0,0.1700019,0.33555776,3.87655e-05,0.06025121,0.0054341443,0.0035934788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30091000,30091000,1.0612774e-10,1.9134002e-05,0.016236944,0.0010682963,0.01656966,0.020178359,663,0,0.16906768,0.33470845,0.0019666366,0.055040367,0.012752686,0.0025959923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30293000,30293000,9.0321126e-11,1.9424702e-05,0.0146149425,0.00015265471,0.011930227,0.024946202,663,0,0.16878544,0.33587286,0.0014079113,0.062695414,0.014683194,0.0021661653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30492000,7.323323e-11,1.5303014e-05,0.013639129,0.0008210844,0.0075899255,0.008391799,663,0,0.16849056,0.33550143,0.00076964614,0.060122587,0.011745965,1.6925034e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30692000,30692000,6.565487e-11,1.6781698e-05,0.014816406,0.0006544415,0.0102927005,0.012343031,663,0,0.16823125,0.3351288,0.00094867055,0.05665598,0.013486961,8.57087e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30899000,30899000,7.3909205e-11,1.9418665e-05,0.017382424,0.0006105809,0.011741418,0.020028295,663,0,0.16804557,0.3347543,0.001846691,0.070357814,0.007856795,0.0018556418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31099000,31099000,7.206002e-11,1.8272853e-05,0.016556691,0.0007088208,0.011764282,0.013224112,663,0,0.16784433,0.33593047,0.002661197,0.049123507,0.008318289,0.0020482824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31289000,31289000,6.584471e-11,1.6952918e-05,0.016146025,0.00033845712,0.007807501,0.0094949845,663,0,0.16761555,0.3355607,0.0033863003,0.03868211,0.008928014,0.002862773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,4.661386e-11,1.272624e-05,0.016146498,0.0005361857,0.010199538,0.011666036,663,0,0.16744722,0.3351931,0.0044106143,0.04413003,0.009809699,0.00014060728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,3.5973065e-11,1.2020036e-05,0.01874427,0.00041801337,0.0066590845,0.008275568,663,0,0.16731194,0.33483344,0.005037257,0.01763301,0.012514861,0.002462138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31896000,2.5380982e-11,1.10490955e-05,0.020710768,0.00042647013,0.011467554,0.023597544,663,0,0.16723585,0.33450186,0.0057018194,0.08048439,0.015175315,0.0021627457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32092000,2.995595e-11,1.1732303e-05,0.019401524,0.0005914709,0.010368097,0.016548574,663,0,0.16708362,0.33416188,0.0054058693,0.04570247,0.011538232,0.00018248601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32292000,4.3030492e-11,1.5223076e-05,0.019258471,0.00070728344,0.01533882,0.022159463,663,0,0.16623582,0.33486,0.004392511,0.060556907,0.011593637,0.0025241247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32492000,5.6307837e-11,1.6760785e-05,0.018780995,0.0008177831,0.015708776,0.020568175,663,0,0.1661112,0.3345168,0.0043179607,0.055222344,0.0059684007,0.00030355336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32692000,32692000,4.7034616e-11,1.5160744e-05,0.01668614,0.0002543541,0.008032899,0.016278155,663,0,0.1666055,0.33465305,0.0042628055,0.07260276,0.004972724,0.0021073765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,3.468856e-11,1.3077641e-05,0.01683841,0.00037414493,0.0035960234,0.005342654,663,0,0.16640955,0.33429074,0.004247054,0.02580137,0.0073013464,0.0030946566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33096000,3.6224523e-11,1.3951979e-05,0.017631693,0.0004313116,0.01042424,0.01630502,663,0,0.16560088,0.33499444,0.0043089865,0.05039409,0.008828901,0.001194268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33296000,4.625056e-11,1.4211642e-05,0.017655283,0.00089075504,0.018057283,0.026236502,663,0,0.16485927,0.3341846,0.0027890424,0.06546498,0.007909219,0.005168989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,5.17544e-11,1.4319467e-05,0.015816579,0.0004532504,0.008219346,0.014350689,663,0,0.16675313,0.33531412,0.0022857927,0.06756252,0.0065525584,0.003355639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33691000,33691000,5.427184e-11,1.3058497e-05,0.015202773,0.00057078595,0.016723871,0.033813152,663,0,0.16583152,0.33448288,0.0027140481,0.077021495,0.0073678335,0.001673559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33892000,33892000,5.131148e-11,1.3930911e-05,0.015724147,0.00049405824,0.015062407,0.029717311,663,0,0.1656195,0.33413395,0.0031765695,0.05188242,0.005556729,0.0014856495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34096000,34096000,4.7383257e-11,1.2265344e-05,0.014744913,0.00051983097,0.01639835,0.034452025,663,0,0.1654347,0.3337832,0.0023431096,0.07060155,0.0043767598,0.0048868135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34292000,4.5175908e-11,1.286897e-05,0.016388351,0.00028120514,0.010838005,0.023961766,663,0,0.17242727,0.33696184,0.0017540212,0.070025235,0.002314061,0.00039165255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34492000,34492000,5.858835e-11,1.3679324e-05,0.016675504,0.00045301218,0.009981777,0.017818773,663,0,0.17214416,0.33659625,0.0018031878,0.05029334,0.004408627,0.0010610382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34692000,8.861726e-11,1.5597148e-05,0.01666332,0.00025187357,0.006866455,0.00917379,663,0,0.17195845,0.33624148,0.0025600733,0.05616159,0.00872757,0.0017913902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34891000,34891000,9.374919e-11,1.50523365e-05,0.01676235,0.00024310869,0.006183509,0.013293291,663,0,0.17167576,0.33587354,0.0026322915,0.011407134,0.009610696,0.0002755604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35092000,35092000,7.045684e-11,1.2514218e-05,0.016876468,0.00011711453,0.0038822815,0.008155582,663,0,0.17148986,0.33551672,0.0024943352,0.036672324,0.007820592,0.0005023059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35300000,5.1430898e-11,1.1301286e-05,0.017886428,0.00025217395,0.0049914224,0.010155462,663,0,0.17205319,0.33566287,0.0021354957,0.044495422,0.01395874,0.0034688264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,6.513154e-11,1.4334112e-05,0.020458095,0.00039455973,0.0071489275,0.013882036,663,0,0.17114091,0.33636385,0.0009218833,0.037839502,0.008170335,0.0029108217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,7.74177e-11,1.546159e-05,0.020529676,8.953661e-05,0.0014255065,0.0042299796,663,0,0.17102857,0.33601457,0.0005741689,0.04748351,0.009338348,0.0025325764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35892000,6.540223e-11,1.4574572e-05,0.021630669,6.472437e-05,0.0036740382,0.006282157,663,0,0.16939595,0.33621672,0.0002798139,0.047840267,0.010598806,0.002981609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,6.131924e-11,1.3292007e-05,0.019709034,0.00036423287,0.005515496,0.008709997,663,0,0.17004058,0.3363718,0.00037827503,0.03542827,0.0108096255,0.0015323716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36292000,36292000,5.734492e-11,1.3074649e-05,0.01908297,0.00047957903,0.010960157,0.0189132,663,0,0.16998339,0.3360396,0.0019759226,0.06330955,0.005966607,0.00070868083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36496000,36496000,4.7414347e-11,1.4549903e-05,0.019872684,0.00036764448,0.008997647,0.014022418,663,0,0.17054573,0.33619678,0.0033103335,0.041797534,0.004086686,0.001574237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
