timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27392000,27392000,1.6826743e-05,0.00028387376,4.5230827e-05,0.5316237,0.0,0.0,0.0,-1.0
27444000,27444000,-0.00018975265,0.00026763882,4.6638375e-05,0.5315639,0.0,0.0,0.0,-1.0
27492000,27492000,2.5250469e-05,0.00027401108,-0.0001753356,0.5316601,0.0,0.0,0.0,-1.0
27544000,27544000,-0.00078079605,0.00012756484,5.140641e-05,0.531769,0.0,0.0,0.0,-1.0
27589000,27589000,0.00050608505,0.00052148744,3.3956876e-05,0.53201455,0.0,0.0,0.0,-1.0
27643000,27643000,0.0001771673,-0.00035004746,-0.0001491966,0.53213537,0.0,0.0,0.0,-1.0
27691000,27691000,-0.0006162657,-1.4998998e-05,3.104072e-05,0.5320493,0.0,0.0,0.0,-1.0
27743000,27743000,0.00045948848,1.8997016e-05,3.2705604e-05,0.5319223,0.0,0.0,0.0,-1.0
27791000,27791000,-0.00050089165,5.2895542e-05,3.3728837e-05,0.5317642,0.0,0.0,0.0,-1.0
27844000,27844000,-0.00021879279,-4.4595137e-05,3.78254e-05,0.53158677,0.0,0.0,0.0,-1.0
27891000,27891000,-0.0007717576,0.00025071885,3.65647e-05,0.531313,0.0,0.0,0.0,-1.0
27940000,27940000,-0.00023249612,-0.00021890811,3.534653e-05,0.53106743,0.0,0.0,0.0,-1.0
27991000,27991000,-0.00043651764,0.0007581496,3.3773762e-05,0.5306528,0.0,0.0,0.0,-1.0
28047000,28047000,-7.318653e-05,-0.0004965946,-0.00017080002,0.5305473,0.0,0.0,0.0,-1.0
28092000,28092000,-5.3792188e-05,-0.00034263084,4.6607525e-05,0.53053194,0.0,0.0,0.0,-1.0
28147000,28147000,-0.00012586775,-0.00033451838,3.501901e-05,0.5305542,0.0,0.0,0.0,-1.0
28188000,28188000,6.931443e-05,-0.00091339205,3.3012104e-05,0.53061604,0.0,0.0,0.0,-1.0
28243000,28243000,0.00031999138,0.000586177,3.3528304e-05,0.53063554,0.0,0.0,0.0,-1.0
28292000,28292000,0.0004991224,-0.00016725103,3.3592652e-05,0.53076327,0.0,0.0,0.0,-1.0
28345000,28345000,0.00019347708,0.0008200906,3.6315418e-05,0.530888,0.0,0.0,0.0,-1.0
28392000,28392000,0.0007793644,2.4129433e-05,3.4623918e-05,0.53098214,0.0,0.0,0.0,-1.0
28444000,28444000,0.0002587841,0.00013836988,3.629998e-05,0.53105354,0.0,0.0,0.0,-1.0
28491000,28491000,-0.00033588495,0.0005068822,3.743054e-05,0.5309423,0.0,0.0,0.0,-1.0
28544000,28544000,-0.00050254783,7.2450086e-05,3.8030776e-05,0.53079313,0.0,0.0,0.0,-1.0
28592000,28592000,-0.00055153784,-0.00030172738,3.6781712e-05,0.5305396,0.0,0.0,0.0,-1.0
28644000,28644000,-2.4059147e-05,0.00027041874,4.0394654e-05,0.5304185,0.0,0.0,0.0,-1.0
28692000,28692000,0.0005137978,-0.00017571803,3.9882212e-05,0.5303105,0.0,0.0,0.0,-1.0
28745000,28745000,6.223659e-05,1.7827486e-05,3.8519072e-05,0.5301615,0.0,0.0,0.0,-1.0
28791000,28791000,0.00068669143,-0.00012658312,4.0001345e-05,0.53014815,0.0,0.0,0.0,-1.0
28843000,28843000,4.1273597e-06,-0.00028249735,4.099533e-05,0.5301785,0.0,0.0,0.0,-1.0
28892000,28892000,-0.00049914944,0.0005151194,3.9792376e-05,0.5304963,0.0,0.0,0.0,-1.0
28943000,28943000,7.796395e-05,-0.0005062106,4.0040806e-05,0.5307093,0.0,0.0,0.0,-1.0
28992000,28992000,-0.0005433094,0.00058403047,4.248155e-05,0.53098696,0.0,0.0,0.0,-1.0
29044000,29044000,-0.00023055602,-0.00054002955,4.2122236e-05,0.5312197,0.0,0.0,0.0,-1.0
29093000,29093000,-0.00058249367,-0.00025979563,-0.00019294019,0.53157675,0.0,0.0,0.0,-1.0
29141000,29141000,-0.00021427499,-0.00021013212,4.9921662e-05,0.53175384,0.0,0.0,0.0,-1.0
29192000,29192000,-0.00021445169,-0.000392842,3.4509274e-05,0.53203714,0.0,0.0,0.0,-1.0
29244000,29244000,0.00017540588,0.0002504314,3.382098e-05,0.53219014,0.0,0.0,0.0,-1.0
29292000,29292000,0.0003628619,-0.00041470813,3.361445e-05,0.5323204,0.0,0.0,0.0,-1.0
29343000,29343000,0.00041213198,2.8040842e-05,3.3509856e-05,0.53229374,0.0,0.0,0.0,-1.0
29392000,29392000,0.00012861885,0.0002722381,3.3969332e-05,0.5323373,0.0,0.0,0.0,-1.0
29439000,29439000,0.00038954895,0.00016259828,3.430924e-05,0.53226554,0.0,0.0,0.0,-1.0
29495000,29495000,-0.00044325844,0.00033207543,-0.00018752266,0.5321412,0.0,0.0,0.0,-1.0
29544000,29544000,0.00052635535,-0.00027619343,3.3188226e-05,0.532,0.0,0.0,0.0,-1.0
29592000,29592000,-0.0007795573,0.00010013376,3.115353e-05,0.53184164,0.0,0.0,0.0,-1.0
29644000,29644000,0.00024643843,4.225511e-05,3.068297e-05,0.5317521,0.0,0.0,0.0,-1.0
29696000,29696000,0.0008924813,-0.000265448,-0.00018940942,0.53149354,0.0,0.0,0.0,-1.0
29748000,29748000,0.00020834501,0.00039009808,-0.00019749286,0.53131336,0.0,0.0,0.0,-1.0
29791000,29791000,0.0010273062,-0.00069298875,2.5781635e-05,0.5310637,0.0,0.0,0.0,-1.0
29843000,29843000,-0.00018269685,-0.00023327133,1.5115709e-05,0.5307755,0.0,0.0,0.0,-1.0
29892000,29892000,0.00030474883,-0.0006443378,1.5066165e-05,0.5308213,0.0,0.0,0.0,-1.0
29944000,29944000,-6.950392e-05,0.00052266597,1.4962146e-05,0.5309101,0.0,0.0,0.0,-1.0
29993000,29993000,7.125674e-05,-0.0008470729,1.5564412e-05,0.531093,0.0,0.0,0.0,-1.0
30044000,30044000,-2.2089083e-05,0.00037830777,1.6711678e-05,0.5313448,0.0,0.0,0.0,-1.0
30091000,30091000,4.3467758e-06,-6.54872e-05,1.800399e-05,0.53168833,0.0,0.0,0.0,-1.0
30144000,30144000,-0.0006155853,0.0003702626,1.8895538e-05,0.5319504,0.0,0.0,0.0,-1.0
30191000,30191000,-0.00013502265,5.7978148e-05,1.8963394e-05,0.53222317,0.0,0.0,0.0,-1.0
30244000,30244000,-0.0006369613,0.00010022857,1.9541767e-05,0.5323743,0.0,0.0,0.0,-1.0
30293000,30293000,-0.00075237063,0.0007271158,-0.0001649487,0.532534,0.0,0.0,0.0,-1.0
30343000,30343000,-0.00016564224,-0.000236348,1.440847e-05,0.5326993,0.0,0.0,0.0,-1.0
30391000,30391000,-0.00039781857,0.00039706402,1.484655e-05,0.53274983,0.0,0.0,0.0,-1.0
30444000,30444000,0.00014353736,0.0005264584,-0.00020634398,0.5325832,0.0,0.0,0.0,-1.0
30492000,30492000,-0.00050179265,0.0004170324,1.8905073e-05,0.53235,0.0,0.0,0.0,-1.0
30544000,30544000,0.00021779259,2.4037989e-05,7.835967e-06,0.53189915,0.0,0.0,0.0,-1.0
30592000,30592000,-0.00022841404,9.866954e-05,8.245936e-06,0.53173435,0.0,0.0,0.0,-1.0
30648000,30648000,-0.00011321659,0.00024840157,8.4585345e-06,0.5315459,0.0,0.0,0.0,-1.0
30692000,30692000,-0.0004040466,-0.00034917236,8.906303e-06,0.53153646,0.0,0.0,0.0,-1.0
30743000,30743000,-0.00043544473,-0.00030677253,9.121271e-06,0.53159475,0.0,0.0,0.0,-1.0
30791000,30791000,0.0003047707,-0.00041555296,8.963831e-06,0.53175354,0.0,0.0,0.0,-1.0
30844000,30844000,-0.0001687902,2.4904613e-05,8.92397e-06,0.5318925,0.0,0.0,0.0,-1.0
30892000,30892000,0.0006627887,-0.0006826138,8.329978e-06,0.5321326,0.0,0.0,0.0,-1.0
30944000,30944000,0.0006578664,0.0004408132,7.3697574e-06,0.5324341,0.0,0.0,0.0,-1.0
30995000,30995000,1.4686055e-05,-0.0007958937,7.408792e-06,0.532591,0.0,0.0,0.0,-1.0
31044000,31044000,7.375729e-05,0.00023762364,6.479781e-06,0.5325046,0.0,0.0,0.0,-1.0
31091000,31091000,2.4926268e-05,0.00027813905,6.8712534e-06,0.5322138,0.0,0.0,0.0,-1.0
31144000,31144000,-0.00063824217,-0.00029200828,6.229681e-06,0.53188497,0.0,0.0,0.0,-1.0
31192000,31192000,0.00021551081,-4.5654466e-05,7.100658e-06,0.5316859,0.0,0.0,0.0,-1.0
31243000,31243000,-0.000111463654,0.00044050714,6.3449543e-06,0.53154844,0.0,0.0,0.0,-1.0
31296000,31296000,0.0006227102,0.00020053731,6.4757082e-06,0.5315614,0.0,0.0,0.0,-1.0
31348000,31348000,0.00045685796,0.00017269855,7.1076065e-06,0.5316871,0.0,0.0,0.0,-1.0
31392000,31392000,0.0001152607,-0.0002179799,6.520113e-06,0.5317728,0.0,0.0,0.0,-1.0
31439000,31439000,-0.00022867315,6.401494e-05,5.321661e-06,0.53182364,0.0,0.0,0.0,-1.0
31492000,31492000,1.9051455e-05,-0.0005462675,4.557847e-06,0.53186274,0.0,0.0,0.0,-1.0
31543000,31543000,-0.0001358551,0.0006201856,5.185397e-06,0.5317353,0.0,0.0,0.0,-1.0
31591000,31591000,-0.00031293312,-0.0006148595,2.8904658e-06,0.5315592,0.0,0.0,0.0,-1.0
31644000,31644000,0.00040799222,5.3036347e-06,3.9836955e-06,0.5314609,0.0,0.0,0.0,-1.0
31691000,31691000,0.00028559405,0.00011942027,5.8595197e-07,0.53143215,0.0,0.0,0.0,-1.0
31744000,31744000,0.0004655388,0.00041981082,4.481376e-06,0.5313908,0.0,0.0,0.0,-1.0
31792000,31792000,3.6589336e-06,0.00011169017,4.2932306e-06,0.53134453,0.0,0.0,0.0,-1.0
31844000,31844000,-5.2133022e-05,0.0006296905,5.014005e-06,0.5311903,0.0,0.0,0.0,-1.0
31891000,31891000,0.00013565397,-0.00039650028,3.3317924e-06,0.5309779,0.0,0.0,0.0,-1.0
31947000,31947000,6.8361674e-05,0.0010329051,3.4622053e-06,0.5306123,0.0,0.0,0.0,-1.0
31992000,31992000,0.00022754779,-0.00086746353,-0.00022455453,0.53051674,0.0,0.0,0.0,-1.0
32043000,32043000,0.0002597571,0.0005897272,-1.4082184e-07,0.5304336,0.0,0.0,0.0,-1.0
32092000,32092000,-8.853467e-05,-9.245753e-05,-4.3555847e-06,0.53053856,0.0,0.0,0.0,-1.0
32143000,32143000,0.00016061822,-0.00028208192,-4.213634e-06,0.5307711,0.0,0.0,0.0,-1.0
32196000,32196000,-4.7456153e-05,0.0005370474,-0.00019121826,0.531105,0.0,0.0,0.0,-1.0
32244000,32244000,0.00029300342,-0.0002098908,-7.825322e-06,0.53146464,0.0,0.0,0.0,-1.0
32292000,32292000,1.538419e-05,-0.000548037,-8.602208e-06,0.53165895,0.0,0.0,0.0,-1.0
32348000,32348000,2.9443705e-05,0.00018902832,-1.0539598e-05,0.531917,0.0,0.0,0.0,-1.0
32392000,32392000,-0.00012992966,-0.00066329807,-1.0238393e-05,0.5320797,0.0,0.0,0.0,-1.0
32444000,32444000,-0.000316897,0.00080082373,-1.0659842e-05,0.5321126,0.0,0.0,0.0,-1.0
32492000,32492000,-0.00019009791,-0.0005808624,-1.14705945e-05,0.5319906,0.0,0.0,0.0,-1.0
32543000,32543000,-1.9422703e-05,0.00088838453,-1.332417e-05,0.5317563,0.0,0.0,0.0,-1.0
32592000,32592000,0.00015540251,-0.0005704353,-1.4268734e-05,0.5315784,0.0,0.0,0.0,-1.0
32644000,32644000,-0.00019503503,-0.00016409933,-1.3819252e-05,0.5316017,0.0,0.0,0.0,-1.0
32692000,32692000,-0.00012472332,-0.00025214476,-1.4743666e-05,0.5316713,0.0,0.0,0.0,-1.0
32748000,32748000,-1.0879119e-05,-0.00053685135,-1.6459842e-05,0.5319686,0.0,0.0,0.0,-1.0
32791000,32791000,-3.5516652e-05,0.00031853095,-1.4097168e-05,0.53216803,0.0,0.0,0.0,-1.0
32844000,32844000,2.719937e-05,-0.00079368043,-1.39356425e-05,0.5322304,0.0,0.0,0.0,-1.0
32891000,32891000,-1.5281763e-05,0.00028401427,-1.4044073e-05,0.5322554,0.0,0.0,0.0,-1.0
32944000,32944000,9.080573e-05,-0.000110741654,-1.5046079e-05,0.5320097,0.0,0.0,0.0,-1.0
32995000,32995000,0.00027353983,0.0005294637,-1.5152686e-05,0.5318237,0.0,0.0,0.0,-1.0
33044000,33044000,0.0002694543,-0.00022157548,-1.38534415e-05,0.5317937,0.0,0.0,0.0,-1.0
33091000,33091000,0.00033675195,-4.554978e-05,-1.9797644e-05,0.53179073,0.0,0.0,0.0,-1.0
33148000,33148000,0.00028873637,0.00012897818,-1.6328988e-05,0.5320051,0.0,0.0,0.0,-1.0
33192000,33192000,-0.0007385437,-8.364634e-05,-1.9067807e-05,0.5320957,0.0,0.0,0.0,-1.0
33248000,33248000,0.0008354088,-1.2712542e-05,-1.9378731e-05,0.53229475,0.0,0.0,0.0,-1.0
33291000,33291000,-6.692602e-05,0.00041001666,-1.7593014e-05,0.53232133,0.0,0.0,0.0,-1.0
33344000,33344000,0.0012417466,0.000149924,-1.8215378e-05,0.5325344,0.0,0.0,0.0,-1.0
33392000,33392000,-0.00033501515,-0.00017981074,-1.9759245e-05,0.5325649,0.0,0.0,0.0,-1.0
33445000,33445000,-0.0009920319,0.00052172755,-1.9268384e-05,0.53226787,0.0,0.0,0.0,-1.0
33492000,33492000,-0.0003381176,-4.560007e-05,-1.9967894e-05,0.532016,0.0,0.0,0.0,-1.0
33544000,33544000,0.00010844934,0.0005212294,-2.168918e-05,0.5315634,0.0,0.0,0.0,-1.0
33592000,33592000,-0.00055282377,0.00045659355,-2.230813e-05,0.53133035,0.0,0.0,0.0,-1.0
33643000,33643000,-0.00025548873,-0.00017526514,-2.4664665e-05,0.5309385,0.0,0.0,0.0,-1.0
33691000,33691000,0.00028796936,0.0001267074,-2.2846034e-05,0.5306113,0.0,0.0,0.0,-1.0
33743000,33743000,0.00014187036,-6.350612e-05,-2.4110002e-05,0.53030735,0.0,0.0,0.0,-1.0
33792000,33792000,0.0002847697,-0.00017095503,-2.430443e-05,0.5301434,0.0,0.0,0.0,-1.0
33843000,33843000,-8.330544e-05,0.00067307986,-2.3849463e-05,0.52988106,0.0,0.0,0.0,-1.0
33892000,33892000,-0.00012285839,-0.0007442699,-2.5783504e-05,0.5298899,0.0,0.0,0.0,-1.0
33943000,33943000,0.00046036637,0.0005089857,-2.6620768e-05,0.5299852,0.0,0.0,0.0,-1.0
33992000,33992000,0.00021300494,-0.000705296,-2.718857e-05,0.53014433,0.0,0.0,0.0,-1.0
34047000,34047000,0.00069296616,-3.5340985e-05,-2.6854974e-05,0.5301114,0.0,0.0,0.0,-1.0
34091000,34091000,-0.00036284473,-0.0001837099,-2.684604e-05,0.53015894,0.0,0.0,0.0,-1.0
34143000,34143000,0.00047268893,-0.00045450113,-2.777906e-05,0.53007406,0.0,0.0,0.0,-1.0
34194000,34194000,-0.000134414,0.00014038662,-2.8052287e-05,0.52993083,0.0,0.0,0.0,-1.0
34247000,34247000,-0.000356373,-0.00055444747,-2.7466076e-05,0.52972525,0.0,0.0,0.0,-1.0
34292000,34292000,-0.000101246434,8.3072926e-05,-2.874275e-05,0.52972907,0.0,0.0,0.0,-1.0
34344000,34344000,-0.00031609146,7.506988e-05,-2.789567e-05,0.52968806,0.0,0.0,0.0,-1.0
34391000,34391000,-0.0006892304,-5.383408e-06,-2.7620044e-05,0.529741,0.0,0.0,0.0,-1.0
34448000,34448000,0.00040562975,-2.3733595e-05,-2.9130077e-05,0.5299192,0.0,0.0,0.0,-1.0
34492000,34492000,-0.0003186201,-0.00016992171,-2.8469705e-05,0.5299917,0.0,0.0,0.0,-1.0
34543000,34543000,1.3903977e-05,-0.00042809383,-3.0172658e-05,0.530177,0.0,0.0,0.0,-1.0
34592000,34592000,0.00027014487,0.00083359005,-3.1314044e-05,0.53045785,0.0,0.0,0.0,-1.0
34644000,34644000,-0.00021023065,-5.7414232e-05,-3.256317e-05,0.53079283,0.0,0.0,0.0,-1.0
34692000,34692000,0.00033896224,8.3904815e-05,-3.1784228e-05,0.5312302,0.0,0.0,0.0,-1.0
34743000,34743000,0.00016792218,0.0008823143,-3.2275388e-05,0.5316477,0.0,0.0,0.0,-1.0
34792000,34792000,0.00019124283,-0.00046473354,-3.274587e-05,0.5319103,0.0,0.0,0.0,-1.0
34844000,34844000,0.0006714101,0.00080509414,-3.3956978e-05,0.5319902,0.0,0.0,0.0,-1.0
34891000,34891000,0.00073878386,-0.00078363926,-3.3504388e-05,0.53200257,0.0,0.0,0.0,-1.0
34944000,34944000,0.0003079075,0.0003380821,-3.4081244e-05,0.5318507,0.0,0.0,0.0,-1.0
34992000,34992000,0.0001376485,-0.00034881255,-3.5574623e-05,0.5317601,0.0,0.0,0.0,-1.0
35044000,35044000,-0.00034206524,-3.973869e-05,-3.469402e-05,0.53162503,0.0,0.0,0.0,-1.0
35092000,35092000,-0.00021748128,0.00030196138,-3.7076425e-05,0.5315843,0.0,0.0,0.0,-1.0
35144000,35144000,-0.00024427794,0.00037834852,-3.5387504e-05,0.5315827,0.0,0.0,0.0,-1.0
35192000,35192000,-0.00031204525,0.00017715944,-3.7400023e-05,0.53159654,0.0,0.0,0.0,-1.0
35244000,35244000,2.4841644e-05,0.00019681072,-3.7777034e-05,0.531627,0.0,0.0,0.0,-1.0
35292000,35292000,0.0003727646,0.00016548502,-3.8414673e-05,0.53170973,0.0,0.0,0.0,-1.0
35343000,35343000,0.00056712126,-0.00066900847,0.00016695923,0.5317704,0.0,0.0,0.0,-1.0
35396000,35396000,0.00044617598,5.102859e-05,-3.832752e-05,0.5318179,0.0,0.0,0.0,-1.0
35443000,35443000,-0.00021876529,-0.0006619867,-3.5941077e-05,0.5318383,0.0,0.0,0.0,-1.0
35491000,35491000,-0.00030956743,3.8032333e-05,-3.6209236e-05,0.5318681,0.0,0.0,0.0,-1.0
35544000,35544000,0.00024063491,-0.0007078564,-3.6542973e-05,0.531929,0.0,0.0,0.0,-1.0
35596000,35596000,-0.0002889167,-0.0002098385,-3.6555088e-05,0.5319364,0.0,0.0,0.0,-1.0
35644000,35644000,-9.7895594e-05,0.0005972228,0.00019089018,0.53175616,0.0,0.0,0.0,-1.0
35688000,35688000,-8.777235e-05,-0.00017595952,-4.7434667e-05,0.53156686,0.0,0.0,0.0,-1.0
35744000,35744000,-0.00053157686,0.00040372647,-3.334043e-05,0.5312495,0.0,0.0,0.0,-1.0
35791000,35791000,-0.00061291526,0.0002584401,1.1983902e-06,0.5310271,0.0,0.0,0.0,-1.0
35844000,35844000,0.00071960595,-0.00037628526,0.00018612308,0.5309242,0.0,0.0,0.0,-1.0
35892000,35892000,0.0001877443,-0.0006578718,-2.6386937e-05,0.53087634,0.0,0.0,0.0,-1.0
35944000,35944000,0.00043389256,-0.00050009845,-2.7501123e-05,0.5308635,0.0,0.0,0.0,-1.0
35991000,35991000,0.00035455573,-6.320703e-05,-2.8040422e-05,0.5309005,0.0,0.0,0.0,-1.0
36044000,36044000,5.1444847e-05,0.0002640257,-2.8306244e-05,0.5311087,0.0,0.0,0.0,-1.0
36096000,36096000,3.2676544e-05,-0.0004649397,6.3420066e-06,0.5312714,0.0,0.0,0.0,-1.0
36144000,36144000,0.0002158894,0.00096952746,0.00019093663,0.5314708,0.0,0.0,0.0,-1.0
36195000,36195000,0.000110719164,-0.00031510394,-2.206938e-05,0.53159726,0.0,0.0,0.0,-1.0
36244000,36244000,0.00016532844,3.367138e-05,-2.28045e-05,0.5318429,0.0,0.0,0.0,-1.0
36292000,36292000,-0.00039423016,-0.00020059825,-2.2779263e-05,0.5321166,0.0,0.0,0.0,-1.0
36344000,36344000,7.4022755e-05,-6.648146e-05,-2.2397518e-05,0.5322904,0.0,0.0,0.0,-1.0
36391000,36391000,0.00049705186,-0.00035111397,-2.2107353e-05,0.5324487,0.0,0.0,0.0,-1.0
36443000,36443000,0.00029317988,-2.9925213e-05,-2.1744348e-05,0.53247756,0.0,0.0,0.0,-1.0
36492000,36492000,0.00022555864,0.00014254358,-2.2176211e-05,0.53222936,0.0,0.0,0.0,-1.0
36544000,36544000,-0.00035724518,-1.0536984e-05,-2.300994e-05,0.5318434,0.0,0.0,0.0,-1.0
36591000,36591000,-0.000116425435,0.00012913457,-2.2444572e-05,0.5314856,0.0,0.0,0.0,-1.0
36644000,36644000,-0.0006375389,0.0005682091,-2.4677858e-05,0.53125715,0.0,0.0,0.0,-1.0
36692000,36692000,-0.00022977304,0.00065070944,-2.5230842e-05,0.5311207,0.0,0.0,0.0,-1.0
36744000,36744000,-0.00024124524,-0.00061032374,-2.6550824e-05,0.53108186,0.0,0.0,0.0,-1.0
36792000,36792000,-0.00022585009,0.0010746261,-2.7190654e-05,0.5310845,0.0,0.0,0.0,-1.0
36843000,36843000,-0.00016638721,-0.0005696196,-2.6375728e-05,0.5310458,0.0,0.0,0.0,-1.0
36892000,36892000,3.4659737e-05,0.0006958931,-2.6150827e-05,0.53087276,0.0,0.0,0.0,-1.0
36943000,36943000,-0.0001663483,-0.000775603,0.00015587879,0.53070503,0.0,0.0,0.0,-1.0
36995000,36995000,-0.00039355404,0.00027582038,1.2953649e-05,0.53042823,0.0,0.0,0.0,-1.0
37044000,37044000,0.00016445879,-0.00012433922,-7.468967e-06,0.5303174,0.0,0.0,0.0,-1.0
37092000,37092000,0.00015943451,-8.8998495e-06,0.00021062724,0.5302988,0.0,0.0,0.0,-1.0
37144000,37144000,-0.00028128285,-8.62957e-05,0.00020925482,0.53041965,0.0,0.0,0.0,-1.0
37191000,37191000,-5.912485e-06,-0.0002567803,0.00021607183,0.5305732,0.0,0.0,0.0,-1.0
37240000,37240000,0.0002606543,-1.4605859e-05,-1.0834252e-05,0.53081346,0.0,0.0,0.0,-1.0
37296000,37296000,0.00032192311,-0.0005205396,-4.325575e-07,0.53125787,0.0,0.0,0.0,-1.0
37341000,37341000,-0.00018237875,8.093327e-05,9.098476e-07,0.5315514,0.0,0.0,0.0,-1.0
37392000,37392000,-0.00030644197,-2.756761e-05,3.799314e-07,0.5320938,0.0,0.0,0.0,-1.0
37440000,37440000,8.4810104e-05,-0.00031473898,6.308146e-07,0.5322214,0.0,0.0,0.0,-1.0
37491000,37491000,0.0039637936,0.0006189264,0.096779115,0.5264821,0.0,0.0,0.0,-1.0
37548000,37548000,-0.031120151,0.0029378724,0.1185968,0.50787836,0.0,0.0,0.0,-1.0
37592000,37592000,-0.041604184,-0.0034145487,0.113491066,0.4982688,0.0,0.0,0.0,-1.0
37644000,37644000,-0.033073444,-0.0033912451,-0.032386806,0.4801415,0.0,0.0,0.0,-1.0
37695000,37695000,-0.0039293393,4.893425e-05,-0.07520117,0.47822642,0.0,0.0,0.0,-1.0
37747000,37747000,0.0381333,0.0014132228,-0.075609244,0.4680449,0.0,0.0,0.0,-1.0
37792000,37792000,0.02724507,-0.0065907165,-0.07115011,0.4688781,0.0,0.0,0.0,-1.0
37841000,37841000,0.029174387,7.150136e-05,-0.06423652,0.45935,0.0,0.0,0.0,-1.0
37895000,37895000,0.020650454,-0.0025087232,-0.056016516,0.4624394,0.0,0.0,0.0,-1.0
37948000,37948000,0.01483511,0.0010397836,-0.04756312,0.48430234,0.0,0.0,0.0,-1.0
37992000,37992000,0.0094248215,0.00041024154,-0.039962843,0.50907767,0.0,0.0,0.0,-1.0
38044000,38044000,0.008523689,0.0013615651,-0.030249402,0.51940745,0.0,0.0,0.0,-1.0
38092000,38092000,0.0039423564,0.00020751759,-0.02266141,0.53014517,0.0,0.0,0.0,-1.0
38143000,38143000,0.0018501957,0.0007279456,-0.014363918,0.54053265,0.0,0.0,0.0,-1.0
38192000,38192000,-0.0030891043,-0.0010325491,-0.0071583292,0.54733074,0.0,0.0,0.0,-1.0
38244000,38244000,-0.0015406534,0.0005104262,-0.000609654,0.55142915,0.0,0.0,0.0,-1.0
38292000,38292000,-0.00036608957,0.0011123565,0.0043311412,0.55455136,0.0,0.0,0.0,-1.0
38348000,38348000,-0.0027654406,0.00010686365,0.008395709,0.5585271,0.0,0.0,0.0,-1.0
38396000,38396000,-0.002512399,0.0015381561,0.011337431,0.5599819,0.0,0.0,0.0,-1.0
38440000,38440000,-0.0036884418,-0.0014339642,0.013292509,0.54533076,0.0,0.0,0.0,-1.0
38492000,38492000,-0.003989718,0.0012594345,0.014511407,0.524604,0.0,0.0,0.0,-1.0
38544000,38544000,-0.003121809,-0.00074130314,0.015230359,0.51576793,0.0,0.0,0.0,-1.0
38592000,38592000,-0.0041604782,0.0005034971,0.015309798,0.51709145,0.0,0.0,0.0,-1.0
38643000,38643000,-0.0036769959,-0.00035102764,0.014836647,0.517367,0.0,0.0,0.0,-1.0
38692000,38692000,-0.0030819618,-0.00021645002,0.013957405,0.5206303,0.0,0.0,0.0,-1.0
38744000,38744000,-0.0031042374,0.00019174047,0.012852343,0.5212314,0.0,0.0,0.0,-1.0
38792000,38792000,-0.0022528002,-0.00041357926,0.011379295,0.5238388,0.0,0.0,0.0,-1.0
38844000,38844000,-0.0022799755,4.5758497e-05,0.009951454,0.5236724,0.0,0.0,0.0,-1.0
38892000,38892000,0.0064823674,-0.008496587,0.0066247275,0.41716814,0.0,0.0,0.0,-1.0
38943000,38943000,0.004353849,-0.0047951397,0.0068033645,0.3017439,0.0,0.0,0.0,-1.0
38995000,38995000,0.0032304327,-0.002582644,0.006954979,0.24237199,0.0,0.0,0.0,-1.0
39044000,39044000,-0.0031311829,0.0039592446,0.006273698,0.29003072,0.0,0.0,0.0,-1.0
39091000,39091000,0.00037496386,-0.00032302318,0.0059344987,0.35393462,0.0,0.0,0.0,-1.0
39144000,39144000,0.0019723673,0.00082065456,0.0071254326,0.30894503,0.0,0.0,0.0,-1.0
39186000,39186000,0.0039683306,-0.00020118643,0.0072620437,0.23148642,0.0,0.0,0.0,-1.0
39244000,39244000,0.0051812315,0.00026777523,0.007424386,0.19667268,0.0,0.0,0.0,-1.0
39292000,39292000,0.0013194274,-0.00011936441,0.00709256,0.24279253,0.0,0.0,0.0,-1.0
39344000,39344000,0.006085184,0.0004877421,0.007660366,0.24516028,0.0,0.0,0.0,-1.0
39383000,39383000,0.0074701086,0.0005197008,0.007775357,0.21359923,0.0,0.0,0.0,-1.0
39444000,39444000,0.008170672,0.0005514725,0.007943515,0.18687703,0.0,0.0,0.0,-1.0
39492000,39492000,0.010351817,0.0007191275,0.008051572,0.23808743,0.0,0.0,0.0,-1.0
39544000,39544000,0.008626612,0.00082896,0.008204306,0.20670457,0.0,0.0,0.0,-1.0
39592000,39592000,0.0089592235,0.0009226194,0.008370956,0.17907575,0.0,0.0,0.0,-1.0
39643000,39643000,0.0073646866,0.0008078471,0.008369412,0.21215975,0.0,0.0,0.0,-1.0
39691000,39691000,0.0009025726,0.0010529483,0.0021403406,0.12,0.0,0.0,0.0,-1.0
39739000,39739000,0.0022671903,0.0013593832,0.002354219,0.12,0.0,0.0,0.0,-1.0
39792000,39792000,0.0017253943,0.0008269013,0.0023603227,0.12,0.0,0.0,0.0,-1.0
39840000,39840000,0.0021191584,0.0010506309,0.0023582785,0.12,0.0,0.0,0.0,-1.0
39891000,39891000,0.0018371473,0.0010210783,0.002359307,0.12,0.0,0.0,0.0,-1.0
39944000,39944000,0.0021148997,0.00095541985,0.0023592873,0.12,0.0,0.0,0.0,-1.0
39992000,39992000,0.0022901662,0.00095914444,0.002358772,0.12,0.0,0.0,0.0,-1.0
40044000,40044000,0.0018834254,0.0008087422,0.0023594224,0.12,0.0,0.0,0.0,-1.0
40092000,40092000,0.0019439214,0.0010873474,0.002358782,0.12,0.0,0.0,0.0,-1.0
