timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5500000,40.1540302,116.25952090000001,-0.13366722,-0.046839736,-0.69627595,-2.591454e-07,0.00041781037,0.0,-0.0017476344,0.008016682,0.008606142,0.03382616,-0.050029647,0.050845657,0.038468696,-0.011779484,-0.018007217,-0.03471888,0.00023862251,-0.12540664,49.934494,0.8442458,0.1685736,0.3349858,0.11014655,0.089471474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5500000,40.1540302,116.25952090000001,-0.1470758,-0.0194729,-0.6856996,-2.591454e-07,0.00041781037,0.0,-0.009592294,0.010781688,0.0048840987,0.02421633,-0.050029647,0.050845657,0.038468696,0.013325712,-0.030281277,-0.0066403295,0.00060760026,-0.12540664,49.934494,0.8336694,0.168096,0.33560926,0.1095705,0.08943354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31988000,31988000,5500000,40.1540302,116.25952090000001,-0.15086766,0.0033892184,-0.7010829,-2.591454e-07,0.00041781037,0.0,-0.0030825685,0.0070116217,-0.00061702414,-0.004532689,-0.050029647,0.050845657,0.038468696,0.012483696,-0.034415264,0.030340625,0.0011098105,-0.12540664,49.934494,0.84905267,0.16693726,0.33423585,0.10805803,0.089084506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5500000,40.1540302,116.25952090000001,-0.12218484,-0.005474755,-0.7008447,-2.591454e-07,0.00041781037,0.0,0.013142253,-0.00956844,0.0047766413,0.004326598,-0.050029647,0.050845657,0.038468696,-0.022372281,-0.004012864,-0.020251423,0.0017146678,-0.12540664,49.934494,0.8488145,0.16596332,0.33441818,0.107408755,0.088892564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5500000,40.1540302,116.25952090000001,-0.10161116,-0.015921412,-0.68553907,-2.591454e-07,0.00041781037,0.0,0.0053527798,-0.0099676205,0.003318118,0.013679799,-0.050029647,0.050845657,0.038468696,-0.021440092,0.0029037273,-0.014539807,0.0022524034,-0.12540664,49.934494,0.83350885,0.16555448,0.33507735,0.10643995,0.08886744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5500000,40.1540302,116.25952090000001,-0.10509251,-0.042923376,-0.6621804,-2.591454e-07,0.00041781037,0.0,-0.0029188078,-0.01984969,0.0024267442,0.023240894,-0.050029647,0.050845657,0.038468696,0.0025130962,0.0257173,-0.022602826,0.0025180199,-0.12540664,49.934494,0.81015027,0.16671464,0.3352347,0.10666276,0.08917286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5500000,40.1540302,116.25952090000001,-0.089021675,-0.050837446,-0.70663524,-2.591454e-07,0.00041781037,0.0,0.005668017,-0.008468292,-0.0032526925,-0.026073227,-0.050029647,0.050845657,0.038468696,-0.017207157,0.00953848,0.05172472,0.0025778585,-0.12540664,49.934494,0.8546051,0.16546166,0.33387953,0.10509496,0.08880413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5500000,40.1540302,116.25952090000001,-0.08729537,-0.06364791,-0.7686218,-2.591454e-07,0.00041781037,0.0,-0.005168041,-0.0058751632,-0.0025094682,-0.060063582,-0.050029647,0.050845657,0.038468696,-0.005573947,0.015862826,0.051332373,0.0024491295,-0.12540664,49.934494,0.91659164,0.16558716,0.33501065,0.104845785,0.08895167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5500000,40.1540302,116.25952090000001,-0.09182134,-0.05676905,-0.7634449,-2.591454e-07,0.00041781037,0.0,-0.0044283313,0.002134199,0.0038001593,-0.023316145,-0.050029647,0.050845657,0.038468696,0.0014917679,-0.008287935,-0.01699552,0.0021595187,-0.12540664,49.934494,0.91141474,0.17146516,0.3356158,0.10845857,0.09036794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.25952090000001,-0.08066682,-0.06124686,-0.74973434,-2.591454e-07,0.00041781037,0.0,0.0006726459,-0.0028554597,0.0037463885,-0.0019256946,-0.050029647,0.050845657,0.038468696,-0.016825419,9.274663e-05,-0.018663704,0.0017511769,-0.12540664,49.934494,0.8977041,0.17098767,0.33627197,0.1082595,0.0903348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5500000,40.1540302,116.25952090000001,-0.08353918,-0.07170292,-0.7523815,-2.591454e-07,0.00041781037,0.0,-0.0058540544,-0.0022246563,-0.00020121617,-0.00795862,-0.050029647,0.050845657,0.038468696,-0.0064235153,0.0051409043,0.015746057,0.0012711224,-0.12540664,49.934494,0.9003513,0.17069885,0.33540365,0.10870174,0.090213075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5500000,40.1540302,116.25952090000001,-0.095916234,-0.100691766,-0.728181,-2.591454e-07,0.00041781037,0.0,-0.011214024,-0.012923533,0.00394894,0.018031139,-0.050029647,0.050845657,0.038468696,0.008398963,0.02958345,-0.037276182,0.000848204,-0.12540664,49.934494,0.87615085,0.17048475,0.33612466,0.10805698,0.090241365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36988000,5500000,40.1540302,116.25952090000001,-0.09353462,-0.12510678,-0.7428047,-2.591454e-07,0.00041781037,0.0,-0.0018665693,-0.00783867,-0.0029643008,-0.008594151,-0.050029647,0.050845657,0.038468696,-0.0038029829,0.036033668,0.019627621,0.00031108008,-0.12540664,49.934494,0.8907745,0.16980736,0.33524352,0.106806,0.09004433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5500000,40.1540302,116.25952090000001,-0.08605839,-0.1380646,-0.74423933,-2.591454e-07,0.00041781037,0.0,-8.3936065e-05,-0.0032050086,0.0037085481,0.0025400666,-0.050029647,0.050845657,0.038468696,-0.013034494,0.024386268,0.037314743,-0.0006053508,-0.12540664,49.934494,0.8922092,0.16992629,0.33641788,0.10664567,0.09019149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5500000,40.1540302,116.25952090000001,-0.10760333,-0.12063767,-0.6011243,-2.591454e-07,0.00041781037,0.0,-0.014576737,0.00021433498,0.71031415,0.7184066,-0.050029647,0.050845657,0.038468696,0.034804605,-0.14131968,1.2371409,0.07370841,-0.12540664,49.934494,0.7490941,0.16932161,0.3355594,0.10409399,0.09001649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5500000,40.1540302,116.25952090000001,-0.12300967,-0.10698505,-0.22637086,-2.591454e-07,0.00041781037,0.0,0.00952569,-0.0016513197,0.535286,0.551679,-0.050029647,0.050845657,0.038468696,0.059338633,0.020930605,-0.21595506,0.008914565,-0.12540664,49.934494,0.37434065,0.16864203,0.33625194,0.104193136,0.08996758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5500000,40.1540302,116.25952090000001,-0.103047885,-0.10591224,-0.0940326,-2.591454e-07,0.00041781037,0.0,-0.00317481,-0.031720195,-0.30220693,-0.34703162,-0.050029647,0.050845657,0.038468696,-5.232713e-05,-0.005299067,4.5758247,-0.012743849,-0.12540664,49.934494,0.24200241,0.1674868,0.33489367,0.10604457,0.08960119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5500000,40.1540302,116.25952090000001,-0.09560531,-0.12958105,-0.11856393,-2.591454e-07,0.00041781037,0.0,0.0018157901,-0.04717502,0.025315609,-0.00020182144,-0.050029647,0.050845657,0.038468696,-0.0010684034,-0.01890643,-2.3188627,-0.011681595,-0.12540664,49.934494,0.26653373,0.16819191,0.33446193,0.1196788,0.084410064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5500000,40.1540302,116.25952090000001,-0.09738829,-0.13299833,-0.0892898,-2.591454e-07,0.00041781037,0.0,-0.0011457403,-0.042118695,-0.013723318,0.00884591,-0.050029647,0.050845657,0.038468696,-0.0020635182,-0.0065352772,-0.7757507,-0.011482535,-0.12540664,49.934494,0.23725961,0.16787313,0.33448517,0.13034494,0.08168938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40488000,5500000,40.1540302,116.25952090000001,-0.094423294,-0.124038145,-0.03601039,-2.591454e-07,0.00041781037,0.0,0.0026523583,-0.030028293,0.015785184,0.072112665,-0.050029647,0.050845657,0.038468696,0.00032894808,-0.0017391784,-0.1384383,-0.011461931,-0.12540664,49.934494,0.11076717,0.16843343,0.33486944,0.13135815,0.0807834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5500000,40.1540302,116.25952090000001,-0.09604377,-0.11513523,-0.032052387,-2.591454e-07,0.00041781037,0.0,0.0008757071,-0.020005504,-0.006149506,0.026486866,-0.050029647,0.050845657,0.038468696,-0.00036318277,0.00023175043,-0.007814595,-0.011518972,-0.12540664,49.934494,0.10060361,0.16892147,0.3336583,0.12542647,0.08090786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5500000,40.1540302,116.25952090000001,-0.09040526,-0.10533224,-0.022484623,-2.591454e-07,0.00041781037,0.0,0.006714326,-0.011309002,-0.0048184395,0.02046669,-0.050029647,0.050845657,0.038468696,0.0026019632,0.0033557238,-0.008238479,-0.011553835,-0.12540664,49.934494,0.1,0.16980258,0.3328738,0.122229844,0.08186827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5500000,40.1540302,116.25952090000001,-0.07628526,-0.08615943,-0.042654354,-2.591454e-07,0.00041781037,0.0,0.018261818,0.0039531686,-0.0142174605,-0.010368104,-0.050029647,0.050845657,0.038468696,0.006398128,0.005181056,-0.001291434,-0.011536708,-0.12540664,49.934494,0.10035743,0.16967669,0.33315504,0.11930163,0.08307728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42488000,42488000,5500000,40.1540302,116.25952090000001,-0.07731237,-0.08477734,-0.028644767,-2.591454e-07,0.00041781037,0.0,0.014180414,0.0005315583,-0.007299932,0.011303259,-0.050029647,0.050845657,0.038468696,0.0029842225,0.0015124775,-0.0032827258,-0.011527117,-0.12540664,49.934494,0.11094305,0.16857183,0.33304366,0.116272956,0.08415569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5500000,40.1540302,116.25952090000001,-0.09577819,-0.07128377,-0.022261364,-2.591454e-07,0.00041781037,0.0,-0.003116778,0.010684984,-0.006879061,0.0075364043,-0.050029647,0.050845657,0.038468696,-0.0034237204,0.006427079,-0.005927682,-0.01152472,-0.12540664,49.934494,0.1,0.16824968,0.331957,0.114351004,0.08527752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
