timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38684164,38683693,6684682,0.00018069967,0.00062427245,0.004249206,0.34906584,2.5323401e-09,2.5260936e-09,4.8553024e-09,6946826,-0.016107528,0.013839872,0.04035364,0.4,1.8533492e-05,1.8524355e-05,4.9917976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38760733,38755770,6684682,0.00018076722,0.0006196347,0.004236789,0.34906584,2.5296598e-09,2.5235505e-09,4.794631e-09,6946826,-0.015416855,0.014496922,0.04138409,0.4,1.826749e-05,1.825858e-05,4.975722e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38810290,38805320,6684682,0.00018145735,0.0006179985,0.0042394097,0.34906584,2.5349671e-09,2.5289328e-09,4.7682325e-09,6946826,-0.015049243,0.0150234755,0.04244184,0.4,1.815423e-05,1.8145432e-05,4.978708e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38846287,38845863,6684682,0.0001823955,0.0006165013,0.004246237,0.34906584,2.5396147e-09,2.533653e-09,4.7420303e-09,6946826,-0.014676406,0.015496419,0.043290157,0.4,1.805822e-05,1.8049519e-05,4.982489e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38925867,38925447,6684682,0.00018261197,0.0006114111,0.0042287544,0.34906584,2.5372273e-09,2.5313953e-09,4.684842e-09,6946826,-0.014105378,0.016066115,0.044251427,0.4,1.7857272e-05,1.7848723e-05,4.9662385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38984304,38984011,6684682,0.00018353734,0.0006100844,0.004232777,0.34906584,2.5448406e-09,2.5390723e-09,4.6640607e-09,6946826,-0.0138174,0.016486203,0.045118794,0.4,1.7794177e-05,1.7785685e-05,4.9725904e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39053521,39053081,6684682,0.00018500285,0.000607154,0.00423883,0.34906584,2.5497278e-09,2.5440616e-09,4.623832e-09,6946826,-0.013387797,0.017022977,0.046214297,0.4,1.7679997e-05,1.7671586e-05,4.974126e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39157123,39156693,6684682,0.0001867656,0.00060555513,0.0042536147,0.34906584,2.5625355e-09,2.5569609e-09,4.5971085e-09,6946826,-0.013056417,0.017524542,0.047514234,0.4,1.7612681e-05,1.7604287e-05,4.986749e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39256234,39255794,6684682,0.00018785255,0.00060319813,0.0042618145,0.34906584,2.5707898e-09,2.5653144e-09,4.563504e-09,6946826,-0.012742651,0.017863516,0.048533145,0.4,1.7529435e-05,1.7521028e-05,4.991597e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39356821,39351895,6684682,0.0001878296,0.0005981282,0.004250722,0.34906584,2.5673719e-09,2.5620395e-09,4.4970867e-09,6946826,-0.012389295,0.01809316,0.049544066,0.4,1.7370496e-05,1.736207e-05,4.976658e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39440951,39440532,6684682,0.00018848348,0.0005963726,0.0042551053,0.34906584,2.5743399e-09,2.5691196e-09,4.4510733e-09,6946826,-0.012207534,0.018338649,0.050630074,0.4,1.7314458e-05,1.7305929e-05,4.983449e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39601586,39601155,6684682,0.00018939005,0.00059603225,0.0042712823,0.34906584,2.5929865e-09,2.5879001e-09,4.4108965e-09,6946826,-0.012037565,0.018570935,0.05163563,0.4,1.7302216e-05,1.729343e-05,5.0052513e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39700671,39700258,6684682,0.00019065783,0.0005946682,0.0042776726,0.34906584,2.5984053e-09,2.5934574e-09,4.3535064e-09,6946826,-0.011947335,0.018808423,0.05269652,0.4,1.7261455e-05,1.7252401e-05,5.01218e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39912398,39907477,6684682,0.00019230777,0.0005903816,0.0042680926,0.34906584,2.604443e-09,2.5996907e-09,4.2829056e-09,6946826,-0.011770886,0.019079752,0.053710837,0.4,1.7174512e-05,1.7164972e-05,5.0059098e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40045904,40045618,6684682,0.00019438339,0.00058783795,0.0042712474,0.34906584,2.6118658e-09,2.6072655e-09,4.234724e-09,6946826,-0.011641924,0.019365443,0.05484298,0.4,1.7164912e-05,1.7154687e-05,5.016481e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40148146,40143220,6684682,0.00019621612,0.0005861392,0.0042745303,0.34906584,2.6161135e-09,2.611635e-09,4.1832355e-09,6946826,-0.011577375,0.01960059,0.055943165,0.4,1.7164906e-05,1.7153978e-05,5.025256e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40685769,40680778,6684682,0.00020564385,0.00058553397,0.0042906306,0.34906584,2.632459e-09,2.6284916e-09,4.0023513e-09,6946826,-0.011535904,0.020149069,0.0569526,0.4,1.7142273e-05,1.7126304e-05,5.0403023e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40820842,40820422,6684682,0.00019904072,0.0005829703,0.0042740894,0.34906584,2.625558e-09,2.6217304e-09,3.962012e-09,6946826,-0.011502718,0.020091878,0.05827113,0.4,1.7064838e-05,1.7047563e-05,5.0198214e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40864389,40863968,6684682,0.00019496246,0.00058367936,0.004281866,0.34906584,2.626908e-09,2.6231617e-09,3.9477346e-09,6946826,-0.01152969,0.020171417,0.059653077,0.4,1.709173e-05,1.7073451e-05,5.028886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40913947,40913518,6684682,0.00019128475,0.0005827714,0.0042791953,0.34906584,2.6233211e-09,2.619655e-09,3.9249985e-09,6946826,-0.01152277,0.020223374,0.060830817,0.4,1.7077595e-05,1.705844e-05,5.025551e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40954531,40954060,6684682,0.00018768366,0.00058250484,0.0042826803,0.34906584,2.6220874e-09,2.6184896e-09,3.905839e-09,6946826,-0.011528214,0.02029283,0.06199568,0.4,1.7082722e-05,1.7062755e-05,5.027639e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41016042,41011119,6684682,0.00018297364,0.00058229035,0.004286497,0.34906584,2.6231666e-09,2.619634e-09,3.8894985e-09,6946826,-0.0115393,0.020356316,0.063145876,0.4,1.7091137e-05,1.7070372e-05,5.0305034e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41062673,41062217,6684682,0.00017602561,0.00057899085,0.0042692926,0.34906584,2.6094256e-09,2.6059892e-09,3.8435264e-09,6946826,-0.011500402,0.020364163,0.064394265,0.4,1.7024142e-05,1.7002434e-05,5.011122e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41142211,41141754,6684682,0.00016858178,0.0005778908,0.004268913,0.34906584,2.6089066e-09,2.6055489e-09,3.817133e-09,6946826,-0.011517235,0.020460282,0.06580191,0.4,1.7028342e-05,1.7005641e-05,5.0124804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41218793,41213828,6684682,0.0001613181,0.0005771874,0.0042758337,0.34906584,2.6095466e-09,2.6062563e-09,3.793525e-09,6946826,-0.01154692,0.02057821,0.06707562,0.4,1.7046817e-05,1.702319e-05,5.0179538e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41304383,41303921,6684682,0.00015367707,0.00057583564,0.0042820135,0.34906584,2.6102873e-09,2.6070666e-09,3.770807e-09,6946826,-0.01157901,0.020695586,0.06818344,0.4,1.7058226e-05,1.70337e-05,5.021333e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41401987,41401562,6684682,0.00014253067,0.00057088066,0.004269028,0.34906584,2.5962479e-09,2.5931317e-09,3.7224142e-09,6946826,-0.011584401,0.020772925,0.069181204,0.4,1.6996624e-05,1.6971042e-05,5.003338e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41535611,41530655,6684682,0.00013275402,0.00056911906,0.0042789127,0.34906584,2.598801e-09,2.5957625e-09,3.6990113e-09,6946826,-0.011666596,0.020967333,0.07024482,0.4,1.7030437e-05,1.7003713e-05,5.013668e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41747304,41746876,6684682,0.00011548413,0.00056285,0.0042930264,0.34906584,2.5867115e-09,2.5838387e-09,3.640423e-09,6946826,-0.011842695,0.021268332,0.071239,0.4,1.7054748e-05,1.7025724e-05,5.022778e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42439506,42439086,6684682,9.330146e-05,0.0005443043,0.004312401,0.34906584,2.5481495e-09,2.5456766e-09,3.4593761e-09,6946826,-0.012262068,0.021654794,0.07206574,0.4,1.7051845e-05,1.7017863e-05,5.031481e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42989146,42988647,6684682,8.759e-05,0.0005303625,0.0042871283,0.34906584,2.4902802e-09,2.4881186e-09,3.2935374e-09,6946826,-0.012394735,0.021675637,0.07312246,0.4,1.6869619e-05,1.6833403e-05,4.9926634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43239859,43239447,6684682,9.99032e-05,0.0005389929,0.004199204,0.34906584,2.466072e-09,2.4640028e-09,3.2213152e-09,6946826,-0.012133286,0.021273606,0.07211155,0.4,1.6822885e-05,1.6785947e-05,4.988344e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43471060,43466135,6684682,0.00016146668,0.00057479163,0.004094794,0.34906584,2.4548021e-09,2.4519777e-09,3.1883038e-09,6946826,-0.012860924,0.022199225,0.07215277,0.4,1.68686e-05,1.6831582e-05,5.0044428e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43549142,43544213,6684682,0.00018418969,0.00059326197,0.0040672366,0.34906584,2.446268e-09,2.443501e-09,3.1753091e-09,6946826,-0.013633097,0.023089845,0.07207283,0.4,1.6863074e-05,1.6826132e-05,5.0100844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43628734,43628297,6684682,0.00020049066,0.0006090432,0.0040431125,0.34906584,2.4344349e-09,2.4318443e-09,3.1617564e-09,6946826,-0.0144782,0.023962522,0.072004445,0.4,1.6823924e-05,1.6787233e-05,5.0146014e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43890042,43889562,6684682,0.00018572033,0.0006063874,0.003955544,0.34906584,2.3537812e-09,2.3520432e-09,3.0998075e-09,6946826,-0.014206556,0.022692584,0.07246563,0.4,1.6201016e-05,1.6167636e-05,4.9900577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43939523,43939112,6684682,0.00017538689,0.0006003345,0.0039434056,0.34906584,2.3380762e-09,2.336503e-09,3.0906357e-09,6946826,-0.013651009,0.021811077,0.07286388,0.4,1.6035532e-05,1.6003169e-05,4.992498e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43972549,43967687,6684682,0.0001664483,0.0005933176,0.0039385534,0.34906584,2.3297984e-09,2.3283064e-09,3.0862004e-09,6946826,-0.012998798,0.020997204,0.07318732,0.4,1.5938303e-05,1.590652e-05,4.9931073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43996609,43996170,6684682,0.0001519801,0.0005826353,0.0039308476,0.34906584,2.3147613e-09,2.3134048e-09,3.0765577e-09,6946826,-0.011967811,0.019673377,0.0737844,0.4,1.5774298e-05,1.5743526e-05,4.997539e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44026675,44026200,6684682,0.00014301628,0.00057563663,0.0039287065,0.34906584,2.3090299e-09,2.3077382e-09,3.0740899e-09,6946826,-0.011268327,0.018821707,0.07417759,0.4,1.5687845e-05,1.5657613e-05,5.001077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44046157,44044219,6684682,0.00013496586,0.0005693747,0.003925645,0.34906584,2.3017528e-09,2.3005213e-09,3.0694287e-09,6946826,-0.010651319,0.018044582,0.074509196,0.4,1.5596064e-05,1.5566373e-05,5.0025933e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44089694,44089265,6684682,0.00011977354,0.0005574712,0.003914977,0.34906584,2.2864772e-09,2.2853541e-09,3.0579415e-09,6946826,-0.009501097,0.016556155,0.075090185,0.4,1.5403444e-05,1.537482e-05,5.00184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44139245,44138814,6684682,0.00010423919,0.00054540415,0.0039075185,0.34906584,2.2738547e-09,2.2728248e-09,3.049184e-09,6946826,-0.008289063,0.01498763,0.075762026,0.4,1.5213633e-05,1.5186054e-05,5.003641e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44158757,44158334,6684682,9.668009e-05,0.00054002827,0.0039063403,0.34906584,2.2691546e-09,2.2681652e-09,3.046977e-09,6946826,-0.0077059167,0.014218298,0.07616884,0.4,1.5130018e-05,1.5102934e-05,5.008846e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44202300,44197377,6684682,8.649827e-05,0.00053240935,0.0039096703,0.34906584,2.2670592e-09,2.2661077e-09,3.0489182e-09,6946826,-0.006845948,0.013142809,0.07679438,0.4,1.504199e-05,1.501545e-05,5.0176254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44217180,44216894,6684682,7.920255e-05,0.00052708783,0.0039059129,0.34906584,2.2607e-09,2.2597824e-09,3.0442546e-09,6946826,-0.0063009067,0.012377416,0.07714519,0.4,1.4943826e-05,1.4917795e-05,5.018726e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44247388,44246924,6684682,6.8354544e-05,0.00051663857,0.003890118,0.34906584,2.246431e-09,2.2455477e-09,3.0297653e-09,6946826,-0.005384273,0.011183676,0.07743738,0.4,1.4779371e-05,1.4753996e-05,5.0019653e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44296895,44296474,6684682,5.5741828e-05,0.0005061452,0.003887626,0.34906584,2.2394533e-09,2.2385993e-09,3.026272e-09,6946826,-0.004312033,0.009777635,0.07811133,0.4,1.4639203e-05,1.461449e-05,5.0001254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44316420,44315997,6684682,4.6895766e-05,0.0005000695,0.0038855318,0.34906584,2.2319664e-09,2.2311362e-09,3.021853e-09,6946826,-0.003681853,0.00880465,0.078592695,0.4,1.451977e-05,1.4495637e-05,5.001637e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44340440,44335559,6684682,3.852913e-05,0.0004941958,0.0038838466,0.34906584,2.2252902e-09,2.2244797e-09,3.017457e-09,6946826,-0.0030702017,0.007878827,0.07908179,0.4,1.4409385e-05,1.4385774e-05,5.0031153e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44384005,44383562,6684682,2.79693e-05,0.00048651974,0.003886973,0.34906584,2.222289e-09,2.221494e-09,3.018452e-09,6946826,-0.0022258696,0.0066877506,0.0798497,0.4,1.4294628e-05,1.4271583e-05,5.008652e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44397491,44392571,6684682,2.0601208e-05,0.00048175768,0.0038860713,0.34906584,2.215302e-09,2.2145192e-09,3.0133385e-09,6946826,-0.0017296443,0.00586498,0.080324866,0.4,1.4189415e-05,1.4166844e-05,5.0105778e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44460603,44455680,6684682,7.814478e-06,0.00047427305,0.0038798845,0.34906584,2.2042952e-09,2.2035287e-09,3.0049188e-09,6946826,-0.0010047341,0.004440485,0.081095755,0.4,1.397352e-05,1.3951858e-05,5.0107237e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44496606,44496177,6684682,1.3662378e-07,0.00046907863,0.003880445,0.34906584,2.2007354e-09,2.199972e-09,3.0031913e-09,6946826,-0.0004607833,0.0035696186,0.081744015,0.4,1.3869448e-05,1.384822e-05,5.013294e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44540137,44535216,6684682,-9.708675e-06,0.00046439812,0.0038772677,0.34906584,2.1909365e-09,2.190174e-09,2.9943108e-09,6946826,-1.530557e-05,0.0024780375,0.08246529,0.4,1.3684944e-05,1.3664437e-05,5.0158646e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44589689,44584765,6684682,-1.773686e-05,0.00046179042,0.00388003,0.34906584,2.1873947e-09,2.186625e-09,2.9914398e-09,6946826,0.0002909645,0.0016058163,0.08327829,0.4,1.3543408e-05,1.3523457e-05,5.026682e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44654269,44653835,6684682,-2.7116836e-05,0.00045567346,0.0038589041,0.34906584,2.1697655e-09,2.168984e-09,2.9663003e-09,6946826,0.00065998465,0.00058069854,0.083943106,0.4,1.3280214e-05,1.3260994e-05,5.0082213e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44756398,44751433,6684682,-3.2880307e-05,0.00045488682,0.0038520184,0.34906584,2.163814e-09,2.1630067e-09,2.9567657e-09,6946826,0.00067936146,3.9997198e-05,0.08486497,0.4,1.3071345e-05,1.30526205e-05,5.0110293e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44874842,44874558,6684682,-3.4493773e-05,0.00045965594,0.003845626,0.34906584,2.1605495e-09,2.1597033e-09,2.94684e-09,6946826,0.00022567112,7.710384e-05,0.08575785,0.4,1.2857748e-05,1.2839271e-05,5.02143e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44998103,44997682,6684682,-3.1114527e-05,0.00046579828,0.0038232638,0.34906584,2.1485262e-09,2.14764e-09,2.9183516e-09,6946826,-0.00043197034,0.0007268062,0.086348504,0.4,1.2607001e-05,1.2588419e-05,5.011048e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45125753,45125311,6684682,-2.4024699e-05,0.00047238116,0.0038012313,0.34906584,2.139344e-09,2.1384345e-09,2.8943454e-09,6946826,-0.0009970674,0.0017451333,0.08670841,0.4,1.241165e-05,1.2392575e-05,4.9943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45214385,45213945,6684682,-1.7389872e-05,0.0004800144,0.0038005183,0.34906584,2.1395195e-09,2.1385969e-09,2.8860851e-09,6946826,-0.0014093242,0.0026508672,0.087255344,0.4,1.23239215e-05,1.2304123e-05,4.999717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45293911,45293478,6684682,-1.0156571e-05,0.0004889064,0.003796879,0.34906584,2.1396134e-09,2.1386852e-09,2.8767597e-09,6946826,-0.0018639342,0.0035988144,0.08743612,0.4,1.2253111e-05,1.2232435e-05,5.0047583e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45391499,45391076,6684682,-3.6317022e-06,0.0004984773,0.0037974536,0.34906584,2.1424404e-09,2.141514e-09,2.8659357e-09,6946826,-0.0022944903,0.004490199,0.08777896,0.4,1.219186e-05,1.21698995e-05,5.0147837e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45552200,45547233,6684682,2.6561536e-06,0.00050981255,0.0037960121,0.34906584,2.1466848e-09,2.1457796e-09,2.8479168e-09,6946826,-0.0027670912,0.005402233,0.08799633,0.4,1.2113928e-05,1.2089778e-05,5.0237772e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45802911,45797983,6684682,7.63682e-06,0.0005232905,0.0037830404,0.34906584,2.1467317e-09,2.1458955e-09,2.8187759e-09,6946826,-0.0033011208,0.0062683127,0.08736913,0.4,1.1988187e-05,1.1960108e-05,5.0197787e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46080697,46080265,6684682,8.6673535e-06,0.000535434,0.0037822225,0.34906584,2.153602e-09,2.152851e-09,2.7947997e-09,6946826,-0.0037013958,0.0067506135,0.086500265,0.4,1.1914609e-05,1.1881713e-05,5.0301333e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46281916,46276962,6684682,6.4553547e-06,0.00054036384,0.0037693803,0.34906584,2.1478859e-09,2.1471938e-09,2.7614488e-09,6946826,-0.003977763,0.006918797,0.085507214,0.4,1.1816671e-05,1.1780465e-05,5.0134745e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46553528,46553236,6684682,-2.8857105e-08,0.000552088,0.0037854912,0.34906584,2.1586477e-09,2.1580133e-09,2.7418068e-09,6946826,-0.0044800937,0.0072050723,0.08467577,0.4,1.1786601e-05,1.1746284e-05,5.0279805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46862972,46858088,6684682,-1.0952057e-05,0.0005611612,0.0038160367,0.34906584,2.1636384e-09,2.1630837e-09,2.7183231e-09,6946826,-0.0050957836,0.007381388,0.0839026,0.4,1.1738548e-05,1.1693418e-05,5.041724e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48202342,48201916,6684682,-2.0865757e-05,0.00058357394,0.004051445,0.34906584,2.1734763e-09,2.1730437e-09,2.5790088e-09,6946826,-0.0055079167,0.0077859075,0.08293576,0.4,1.1504428e-05,1.1449925e-05,5.0593558e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48332918,48327996,6684682,-2.2207189e-05,0.00058496534,0.0040780134,0.34906584,2.1753193e-09,2.174899e-09,2.567663e-09,6946826,-0.0055628032,0.0077566556,0.08176584,0.4,1.14922905e-05,1.1437461e-05,5.063153e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48410982,48406074,6684682,-2.1534788e-05,0.00058524404,0.0040750215,0.34906584,2.174153e-09,2.1737427e-09,2.5586777e-09,6946826,-0.005528444,0.0076998537,0.08023666,0.4,1.1474192e-05,1.1419236e-05,5.0604785e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48447041,48446612,6684682,-2.0748113e-05,0.00058641343,0.0040776636,0.34906584,2.1751032e-09,2.1746975e-09,2.5546416e-09,6946826,-0.0054972684,0.0076651326,0.07900932,0.4,1.1477328e-05,1.1422233e-05,5.065006e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48496632,48496161,6684682,-1.9313078e-05,0.0005878868,0.0040806565,0.34906584,2.1773578e-09,2.176957e-09,2.5519218e-09,6946826,-0.0054431804,0.0076250606,0.07757692,0.4,1.1482016e-05,1.142678e-05,5.070023e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48555248,48554764,6684682,-1.7455777e-05,0.0005899546,0.0040863277,0.34906584,2.1816235e-09,2.1812288e-09,2.5514755e-09,6946826,-0.005378178,0.0075775776,0.07571051,0.4,1.1492501e-05,1.1437099e-05,5.0774806e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48618197,48613276,6684682,-1.462524e-05,0.00059113896,0.004084483,0.34906584,2.1808697e-09,2.1804845e-09,2.5454536e-09,6946826,-0.0052726674,0.00750911,0.073374934,0.4,1.147795e-05,1.1422496e-05,5.073862e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48643775,48643345,6684682,-1.3073913e-05,0.00059179385,0.0040837796,0.34906584,2.180574e-09,2.1801931e-09,2.5424813e-09,6946826,-0.0052169375,0.0074780425,0.07221094,0.4,1.1470935e-05,1.1415453e-05,5.0720873e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48667794,48662825,6684682,-1.1647069e-05,0.00059258315,0.0040828534,0.34906584,2.180144e-09,2.179768e-09,2.539384e-09,6946826,-0.005169161,0.0074400427,0.070790395,0.4,1.1468003e-05,1.1412475e-05,5.07203e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48684319,48683846,6684682,-1.0106604e-05,0.00059345475,0.0040836046,0.34906584,2.1800235e-09,2.1796516e-09,2.5365305e-09,6946826,-0.0051179403,0.007415805,0.069705464,0.4,1.1466225e-05,1.1410648e-05,5.072404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48697824,48692854,6684682,-8.7151875e-06,0.0005944313,0.004085655,0.34906584,2.1798212e-09,2.1794524e-09,2.5335238e-09,6946826,-0.0050744154,0.0073904935,0.06859064,0.4,1.1468392e-05,1.14127515e-05,5.0744025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48717318,48712419,6684682,-7.330122e-06,0.00059551327,0.0040879026,0.34906584,2.1812583e-09,2.1808924e-09,2.5321936e-09,6946826,-0.005033973,0.0073633157,0.06738684,0.4,1.1473568e-05,1.141785e-05,5.0776794e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48762215,48761922,6684682,-5.756732e-06,0.0005956186,0.0040837144,0.34906584,2.181812e-09,2.1814501e-09,2.5294122e-09,6946826,-0.0049786214,0.0073390664,0.06638506,0.4,1.1458361e-05,1.1402663e-05,5.071954e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48792410,48791952,6684682,-2.5835775e-06,0.0005975013,0.004086418,0.34906584,2.1817141e-09,2.1813615e-09,2.523621e-09,6946826,-0.0048839315,0.0073194862,0.06461378,0.4,1.1458942e-05,1.1403127e-05,5.074171e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48841995,48841501,6684682,3.4704888e-07,0.00059894036,0.0040854174,0.34906584,2.18208e-09,2.1817383e-09,2.5180158e-09,6946826,-0.0047979993,0.007307989,0.062969424,0.4,1.1451039e-05,1.1395146e-05,5.0725857e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49013124,49008165,6684682,5.4847706e-06,0.00060532265,0.004083406,0.34906584,2.1862265e-09,2.1859357e-09,2.5050488e-09,6946826,-0.0046386067,0.0076290234,0.06512331,0.4,1.1434896e-05,1.1378601e-05,5.0711146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49047640,49047203,6684682,5.3770673e-06,0.0006071893,0.0040843072,0.34906584,2.1879891e-09,2.1877116e-09,2.5043003e-09,6946826,-0.004615986,0.007825839,0.06842815,0.4,1.1433264e-05,1.1376864e-05,5.0713447e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
