timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
52472253,52467583,0.9561997,0.016746324,-0.01446088,0.2918776,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52521804,52517132,0.9562107,0.016664784,-0.014461066,0.29184645,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52571414,52571231,0.9562159,0.016838053,-0.014300129,0.29182744,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52616459,52616276,0.95622104,0.016795302,-0.014315596,0.29181212,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52670469,52670291,0.9562407,0.016800605,-0.014230701,0.29175174,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52714060,52713873,0.9562418,0.017181052,-0.0140555035,0.29173437,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52763586,52763405,0.95625013,0.01692976,-0.014133358,0.291718,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52819159,52818979,0.95628506,0.01685239,-0.014092892,0.29160994,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52871729,52871532,0.9562893,0.01723824,-0.013856801,0.29158485,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52916761,52916576,0.9563459,0.018299354,-0.013203496,0.29136467,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52966270,52966080,0.9563448,0.020027686,-0.012401259,0.29129013,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53018807,53014204,0.95634925,0.019246848,-0.012780583,0.2913116,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53069895,53069688,0.9563657,0.018817166,-0.012927684,0.291279,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53119463,53119279,0.9563801,0.019779006,-0.012432704,0.2911895,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53168989,53167281,0.95638484,0.019675575,-0.012432066,0.29118097,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53217057,53216877,0.9563964,0.01910876,-0.012652926,0.2911714,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53266556,53266380,0.9563939,0.019562425,-0.01236929,0.29116148,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53316112,53315929,0.9563915,0.019800738,-0.012258265,0.29115808,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53371658,53365479,0.9563946,0.019461757,-0.0124524925,0.29116252,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53421209,53410524,0.9563939,0.01958859,-0.01242657,0.29115754,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53470756,53464626,0.9563951,0.01988478,-0.012237597,0.2911413,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53520301,53509668,0.95638865,0.01971076,-0.012294582,0.29117188,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53569898,53563678,0.95637375,0.019696541,-0.012337566,0.29121995,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53619397,53608722,0.956377,0.01986705,-0.012262493,0.29120088,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53668954,53662776,0.95638716,0.019797783,-0.012300264,0.29117063,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53718504,53707821,0.95638925,0.019723216,-0.012295399,0.29116905,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53768053,53761875,0.95639366,0.019824,-0.012188365,0.2911526,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
53819115,53818932,0.9563912,0.019857373,-0.012194565,0.29115778,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
