timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
49469647,0.07382467,0.0078091477,0.57420224,0.0,0.958449,0.034288246,0.014192326,0.28283995,0.0,0.0,-0.24076015,0,0,0,0,0
49514650,0.035905726,-0.01434638,0.5742023,0.0,0.9588531,0.019247575,-0.0017950493,0.28324375,0.0,0.0,-0.20805569,0,0,0,0,0
49564093,0.07263136,0.0014214204,0.57420224,0.0,0.95844346,0.03462045,0.010962536,0.28296164,0.0,0.0,-0.20614552,0,0,0,0,0
49613658,0.0,0.0,0.5949507,0.0,0.95607954,0.0,0.0,0.29310736,0.0,0.0,-0.12,0,0,0,0,0
49672316,0.0,0.0,0.59590745,0.0,0.95593923,0.0,0.0,0.2935647,0.0,0.0,-0.12,0,0,0,0,0
49721886,0.0,0.0,0.5969701,0.0,0.95578307,0.0,0.0,0.2940726,0.0,0.0,-0.12,0,0,0,0,0
49771323,0.0,0.0,0.59820205,0.0,0.95560175,0.0,0.0,0.29466122,0.0,0.0,-0.12,0,0,0,0,0
49819321,0.0,0.0,0.5990387,0.0,0.9554784,0.0,0.0,0.29506102,0.0,0.0,-0.12,0,0,0,0,0
49868905,0.0,0.0,0.5996799,0.0,0.9553838,0.0,0.0,0.2953673,0.0,0.0,-0.12,0,0,0,0,0
49909452,0.0,0.0,0.5987073,0.0,0.9555273,0.0,0.0,0.29490265,0.0,0.0,-0.12,0,0,0,0,0
49970991,0.0,0.0,0.59883606,0.0,0.95550835,0.0,0.0,0.29496422,0.0,0.0,-0.12,0,0,0,0,0
50020689,0.0,0.0,0.5962694,0.0,0.95588607,0.0,0.0,0.29373768,0.0,0.0,-0.12,0,0,0,0,0
50067116,0.0,0.0,0.59596545,0.0,0.95593065,0.0,0.0,0.29359242,0.0,0.0,-0.12,0,0,0,0,0
50115259,0.0,0.0,0.59550583,0.0,0.9559981,0.0,0.0,0.29337275,0.0,0.0,-0.12,0,0,0,0,0
50164821,0.0,0.0,0.59718436,0.0,0.9557516,0.0,0.0,0.29417497,0.0,0.0,-0.12,0,0,0,0,0
50214253,0.0,0.0,0.59768903,0.0,0.95567733,0.0,0.0,0.29441613,0.0,0.0,-0.12,0,0,0,0,0
50266811,0.0,0.0,0.5975825,0.0,0.955693,0.0,0.0,0.29436523,0.0,0.0,-0.12,0,0,0,0,0
50316287,0.0,0.0,0.598006,0.0,0.95563066,0.0,0.0,0.29456758,0.0,0.0,-0.12,0,0,0,0,0
50371918,0.0,0.0,0.597798,0.0,0.9556613,0.0,0.0,0.29446816,0.0,0.0,-0.12,0,0,0,0,0
50415398,0.0,0.0,0.59736264,0.0,0.9557254,0.0,0.0,0.29426017,0.0,0.0,-0.12,0,0,0,0,0
50460440,0.0,0.0,0.59627354,0.0,0.95588547,0.0,0.0,0.29373968,0.0,0.0,-0.12,0,0,0,0,0
50510180,0.0,0.0,0.596429,0.0,0.95586264,0.0,0.0,0.29381397,0.0,0.0,-0.12,0,0,0,0,0
50573089,0.0,0.0,0.59535354,0.0,0.9560205,0.0,0.0,0.29329994,0.0,0.0,-0.12,0,0,0,0,0
50618265,0.0,0.0,0.59545946,0.0,0.9560049,0.0,0.0,0.29335055,0.0,0.0,-0.12,0,0,0,0,0
50667821,0.0,0.0,0.5955643,0.0,0.9559896,0.0,0.0,0.2934007,0.0,0.0,-0.12,0,0,0,0,0
50717239,0.0,0.0,0.59626716,0.0,0.9558864,0.0,0.0,0.29373664,0.0,0.0,-0.12,0,0,0,0,0
50765413,0.0,0.0,0.5961113,0.0,0.9559093,0.0,0.0,0.29366216,0.0,0.0,-0.12,0,0,0,0,0
50814838,0.0,0.0,0.59634805,0.0,0.9558745,0.0,0.0,0.29377532,0.0,0.0,-0.12,0,0,0,0,0
50864563,0.0,0.0,0.59619474,0.0,0.95589703,0.0,0.0,0.29370204,0.0,0.0,-0.12,0,0,0,0,0
50916905,0.0,0.0,0.5977982,0.0,0.95566124,0.0,0.0,0.2944683,0.0,0.0,-0.001,0,0,0,0,0
50960438,0.0,0.0,0.59672654,0.0,0.9558189,0.0,0.0,0.2939562,0.0,0.0,-0.001,0,0,0,0,0
51020542,0.0,0.0,0.59392,0.0,0.95623046,0.0,0.0,0.29261464,0.0,0.0,-0.001,0,0,0,0,0
51070153,0.0,0.0,0.5938862,0.0,0.9562354,0.0,0.0,0.29259843,0.0,0.0,-0.001,0,0,0,0,0
51119590,0.0,0.0,0.5952817,0.0,0.956031,0.0,0.0,0.29326564,0.0,0.0,-0.001,0,0,0,0,0
51169169,0.0,0.0,0.5952075,0.0,0.95604193,0.0,0.0,0.29323012,0.0,0.0,-0.001,0,0,0,0,0
51212900,0.0,0.0,0.5941424,0.0,0.9561979,0.0,0.0,0.2927209,0.0,0.0,-0.001,0,0,0,0,0
51262413,0.0,0.0,0.593802,0.0,0.95624775,0.0,0.0,0.2925582,0.0,0.0,-0.001,0,0,0,0,0
51311790,0.0,0.0,0.5944277,0.0,0.95615613,0.0,0.0,0.29285735,0.0,0.0,-0.001,0,0,0,0,0
51370582,0.0,0.0,0.59425485,0.0,0.95618147,0.0,0.0,0.2927747,0.0,0.0,-0.001,0,0,0,0,0
51420026,0.0,0.0,0.59367406,0.0,0.95626646,0.0,0.0,0.29249698,0.0,0.0,-0.001,0,0,0,0,0
51469570,0.0,0.0,0.5938344,0.0,0.95624304,0.0,0.0,0.29257372,0.0,0.0,-0.001,0,0,0,0,0
51517622,0.0,0.0,0.5940975,0.0,0.9562045,0.0,0.0,0.2926995,0.0,0.0,-0.001,0,0,0,0,0
51567215,0.0,0.0,0.59377515,0.0,0.9562516,0.0,0.0,0.29254538,0.0,0.0,-0.001,0,0,0,0,0
51621101,0.0,0.0,0.5935167,0.0,0.95628947,0.0,0.0,0.29242176,0.0,0.0,-0.001,0,0,0,0,0
51669288,0.0,0.0,0.593765,0.0,0.9562531,0.0,0.0,0.29254052,0.0,0.0,-0.001,0,0,0,0,0
51715770,0.0,0.0,0.593593,0.0,0.95627826,0.0,0.0,0.29245827,0.0,0.0,-0.001,0,0,0,0,0
51765466,0.0,0.0,0.5932613,0.0,0.9563268,0.0,0.0,0.2922997,0.0,0.0,-0.001,0,0,0,0,0
51820956,0.0,0.0,0.59325397,0.0,0.95632786,0.0,0.0,0.29229617,0.0,0.0,-0.001,0,0,0,0,0
51870371,0.0,0.0,0.59339106,0.0,0.9563078,0.0,0.0,0.29236174,0.0,0.0,-0.001,0,0,0,0,0
51920011,0.0,0.0,0.5931177,0.0,0.95634776,0.0,0.0,0.29223105,0.0,0.0,-0.001,0,0,0,0,0
51969616,0.0,0.0,0.5929621,0.0,0.95637053,0.0,0.0,0.2921566,0.0,0.0,-0.001,0,0,0,0,0
52022017,0.0,0.0,0.5929554,0.0,0.9563715,0.0,0.0,0.2921534,0.0,0.0,-0.001,0,0,0,0,0
52058184,0.0,0.0,0.5928567,0.0,0.9563859,0.0,0.0,0.29210624,0.0,0.0,-0.001,0,0,0,0,0
52121284,0.0,0.0,0.59265614,0.0,0.9564152,0.0,0.0,0.29201028,0.0,0.0,-0.001,0,0,0,0,0
52170657,0.0,0.0,0.5927092,0.0,0.9564075,0.0,0.0,0.29203567,0.0,0.0,-0.001,0,0,0,0,0
52220306,0.0,0.0,0.59257436,0.0,0.9564271,0.0,0.0,0.29197118,0.0,0.0,-0.001,0,0,0,0,0
52263807,0.0,0.0,0.5925014,0.0,0.95643777,0.0,0.0,0.2919363,0.0,0.0,-0.001,0,0,0,0,0
52320921,0.0,0.0,0.5924741,0.0,0.95644176,0.0,0.0,0.29192325,0.0,0.0,-0.001,0,0,0,0,0
52364490,0.0,0.0,0.5923499,0.0,0.9564599,0.0,0.0,0.2918639,0.0,0.0,-0.001,0,0,0,0,0
52409583,0.0,0.0,0.59223664,0.0,0.9564764,0.0,0.0,0.2918097,0.0,0.0,-0.001,0,0,0,0,0
52472458,0.0,0.0,0.5920862,0.0,0.9564983,0.0,0.0,0.29173774,0.0,0.0,-0.001,0,0,0,0,0
52522142,0.0,0.0,0.5920237,0.0,0.95650744,0.0,0.0,0.29170784,0.0,0.0,-0.001,0,0,0,0,0
52567104,0.0,0.0,0.5919482,0.0,0.9565185,0.0,0.0,0.29167172,0.0,0.0,-0.001,0,0,0,0,0
52616766,0.0,0.0,0.59194803,0.0,0.95651853,0.0,0.0,0.29167166,0.0,0.0,-0.001,0,0,0,0,0
52666304,0.0,0.0,0.5919506,0.0,0.9565181,0.0,0.0,0.2916729,0.0,0.0,-0.001,0,0,0,0,0
52714371,0.0,0.0,0.59177405,0.0,0.95654386,0.0,0.0,0.29158846,0.0,0.0,-0.001,0,0,0,0,0
52763797,0.0,0.0,0.5917475,0.0,0.95654774,0.0,0.0,0.29157576,0.0,0.0,-0.001,0,0,0,0,0
52817952,0.0,0.0,0.591589,0.0,0.95657086,0.0,0.0,0.2914999,0.0,0.0,-0.001,0,0,0,0,0
52871902,0.0,0.0,0.5914602,0.0,0.95658964,0.0,0.0,0.29143837,0.0,0.0,-0.001,0,0,0,0,0
52912429,0.0,0.0,0.5911315,0.0,0.9566375,0.0,0.0,0.2912811,0.0,0.0,-0.001,0,0,0,0,0
52962005,0.0,0.0,0.5907177,0.0,0.95669776,0.0,0.0,0.2910832,0.0,0.0,-0.001,0,0,0,0,0
53011532,0.0,0.0,0.59088564,0.0,0.9566733,0.0,0.0,0.2911635,0.0,0.0,-0.001,0,0,0,0,0
53068574,0.0,0.0,0.5907841,0.0,0.9566881,0.0,0.0,0.29111493,0.0,0.0,-0.001,0,0,0,0,0
53118070,0.0,0.0,0.5906074,0.0,0.9567138,0.0,0.0,0.29103044,0.0,0.0,-0.001,0,0,0,0,0
53167650,0.0,0.0,0.5905392,0.0,0.95672375,0.0,0.0,0.2909978,0.0,0.0,-0.001,0,0,0,0,0
53212689,0.0,0.0,0.5905405,0.0,0.9567235,0.0,0.0,0.29099843,0.0,0.0,-0.001,0,0,0,0,0
53262302,0.0,0.0,0.59050924,0.0,0.9567281,0.0,0.0,0.29098347,0.0,0.0,-0.001,0,0,0,0,0
53311792,0.0,0.0,0.59047353,0.0,0.9567333,0.0,0.0,0.29096636,0.0,0.0,-0.001,0,0,0,0,0
53371856,0.0,0.0,0.5905186,0.0,0.95672673,0.0,0.0,0.29098794,0.0,0.0,-0.001,0,0,0,0,0
53421447,0.0,0.0,0.59050465,0.0,0.95672876,0.0,0.0,0.29098126,0.0,0.0,-0.001,0,0,0,0,0
53466481,0.0,0.0,0.59049064,0.0,0.9567308,0.0,0.0,0.29097456,0.0,0.0,-0.001,0,0,0,0,0
53516000,0.0,0.0,0.59052265,0.0,0.95672613,0.0,0.0,0.29098988,0.0,0.0,-0.001,0,0,0,0,0
53565573,0.0,0.0,0.5906293,0.0,0.95671064,0.0,0.0,0.2910409,0.0,0.0,-0.001,0,0,0,0,0
53615155,0.0,0.0,0.59058136,0.0,0.9567176,0.0,0.0,0.29101798,0.0,0.0,-0.001,0,0,0,0,0
53669151,0.0,0.0,0.5905271,0.0,0.9567255,0.0,0.0,0.29099202,0.0,0.0,-0.001,0,0,0,0,0
53718669,0.0,0.0,0.5905259,0.0,0.95672566,0.0,0.0,0.29099146,0.0,0.0,-0.001,0,0,0,0,0
53768252,0.0,0.0,0.5904898,0.0,0.9567309,0.0,0.0,0.29097417,0.0,0.0,-0.001,0,0,0,0,0
53819287,0.0,0.0,0.59049964,0.0,0.9567295,0.0,0.0,0.29097885,0.0,0.0,-0.001,0,0,0,0,0
