timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44119649,44119295,0,nan,nan,0.33480594,-0.5356502,-0.8826656,-0.021535445,0.03230069,-0.17192176,0.29150844,-0.25085035,0.33365065,0.34096494,0.010063187,0.004444714,-0.023373378,0.62216485,-1.3732733,-0.5442903,0.2056227,0.04389813,nan,0.97731686,0.021966903,0.013698171,0.062801845,0.031455703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44217202,44216894,0,nan,nan,0.35985395,-0.55578905,-0.8534756,-0.021535445,0.03230069,-0.17192176,0.26151133,-0.21960685,0.31832856,0.3214546,0.010063187,0.004444714,-0.023373378,0.2577511,-0.49399883,-0.50403565,0.2197746,0.04389813,nan,0.9487439,0.022331357,0.013797068,0.06282884,0.03185243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44316445,44315997,0,nan,nan,0.3805123,-0.5714243,-0.8264919,-0.021535445,0.03230069,-0.17192176,0.23077488,-0.18886338,0.3028134,0.30162075,0.010063187,0.004444714,-0.023373378,-0.5632737,-0.108720735,-1.7524384,0.23201448,0.04389813,nan,0.91309714,0.023394452,0.014322076,0.06345157,0.03250879,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44423056,44422601,0,nan,nan,0.39746514,-0.58228284,-0.80008984,-0.021535445,0.03230069,-0.17192176,0.19894227,-0.15741636,0.2874204,0.2812488,0.010063187,0.004444714,-0.023373378,-0.4382395,-1.6308582,-0.78251886,0.2476357,0.04389813,nan,0.88064647,0.023406902,0.014423378,0.06170088,0.032570437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44516190,44515741,0,nan,nan,0.40933776,-0.5881418,-0.77834135,-0.021535445,0.03230069,-0.17192176,0.17128326,-0.11799255,0.28314933,0.27324298,0.010063187,0.004444714,-0.023373378,-0.7336865,0.845913,0.8634539,0.26065904,0.04389813,nan,0.8532077,0.023592778,0.014615478,0.060644817,0.032709826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44618097,44613339,0,nan,nan,0.41875154,-0.5906649,-0.7573091,-0.021535445,0.03230069,-0.17192176,0.14813708,-0.0977703,0.27021644,0.25659338,0.010063187,0.004444714,-0.023373378,-0.97530854,0.39430338,-0.040727712,0.27229926,0.04389813,nan,0.8256947,0.023089612,0.014475486,0.05857763,0.032521512,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44714211,44713895,0,nan,nan,0.4263697,-0.5912715,-0.7370524,-0.021535445,0.03230069,-0.17192176,0.13075446,-0.07547346,0.25661024,0.24001512,0.010063187,0.004444714,-0.023373378,1.0108532,1.1574379,1.5819125,0.28610316,0.04389813,nan,0.79972035,0.023912555,0.014988361,0.058922857,0.033111498,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44819430,44814496,0,nan,nan,0.43335134,-0.59105486,-0.71761125,-0.021535445,0.03230069,-0.17192176,0.11259478,-0.063505985,0.23793393,0.21919371,0.010063187,0.004444714,-0.023373378,-0.36103782,0.37041792,1.0111754,0.3005301,0.04389813,nan,0.78005797,0.023096103,0.014707712,0.056440182,0.03262786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44918400,44918102,0,nan,nan,0.44060838,-0.59141594,-0.6993922,-0.021535445,0.03230069,-0.17192176,0.10632142,-0.06720603,0.21376495,0.19371018,0.010063187,0.004444714,-0.023373378,0.7262915,-0.6277649,0.40573323,0.31192052,0.04389813,nan,0.75564194,0.02249163,0.014493063,0.054734796,0.032323737,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45022016,45017200,0,nan,nan,0.44801503,-0.5928092,-0.6831819,-0.021535445,0.03230069,-0.17192176,0.09605612,-0.06063106,0.19347304,0.17280142,0.010063187,0.004444714,-0.023373378,-0.08371873,-0.81315595,-0.7082135,0.32509992,0.04389813,nan,0.7318624,0.023176357,0.0149519555,0.055165272,0.032858837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45116693,45116346,0,nan,nan,0.45624498,-0.595901,-0.6682808,-0.021535445,0.03230069,-0.17192176,0.099010244,-0.06982846,0.18230447,0.16143449,0.010063187,0.004444714,-0.023373378,1.2696987,-0.801249,0.46148887,0.33729514,0.04389813,nan,0.7094942,0.023751376,0.01536482,0.05539252,0.033267688,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45214409,45213945,0,nan,nan,0.46554917,-0.6005614,-0.6543425,-0.021535445,0.03230069,-0.17192176,0.09205355,-0.05997539,0.16934049,0.14874077,0.010063187,0.004444714,-0.023373378,-0.025385458,0.8464227,0.6066592,0.34820944,0.04389813,nan,0.68770117,0.022819605,0.014953519,0.053295355,0.032620244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45313313,45312997,0,nan,nan,0.47590038,-0.6058689,-0.64064425,-0.021535445,0.03230069,-0.17192176,0.08540134,-0.043382604,0.15956458,0.13948327,0.010063187,0.004444714,-0.023373378,0.3670035,-0.055893824,0.32711414,0.361036,0.04389813,nan,0.67052954,0.023216192,0.015262083,0.053307112,0.03292188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45415400,45410596,0,nan,nan,0.48700792,-0.6117952,-0.62764096,-0.021535445,0.03230069,-0.17192176,0.08381206,-0.046892498,0.14920925,0.12998234,0.010063187,0.004444714,-0.023373378,-0.048946697,0.034052517,0.12833372,0.37282035,0.04389813,nan,0.6570208,0.021611849,0.014389844,0.05086507,0.03197242,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45514685,45509695,0,nan,nan,0.4985405,-0.61788994,-0.6150139,-0.021535445,0.03230069,-0.17192176,0.07870633,-0.036106996,0.13977265,0.12166595,0.010063187,0.004444714,-0.023373378,-0.23397097,1.5856719,1.31033,0.382816,0.04389813,nan,0.6403566,0.021267846,0.014233068,0.050232146,0.031851836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45615098,45610296,0,nan,nan,0.50998074,-0.6236628,-0.60300314,-0.021535445,0.03230069,-0.17192176,0.077597894,-0.02623433,0.1265697,0.1097937,0.010063187,0.004444714,-0.023373378,1.0502236,0.45706382,-0.048312705,0.39578333,0.04389813,nan,0.62478733,0.022944938,0.015287414,0.052192308,0.03308334,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45711373,45710896,0,nan,nan,0.5208287,-0.6288089,-0.59130496,-0.021535445,0.03230069,-0.17192176,0.07093268,-0.023519209,0.12493595,0.109681584,0.010063187,0.004444714,-0.023373378,0.66214997,-0.36524984,-0.5096867,0.4081292,0.04389813,nan,0.6077541,0.022219073,0.014915398,0.050794862,0.03253719,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45819345,45819004,0,nan,nan,0.53208447,-0.63385665,-0.5785603,-0.021535445,0.03230069,-0.17192176,0.060479935,-0.014928346,0.1193358,0.10600139,0.010063187,0.004444714,-0.023373378,-0.5733381,0.6852851,0.48949534,0.4194759,0.04389813,nan,0.5916773,0.022934072,0.015411105,0.051429167,0.033016305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45918420,45918104,0,nan,nan,0.5419714,-0.6378545,-0.56654364,-0.021535445,0.03230069,-0.17192176,0.05990954,-0.016770035,0.117501974,0.106179975,0.010063187,0.004444714,-0.023373378,0.5876551,-0.45330375,0.506848,0.4326253,0.04389813,nan,0.5769324,0.023168568,0.015607998,0.051377334,0.03313674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46011644,46011196,0,nan,nan,0.5507676,-0.6409618,-0.5549292,-0.021535445,0.03230069,-0.17192176,0.058493864,-0.013643486,0.114439,0.10496016,0.010063187,0.004444714,-0.023373378,-0.8389136,0.2843308,-0.8216531,0.44236138,0.04389813,nan,0.56259084,0.02186025,0.01483857,0.049447898,0.032179486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46110742,46110295,0,nan,nan,0.5599611,-0.6433628,-0.5426126,-0.021535445,0.03230069,-0.17192176,0.058521364,0.0022693924,0.11010861,0.10271159,0.010063187,0.004444714,-0.023373378,-0.1595415,1.2465967,-0.7794532,0.45174474,0.04389813,nan,0.55323946,0.022190493,0.015075891,0.04979753,0.0324833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46218717,46218403,0,nan,nan,0.5695094,-0.64403176,-0.5288255,-0.021535445,0.03230069,-0.17192176,0.05308223,0.014602869,0.11008397,0.104960926,0.010063187,0.004444714,-0.023373378,-0.11223386,-0.052200645,-0.056620587,0.46499744,0.04389813,nan,0.53487164,0.023025844,0.015625518,0.05096605,0.033197008,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46316351,46316000,0,nan,nan,0.57793427,-0.64319885,-0.5165316,-0.021535445,0.03230069,-0.17192176,0.05807027,0.020245863,0.109234996,0.10595391,0.010063187,0.004444714,-0.023373378,-0.029797804,0.63165206,0.7843438,0.4721874,0.04389813,nan,0.5196745,0.022292765,0.015186099,0.049962472,0.03272862,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46419900,46415145,0,nan,nan,0.58660644,-0.6410192,-0.50386566,-0.021535445,0.03230069,-0.17192176,0.05575592,0.03254698,0.106517196,0.1050337,0.010063187,0.004444714,-0.023373378,-0.67093647,0.2563644,0.07096123,0.48009956,0.04389813,nan,0.50509393,0.021750849,0.014857434,0.049343884,0.032429505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46523522,46523218,0,nan,nan,0.59567785,-0.6369227,-0.49015388,-0.021535445,0.03230069,-0.17192176,0.0598315,0.040044483,0.102885954,0.10311197,0.010063187,0.004444714,-0.023373378,1.1471348,-0.28919545,-0.18882923,0.490371,0.04389813,nan,0.4887448,0.02255817,0.015392218,0.050265223,0.033051074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46612108,46611795,0,nan,nan,0.6023436,-0.6324349,-0.47926354,-0.021535445,0.03230069,-0.17192176,0.04723091,0.050449785,0.09989467,0.10134081,0.010063187,0.004444714,-0.023373378,0.17800662,-0.5721649,-0.5361934,0.49720535,0.04389813,nan,0.47547182,0.022488946,0.015369103,0.05000727,0.032957196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46721772,46721405,0,nan,nan,0.6089627,-0.6254439,-0.4668233,-0.021535445,0.03230069,-0.17192176,0.027893996,0.06773407,0.08020503,0.08289107,0.010063187,0.004444714,-0.023373378,-0.853331,0.3265132,-0.4314466,0.50514275,0.04389813,nan,0.4615063,0.024237162,0.016512882,0.051910892,0.034133922,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46819318,46819003,0,nan,nan,0.6133658,-0.617649,-0.4571988,-0.021535445,0.03230069,-0.17192176,0.02132466,0.07430631,0.074859336,0.078455396,0.010063187,0.004444714,-0.023373378,0.6279472,-1.3896658,-0.7031336,0.51340544,0.04389813,nan,0.45007467,0.023922665,0.016349817,0.051035594,0.03368881,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46921402,46916598,0,nan,nan,0.61625916,-0.60826015,-0.4485699,-0.021535445,0.03230069,-0.17192176,0.009678921,0.082027584,0.058983386,0.0634809,0.010063187,0.004444714,-0.023373378,0.29192144,-0.56297815,-1.496321,0.51856285,0.04389813,nan,0.44101623,0.0218444,0.015016701,0.048722845,0.03231586,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47020547,47015742,0,nan,nan,0.6175812,-0.5980672,-0.4408732,-0.021535445,0.03230069,-0.17192176,-0.007349783,0.09791861,0.06326357,0.0683887,0.010063187,0.004444714,-0.023373378,0.03154964,1.3215342,1.5858305,0.52455497,0.04389813,nan,0.43224797,0.022169435,0.015231964,0.049255367,0.032666698,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47115114,47114798,0,nan,nan,0.61753595,-0.5871209,-0.43430173,-0.021535445,0.03230069,-0.17192176,-0.015470031,0.09764148,0.04834361,0.053847574,0.010063187,0.004444714,-0.023373378,-0.4695058,-0.60778105,0.90097106,0.5332491,0.04389813,nan,0.42259583,0.02155362,0.014832235,0.04864299,0.03233617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47220197,47215394,0,nan,nan,0.6166804,-0.57527417,-0.42813027,-0.021535445,0.03230069,-0.17192176,-0.014668264,0.10377781,0.04176762,0.04743301,0.010063187,0.004444714,-0.023373378,0.3571252,-0.19842996,-0.41856346,0.53869814,0.04389813,nan,0.41319117,0.022144949,0.015215287,0.04959511,0.03291802,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47316350,47316041,0,nan,nan,0.6153234,-0.5629505,-0.4229748,-0.021535445,0.03230069,-0.17192176,-0.021433877,0.11243344,0.03429335,0.039884415,0.010063187,0.004444714,-0.023373378,-1.3207237,-1.1244359,-1.5419507,0.5458759,0.04389813,nan,0.40783054,0.021578116,0.01485019,0.048958417,0.03252253,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47413948,47413637,0,nan,nan,0.6138362,-0.55024254,-0.41862836,-0.021535445,0.03230069,-0.17192176,-0.017740734,0.12183027,0.031099847,0.036452208,0.010063187,0.004444714,-0.023373378,-1.0751691,0.019874863,-0.13111386,0.5539254,0.04389813,nan,0.40376458,0.021271886,0.01464632,0.048709426,0.03239694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47515999,47511234,0,nan,nan,0.61267823,-0.5370788,-0.41494337,-0.021535445,0.03230069,-0.17192176,-0.0072990577,0.124939896,0.032398745,0.037413586,0.010063187,0.004444714,-0.023373378,0.3181239,0.8494189,-0.36926997,0.5590347,0.04389813,nan,0.39552674,0.020410383,0.014073319,0.047907054,0.03193246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47621115,47620796,0,nan,nan,0.6119279,-0.5226573,-0.41165608,-0.021535445,0.03230069,-0.17192176,-0.013806626,0.13157232,0.022778034,0.02737692,0.010063187,0.004444714,-0.023373378,-0.2980418,-0.45519736,0.19419095,0.56622934,0.04389813,nan,0.394751,0.021507505,0.014793313,0.04921298,0.0327631,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47709840,47709384,0,nan,nan,0.61098945,-0.5105647,-0.4092579,-0.021535445,0.03230069,-0.17192176,-0.015617867,0.13576928,0.017336994,0.02161323,0.010063187,0.004444714,-0.023373378,0.72785383,-0.8483148,-1.7450622,0.5698576,0.04389813,nan,0.38637105,0.02169149,0.014924293,0.049149282,0.032765895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47808790,47808482,0,nan,nan,0.6095923,-0.49697128,-0.40703192,-0.021535445,0.03230069,-0.17192176,-0.021316804,0.12945502,0.02248627,0.026486263,0.010063187,0.004444714,-0.023373378,-0.113157175,0.43766987,1.2621381,0.57182413,0.04389813,nan,0.386023,0.022353044,0.01536325,0.049885437,0.033226088,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47917100,47916635,0,nan,nan,0.60765636,-0.48284873,-0.4047991,-0.021535445,0.03230069,-0.17192176,-0.029331174,0.12796637,0.016753266,0.020530019,0.010063187,0.004444714,-0.023373378,0.669374,0.2604517,2.0873332,0.5744139,0.04389813,nan,0.378342,0.021183139,0.014610732,0.048179083,0.032225307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48014542,48014230,0,nan,nan,0.60510606,-0.4704556,-0.40285805,-0.021535445,0.03230069,-0.17192176,-0.03759118,0.11991476,0.015026691,0.018705523,0.010063187,0.004444714,-0.023373378,-0.810481,-0.9417672,0.1596321,0.57583195,0.04389813,nan,0.37748808,0.021870095,0.015064158,0.049063217,0.03279193,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48118089,48113283,0,nan,nan,0.6024879,-0.45938247,-0.39995757,-0.021535445,0.03230069,-0.17192176,-0.041848313,0.13085577,0.034136474,0.037821967,0.010063187,0.004444714,-0.023373378,0.7942929,0.098256096,1.6270462,0.5280785,0.04389813,nan,0.37690702,0.021498814,0.014826795,0.048575576,0.032503374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48212725,48212381,0,nan,nan,0.59885824,-0.44759166,-0.3929292,-0.021535445,0.03230069,-0.17192176,-0.03965162,0.11406446,0.10459584,0.10845005,0.010063187,0.004444714,-0.023373378,1.1784778,-0.6669851,1.1572049,0.53677213,0.04389813,nan,0.36387265,0.021158557,0.014608209,0.048089627,0.032243814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48319297,48318987,0,nan,nan,0.59466606,-0.4360427,-0.37484947,-0.021535445,0.03230069,-0.17192176,-0.041027993,0.0962818,0.21744227,0.22199212,0.010063187,0.004444714,-0.023373378,-0.80424833,-0.22737002,1.4562162,0.54399824,0.04389813,nan,0.34912825,0.021369888,0.014749355,0.04840013,0.032500215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48416905,48416583,0,nan,nan,0.5913341,-0.42785734,-0.3447482,-0.021535445,0.03230069,-0.17192176,-0.03477671,0.07366853,0.3578335,0.36383793,0.010063187,0.004444714,-0.023373378,0.025636451,-0.11576562,2.0542428,0.5548307,0.04389813,nan,0.321406,0.021128124,0.01460037,0.047893643,0.032325145,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48518987,48514179,0,nan,nan,0.58892757,-0.42231613,-0.29652998,-0.021535445,0.03230069,-0.17192176,-0.018831713,0.040956806,0.5314771,0.5405257,0.010063187,0.004444714,-0.023373378,0.14058797,-1.180237,1.4394284,0.5632467,0.04389813,nan,0.28267643,0.02101112,0.014536947,0.04759508,0.032312404,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48618219,48613276,0,nan,nan,0.58768076,-0.4195156,-0.23140584,-0.021535445,0.03230069,-0.17192176,-0.012130508,0.019885724,0.6677707,0.68121654,0.010063187,0.004444714,-0.023373378,0.23726971,0.09263646,0.395871,0.5700344,0.04389813,nan,0.22854179,0.020781156,0.014407114,0.04700935,0.032123636,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48717341,48712419,0,nan,nan,0.5878954,-0.4202541,-0.15183008,-0.021535445,0.03230069,-0.17192176,-0.0038171625,-0.011508164,0.7425988,0.7627402,0.010063187,0.004444714,-0.023373378,-0.5580656,0.51186585,1.8722559,0.5791702,0.04389813,nan,0.16506842,0.019792272,0.013768319,0.045619745,0.031391323,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48811826,48811471,0,nan,nan,0.5894262,-0.4239004,-0.07000037,-0.021535445,0.03230069,-0.17192176,0.012644847,-0.02859744,0.6766141,0.7045319,0.010063187,0.004444714,-0.023373378,0.4323859,0.5278531,-1.3105955,0.58682954,0.04389813,nan,0.1,0.02064629,0.014365728,0.04673775,0.032194003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48920042,48919577,0,nan,nan,0.59405196,-0.42930615,-0.015092668,-0.021535445,0.03230069,-0.17192176,0.06299877,-0.04287778,-0.28058875,-0.24545223,0.010063187,0.004444714,-0.023373378,0.41013497,1.0832531,-2.7912753,0.59719205,0.04389813,nan,0.1,0.02008591,0.014007447,0.046111327,0.031756658,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49018995,49018675,0,nan,nan,0.6024358,-0.4354227,-0.026466586,-0.021535445,0.03230069,-0.17192176,0.073467635,-0.044505887,-0.05518202,-0.017442277,0.010063187,0.004444714,-0.023373378,0.16020323,-0.026316302,3.702775,0.6021966,0.04389813,nan,0.109248735,0.02087656,0.014549206,0.047463935,0.03237631,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49116710,49116271,0,nan,nan,0.6114723,-0.44136176,-0.016304735,-0.021535445,0.03230069,-0.17192176,0.074071236,-0.04440755,0.2404381,0.27028063,0.010063187,0.004444714,-0.023373378,0.2664456,-0.2343673,2.5340164,0.6040888,0.04389813,nan,0.10590927,0.019946206,0.013880323,0.04866453,0.031168351,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49218713,49213867,0,nan,nan,0.62004757,-0.44630453,0.006547357,-0.021535445,0.03230069,-0.17192176,0.078402884,-0.024075944,0.3313932,0.3470827,0.010063187,0.004444714,-0.023373378,3.1765997,3.2633812,-6.7922134,0.60759145,0.04389813,nan,0.1,0.020887172,0.01439507,0.049747597,0.031039732,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49314779,49314466,0,nan,nan,0.6349225,-0.45220676,-0.0075572543,-0.021535445,0.03230069,-0.17192176,0.1351353,-0.06883058,0.050132424,0.054160405,0.010063187,0.004444714,-0.023373378,-0.73093385,0.8282787,3.3044083,0.6141356,0.04389813,nan,0.1,0.021647083,0.0147688445,0.05056636,0.030800171,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49419861,49415064,0,nan,nan,0.6483353,-0.4588654,-0.011099045,-0.021535445,0.03230069,-0.17192176,0.05870933,-0.09215388,-0.057653517,-0.063614644,0.010063187,0.004444714,-0.023373378,-0.20539688,0.7860274,3.9908092,0.60698825,0.04389813,nan,0.1,0.020514337,0.013920511,0.051427566,0.02943733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49514610,49514162,0,nan,nan,0.65367115,-0.46404934,-0.020069798,-0.021535445,0.03230069,-0.17192176,-0.023641892,-0.016252333,-0.03510797,-0.049952067,0.010063187,0.004444714,-0.023373378,-0.6391384,0.95901906,3.8322332,0.5978149,0.04389813,nan,0.1,0.02058684,0.013774798,0.051625744,0.029082099,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49613615,49613304,0,nan,nan,0.65499943,-0.4650602,-0.030333556,-0.021535445,0.03230069,-0.17192176,0.032587476,-0.02187893,0.023747778,0.002586739,0.010063187,0.004444714,-0.023373378,0.7224284,-0.15788622,1.0442753,0.5949507,0.04389813,nan,0.1,0.022572046,0.014731964,0.0556148,0.029932356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49721813,49721365,0,nan,nan,0.65842074,-0.46886915,-0.041087806,-0.021535445,0.03230069,-0.17192176,0.03808046,-0.061839595,-0.019879108,-0.04530439,0.010063187,0.004444714,-0.023373378,0.41612592,0.14489904,0.8498244,0.59697014,0.04389813,nan,0.1,0.02234285,0.014457995,0.055100374,0.029338062,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49819281,49818966,0,nan,nan,0.6592018,-0.47068846,-0.05048419,-0.021535445,0.03230069,-0.17192176,0.019600831,-0.041263565,-0.022911564,-0.050313316,0.010063187,0.004444714,-0.023373378,-0.5596704,0.17113765,0.034681454,0.5990388,0.04389813,nan,0.10894273,0.024128629,0.015261027,0.05797111,0.030036807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49909355,49909050,0,nan,nan,0.6580755,-0.47052515,-0.05781058,-0.021535445,0.03230069,-0.17192176,0.007935447,-0.02353448,-0.023193134,-0.05102332,0.010063187,0.004444714,-0.023373378,0.1977481,0.48705298,0.14175373,0.5987073,0.04389813,nan,0.11626912,0.02400235,0.015109441,0.05781649,0.029890444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50020649,50015656,0,nan,nan,0.65475386,-0.46788645,-0.065115854,-0.021535445,0.03230069,-0.17192176,-0.011112423,-0.0020784922,-0.030049453,-0.056959737,0.010063187,0.004444714,-0.023373378,-0.163238,0.3609597,-0.39468148,0.5962694,0.04389813,nan,0.12357439,0.02313267,0.014616968,0.056704205,0.029579151,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50115218,50114753,0,nan,nan,0.65185577,-0.46571845,-0.07058576,-0.021535445,0.03230069,-0.17192176,0.021438176,-0.04083263,-0.027354717,-0.052235037,0.010063187,0.004444714,-0.023373378,0.2636845,-0.07886672,-0.21077682,0.59550583,0.04389813,nan,0.1290443,0.023506708,0.014733249,0.057828877,0.030137671,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50214214,50213896,0,nan,nan,0.6497535,-0.46439338,-0.0749565,-0.021535445,0.03230069,-0.17192176,0.0040720524,-0.02728679,-0.034064677,-0.056182135,0.010063187,0.004444714,-0.023373378,-0.53919655,-0.10200304,-0.31798315,0.59768903,0.04389813,nan,0.13341504,0.023948073,0.014898802,0.058997154,0.03081878,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50316247,50311493,0,nan,nan,0.6469287,-0.46179622,-0.078087725,-0.021535445,0.03230069,-0.17192176,-0.004059753,-0.0110809915,-0.031045321,-0.049954407,0.010063187,0.004444714,-0.023373378,0.42432764,0.03739596,-0.08402527,0.59800595,0.04389813,nan,0.13654627,0.024442604,0.015114035,0.060039956,0.03155512,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50415358,50410544,0,nan,nan,0.6440166,-0.4585895,-0.08021902,-0.021535445,0.03230069,-0.17192176,-0.010220479,-0.0036959834,-0.030206556,-0.04561063,0.010063187,0.004444714,-0.023373378,-0.044719987,-0.25174507,0.04196622,0.59736264,0.04389813,nan,0.13867757,0.02365242,0.014736055,0.059122253,0.031672295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50510110,50509646,0,nan,nan,0.64133894,-0.4550854,-0.0813943,-0.021535445,0.03230069,-0.17192176,-0.013171226,0.0029183505,-0.029339727,-0.04115419,0.010063187,0.004444714,-0.023373378,0.15087695,-0.81593925,-0.14417773,0.596429,0.04389813,nan,0.13985284,0.023090612,0.014481087,0.058303617,0.031854548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50618197,50617749,0,nan,nan,0.639065,-0.4515764,-0.08199534,-0.021535445,0.03230069,-0.17192176,-0.0023079114,-0.003915314,-0.026261626,-0.034220282,0.010063187,0.004444714,-0.023373378,0.16846737,0.44508436,0.23469317,0.59545946,0.04389813,nan,0.14045388,0.022963408,0.014472351,0.05782572,0.032203816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50717200,50716893,0,nan,nan,0.63809985,-0.44931218,-0.08192527,-0.021535445,0.03230069,-0.17192176,-0.0035234003,-0.0024128817,-0.026322087,-0.030953702,0.010063187,0.004444714,-0.023373378,0.024695082,-0.6309892,-0.096162155,0.59626716,0.04389813,nan,0.14038381,0.023713531,0.014915305,0.058588408,0.03295066,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
