timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
48212710,48212381,3.6923677e-07,0.00068372145,0.011554081,0.0021417942,0.003676296,0.002744758,1077379,0,0.021158557,0.014608209,0.39438978,nan,0.008546219,0.016795482,0.0,0.0017861951,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48416889,48416583,3.560825e-07,0.0006832574,0.010787673,0.0017402186,0.009393551,0.006759188,1077379,0,0.021128124,0.01460037,0.02399259,nan,0.0031085184,0.068609685,0.0,0.0050017023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48618203,48613276,2.94034e-07,0.00060218264,0.009216086,0.00055166596,0.02372035,0.017498098,1077379,0,0.020781156,0.014407114,0.0016556078,nan,0.013375994,0.14151692,0.0,0.0048900903,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48811810,48811471,3.2196914e-07,0.00058016146,0.009493251,0.00036132155,0.032190114,0.026517717,1077379,0,0.02064629,0.014365728,0.004938262,nan,0.016793163,0.089459196,0.0,0.0032615731,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49018980,49018675,9.4757235e-07,0.0008015401,0.015419405,0.00041038258,0.009241691,0.013049307,1077379,0,0.02087656,0.014549206,0.008111236,nan,0.021052502,0.1954939,0.0,0.06731314,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49218697,49213867,7.083008e-07,0.00069172523,0.01281086,0.00040064662,0.04388672,0.028310195,1077379,0,0.020887172,0.01439507,0.056219935,nan,0.016763465,0.090450294,0.0,0.10426874,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49419845,49415064,7.192937e-06,0.0015128375,0.016561935,0.0006312879,0.03571788,0.032055672,1077379,0,0.020514337,0.013920511,0.015823431,nan,0.0136480015,0.10063807,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49613598,49613304,6.5865183e-06,0.0016517235,0.015883535,0.0009709437,0.021544501,0.024525484,1077379,0,0.022572046,0.014731964,0.08987862,nan,0.03805994,0.033061463,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49819263,49818966,4.7734507e-06,0.0014183215,0.013320895,0.0016001873,0.017353334,0.018077483,1077379,0,0.024128629,0.015261027,0.05391068,nan,0.023261089,0.004008067,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50020633,50015656,3.4595998e-06,0.0011816256,0.0107427705,0.001600466,0.018025754,0.014191933,1077379,0,0.02313267,0.014616968,0.068458766,nan,0.029146504,0.01642659,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50214197,50213896,2.5895306e-06,0.0010641923,0.008937238,0.0014603422,0.014268066,0.012894427,1077379,0,0.023948073,0.014898802,0.066669255,nan,0.018687287,0.023702823,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50415343,50410544,1.8011579e-06,0.0008310017,0.008216474,0.0009537985,0.01063998,0.009960766,1077379,0,0.02365242,0.014736055,0.061428558,nan,0.007862399,0.02515539,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50618181,50617749,1.2887256e-06,0.00069199293,0.008320743,0.000803464,0.009941123,0.009934585,1077379,0,0.022963408,0.014472351,0.06551533,nan,0.008355467,0.0263118,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50814783,50814489,9.2116665e-07,0.0005632691,0.007750557,0.00073341693,0.010155488,0.009729817,1077379,0,0.02293699,0.014621247,0.054347225,nan,0.008711122,0.022655854,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51020491,51020147,7.32627e-07,0.0005687153,0.007564255,0.00068532146,0.009757674,0.009433734,1077251,0,0.023118371,0.01493181,0.042960003,nan,0.0056926166,0.019904332,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51212836,51212382,5.5722205e-07,0.00058064185,0.006924602,0.00065283576,0.0103600435,0.009356492,1077251,0,0.021246849,0.014163911,0.04076907,nan,0.007479465,0.014758041,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51419974,51419542,3.9650723e-07,0.00048727912,0.0060427873,0.00062635116,0.008435147,0.008049566,1077251,0,0.021496529,0.014551687,0.051431425,nan,0.006416435,0.01102264,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51621017,51616237,2.929115e-07,0.00041338106,0.005742474,0.00063864025,0.006646173,0.0066550625,1077251,0,0.021803882,0.014862004,0.048696667,nan,0.005579246,0.00821509,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51820906,51815935,2.1921919e-07,0.000360806,0.0068591656,0.00062401936,0.0060695508,0.0057795616,1077251,0,0.021888427,0.014950058,0.047771215,nan,0.011416349,0.007357767,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52021931,52017135,1.5610736e-07,0.00030584447,0.0070587727,0.00062667235,0.006331727,0.005609568,1077251,0,0.021999864,0.014998916,0.045113087,nan,0.014466348,0.006873061,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52220254,52215332,1.0930261e-07,0.00025767335,0.006569144,0.00073548936,0.0076540452,0.0063275713,1077251,0,0.02052034,0.014011346,0.04272591,nan,0.016473034,0.006740591,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52409464,52409025,7.952366e-08,0.00022242857,0.007235998,0.0007451929,0.007564311,0.0064355885,1077251,0,0.021129373,0.014370651,0.040720105,nan,0.01921271,0.0077586514,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52616712,52616276,5.5819417e-08,0.00021728457,0.0069368146,0.0007727618,0.008046198,0.0067827567,1077251,0,0.020400207,0.013913894,0.037883274,nan,0.018647803,0.00731019,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52817865,52812928,4.201165e-08,0.00021156209,0.007268998,0.00078137283,0.007807425,0.0067214784,1077251,0,0.019384632,0.013266968,0.03465647,nan,0.016860224,0.0071324254,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53011440,53009624,3.6837694e-08,0.00018891567,0.0062478217,0.00056811696,0.005266079,0.005055644,28675,0,0.022333214,0.015180478,0.03411708,nan,0.018736035,0.008484674,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53212634,53212326,2.6899603e-08,0.00015488376,0.005526196,0.00023676982,0.0022078448,0.0026775084,28675,0,0.02995856,0.02005047,0.03417082,nan,0.020173842,0.0092692375,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53421323,53410524,1.8532202e-08,0.00011756852,0.003753068,1.6373862e-05,0.0021851556,0.0017343992,28675,0,0.041423555,0.027242757,0.03417082,nan,0.020173842,0.0092692375,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53615068,53604217,1.31359545e-08,9.7083444e-05,0.0026468763,3.4274508e-05,0.0033574128,0.0024420097,28675,0,0.05436501,0.03524123,0.03417082,nan,0.020173842,0.0092692375,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53819235,53818932,9.0484935e-09,7.927746e-05,0.0021078212,4.533512e-05,0.0034647502,0.0030553206,28675,0,0.06997009,0.04475725,0.03417082,nan,0.020173842,0.0092692375,0.0,0.11432998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
