timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40799502,40799445,-0.009239041,-0.030142771,-0.01427931
40820481,40820422,0.015789604,-0.009571081,0.04615127
40841531,40841471,-0.041869044,-0.03921637,-0.066497676
40859569,40859507,0.020062221,-0.030227738,0.195691
40880545,40880484,0.001727335,-0.005881909,-0.20146057
40901565,40901507,0.06298059,0.03875521,0.19258033
40922584,40922527,0.025136838,-0.01966659,-0.19630492
40940607,40940546,0.034185186,-0.018931245,0.2575492
40961630,40961570,-0.00055094995,-0.026734527,-0.27226517
40982646,40982589,-0.016961146,0.019601133,0.27691722
40999168,40999106,-0.07728507,-0.003553479,-0.21757339
41020186,41020128,-0.04893217,0.026279889,0.20125066
41041211,41041150,-0.04995942,0.034795173,-0.19015126
41062278,41062217,-0.009160473,0.016373064,0.16508624
41080248,41080190,0.03597362,0.0002002716,-0.031938605
41101269,41101212,0.05221011,0.003867232,-0.01141098
41122336,41122279,0.07918736,0.041174177,0.023932897
41140311,41140252,-0.0007347322,0.0094210515,-0.18930162
41159874,41159818,-0.009167483,-0.0053263153,0.23725525
41180850,41180794,-0.10687632,-0.052262835,-0.26332316
41201874,41201817,-0.03196387,0.014660127,0.25312757
41219944,41219880,-0.04125778,0.019023687,-0.31435895
41240912,41240856,-0.016795192,-0.0015370911,0.2842853
41261939,41261877,-0.078129,-0.050942536,-0.2963375
41280003,41279945,-0.057272725,-0.017177254,0.22590926
41300979,41300918,-0.031252436,-0.034998614,-0.2434697
41321997,41321939,0.011118291,0.010117288,0.20464522
41343019,41342961,0.009625947,-0.01871177,-0.21967888
41359536,41359478,0.023774449,-0.012740901,0.009096352
41380557,41380499,0.03566757,0.016192006,-0.0038218377
41401621,41401562,-0.023651203,0.018843606,-0.023099069
41419600,41419541,-0.008042484,0.0023492372,0.11926627
41440619,41440561,-0.05785955,-0.03888426,-0.15639338
41461646,41461583,-0.036047354,0.016224448,0.14508833
41482711,41482651,0.01600851,-0.008617044,-0.19634014
41500683,41500624,0.056737818,-0.028442536,0.25083986
41521710,41521645,0.024662925,-0.021302942,-0.29630634
41542773,41542713,0.03174128,0.018583756,0.2837295
41559242,41559184,-0.020928431,0.016974049,-0.25486025
41580311,41580251,-0.057004236,0.027262736,0.20247342
41601284,41601227,-0.046161506,0.025998494,-0.21030763
41622306,41622248,0.00024127595,0.010599897,0.16893367
41640374,41640312,0.057205617,-0.021657318,-0.060102355
41661347,41661288,0.071510665,-0.021319615,0.012182545
41682369,41682310,0.04417562,0.0026209964,0.0040020295
41698885,41698827,-0.006378649,-0.022207014,-0.22639221
41719906,41719849,0.030388381,0.012693054,0.21810861
41740929,41740871,-0.007809406,-0.0012672863,-0.23444091
41761951,41761892,0.0059540155,0.033226147,0.22739087
41779970,41779911,-0.038484175,-0.009936821,-0.24744786
41800991,41800932,-0.037864465,-0.007102314,0.2274833
41822012,41821954,-0.01973656,-0.002132424,-0.23135364
41840030,41839973,0.027914343,0.020367179,0.21395431
41861077,41861015,-0.06890287,0.004530475,-0.22147895
41882076,41882015,-0.061874554,-0.016960876,0.19528463
41903141,41903083,-0.03644148,0.019353703,-0.19867924
41919611,41919553,-0.048481967,0.020924447,0.020263858
41940684,41940622,-0.048023574,0.0060658134,0.011048718
41961657,41961595,-0.046158172,-0.037004046,-0.04720293
41979673,41979615,0.03439631,-0.009605471,0.17080668
42000740,42000682,0.007950811,-0.031541694,-0.2091024
42021719,42021661,0.014987248,-0.012543838,0.22050154
42042740,42042681,-0.0016922838,-0.026523383,-0.24539006
42060808,42060744,0.019102545,-0.010334517,0.2783497
42081777,42081720,-0.039324895,-0.03694919,-0.27664962
42102803,42102741,-0.003061679,-0.03369934,0.25413388
42119349,42119292,0.040340662,-0.029162714,-0.17661874
42140339,42140280,0.030838706,-0.0006956961,0.16436167
42161360,42161302,0.012286361,0.018799212,-0.16744047
42182383,42182323,0.006105893,0.042480994,0.15983649
42200399,42200341,-0.015878728,0.026418898,-0.03377532
42221420,42221363,-0.02645831,-0.031843163,-0.0051425123
42242448,42242384,-0.005362894,-0.023322819,0.03932008
42258962,42258901,-0.07022775,-0.011378649,-0.21696538
42279986,42279923,-0.038728207,0.00831285,0.22907019
42301049,42300990,-0.018539578,-0.0072184675,-0.2264696
42322026,42321967,0.01004015,0.03722722,0.22206573
42340048,42339986,-0.006842947,-0.031194469,-0.2607611
42361110,42361052,0.053543206,0.003218181,0.23493332
42382087,42382027,0.023032397,0.005918083,-0.23273751
42400105,42400046,-0.0056304187,0.009449878,0.20504966
42421172,42421113,-0.074029446,-0.018059542,-0.1887402
42442151,42442090,-0.051875148,0.015678404,0.15366057
42463173,42463112,0.015290908,0.05265636,-0.14718893
42479686,42479627,0.031048523,0.026023403,-0.008147372
42500705,42500648,0.009501282,-0.005373737,0.011177985
42521727,42521670,-0.019144315,-0.022828175,-0.036210265
42539746,42539688,0.0064385026,-0.010673809,0.17237094
42560769,42560712,-0.063340895,-0.042982187,-0.20507734
42581791,42581733,-0.019984398,-0.0011028515,0.20483406
42602810,42602753,-0.0070168097,0.008225413,-0.23588233
42620833,42620772,0.018256662,-0.0021488029,0.28464133
42640352,42640291,-0.0040497263,-0.07770856,-0.29406625
42661416,42661358,0.020401813,-0.062118873,0.26419324
42679389,42679331,0.024087086,-0.071861565,-0.20242083
42700451,42700395,0.007857867,-0.018368913,0.18395247
42721480,42721422,-0.026856469,0.00843013,-0.1760904
42742454,42742396,-0.07776675,-0.035991244,0.14128527
42760474,42760414,0.0025981509,-0.05913159,-0.026966117
42781540,42781481,0.056455646,-0.032628514,-0.013423987
42802514,42802457,0.07044335,0.029895375,0.01347629
42819079,42819019,0.0062275524,-0.00026409572,-0.17652635
42840055,42839995,0.012326315,-0.006168314,0.14938521
42861074,42861017,-0.035049878,-0.025524436,-0.16184132
42882098,42882038,-0.033771787,0.053273913,0.15884589
42900114,42900056,-0.049502403,0.035493225,-0.22372916
42921137,42921078,0.021661395,0.028794674,0.23273323
42942163,42942100,0.0044910805,-0.011095111,-0.25504175
42960177,42960118,0.029539185,0.02339364,0.2166574
42981197,42981139,0.036839664,0.020192608,-0.21234357
43002220,43002163,-0.29461694,-0.17404261,0.50019747
43023241,43023183,-1.2604785,-0.80878913,-0.065713406
43039760,43039699,-1.7720304,-1.2043865,0.24654621
43060786,43060724,-1.6444205,-1.2519615,0.19137138
43081850,43081787,-1.1658168,-0.9877479,0.1863227
43099821,43099760,-0.7418436,-0.6108407,0.3503225
43120841,43120782,-0.4414008,-0.28655055,0.030313358
43141913,43141848,-0.14596133,-0.05692349,0.37650362
43162885,43162824,-0.051704105,-0.009579077,0.029405855
43179446,43179386,0.07890697,0.057904895,0.47340873
43200420,43200362,0.12993531,0.060233384,-0.05641931
43221441,43221384,0.27831462,0.16879165,0.45378888
43239504,43239447,0.36716315,0.22108105,-0.02972291
43260481,43260423,0.45051906,0.26315406,0.41999242
43281507,43281446,0.5084382,0.21163201,-0.017942201
43302526,43302467,0.4566285,0.21827301,0.39164966
43320544,43320484,0.43810782,0.24201733,0.083409086
43341565,43341507,0.4152463,0.26408723,0.2889269
43362593,43362529,0.4555792,0.28906497,0.0931146
43379106,43379044,0.3833331,0.27495566,0.14733939
43400124,43400067,0.36047888,0.2794417,0.25251877
43421148,43421087,0.3001667,0.23928122,0.10715564
43442217,43442154,0.29409915,0.24177971,0.28967646
43460185,43460126,0.2665799,0.22637524,0.03181203
43481207,43481148,0.28938127,0.2735846,0.34225717
43502275,43502215,0.27969155,0.27407113,0.025667818
43520247,43520187,0.27787283,0.2677295,0.35918987
43541267,43541208,0.20589052,0.22494008,0.0027551767
43560788,43560729,0.21548088,0.20881866,0.3673958
43583315,43583254,0.23627733,0.18852484,-0.0138920965
43599871,43599814,0.21145329,0.17864014,0.28706577
43620847,43620789,0.13233872,0.19171926,0.10807231
43641869,43641812,0.079958655,0.18500605,0.24765886
43659934,43659875,0.1160483,0.20409381,0.20281687
43680907,43680850,0.12248163,0.17823003,0.15873332
43701931,43701874,0.18212813,0.1447551,0.21232855
43722952,43722894,0.14803515,0.089207664,0.13943528
43739471,43739412,0.118609026,0.11515908,0.2976677
43760491,43760431,0.07866651,0.09254165,0.055338472
43781513,43781453,0.10862632,0.08284254,0.27135178
43799535,43799471,0.10323857,0.056033853,0.03794205
43820550,43820492,0.08808288,0.10658764,0.3091514
43841572,43841513,0.013854383,0.10773915,0.0138455955
43862664,43862604,0.031431403,0.07900192,0.32770717
43880611,43880553,0.050775614,0.05500787,0.008620946
43901639,43901574,0.04978319,0.058638025,0.29379964
43922701,43922641,0.0891671,0.06858155,0.036326405
43939171,43939112,0.11469832,0.030063627,0.16631152
43960240,43960179,0.08443447,-0.0053299814,0.150092
43981215,43981155,-0.021565499,-0.032709643,0.14271082
44002237,44002176,0.019050235,-0.010249382,0.19259112
44020299,44020240,0.015304688,-0.012073308,0.022110987
44041276,44041217,0.04815474,-0.003760423,0.27270168
44062296,44062237,0.013765787,-0.02472422,0.020446237
44078813,44078754,0.065321,-0.051818084,0.2900359
44099832,44099775,0.09388018,-0.05008684,0.0014778837
44120855,44120796,0.0564835,0.0076846834,0.2812771
44141876,44141817,-0.032368332,-0.011902072,-0.000896584
44159894,44159835,-0.06915824,-0.052746356,0.258374
44180918,44180858,-0.039332956,-0.052244492,0.030142833
44201941,44201880,0.015844475,-0.023425972,0.23913756
44219959,44219897,0.046814602,-0.03088519,0.11255696
44240982,44240920,-0.04965058,-0.04268451,0.15359287
44261998,44261939,-0.043297336,0.023081634,0.1267716
44283065,44283006,0.045124188,0.028684838,0.15740842
44299536,44299477,0.08893726,-0.0029145372,0.19065724
44320604,44320544,0.049659,-0.03719365,0.07308413
44341580,44341520,-0.015243079,-0.023656517,0.20751807
44359598,44359537,-0.07496569,-0.05219143,0.0125558935
44380664,44380606,-0.09513881,-0.034595083,0.25249618
44401644,44401580,-0.0536911,-0.041875005,0.001410601
44422660,44422601,0.039784823,0.058679517,0.25855753
44440725,44440665,0.049826548,0.076842986,0.018489335
44461704,44461644,0.03648165,0.0004002754,0.24867891
44482725,44482662,-0.026284996,-0.06881335,0.035479374
44499235,44499178,-0.13869509,-0.09023367,0.15950063
44520258,44520199,-0.12080407,0.017606756,0.12787533
44541280,44541221,-0.09382552,0.054819707,0.11556582
44562304,44562243,-0.054285653,0.061481044,0.15085933
44580320,44580260,-0.030473277,0.025949758,0.06787629
44601344,44601281,0.0050697904,0.01600932,0.20247535
44622364,44622305,-0.043811955,-0.02375235,0.07286057
44638879,44638820,-0.067054115,-0.05499562,0.24747518
44659901,44659841,-0.0601476,-0.09114636,0.01996211
44680968,44680907,0.0037495373,-0.035242237,0.2584382
44701992,44701931,0.0051523442,0.012429004,0.009482816
44719964,44719901,-0.011632149,0.0071946722,0.2565796
44741029,44740970,-0.05736744,-0.04281668,0.026240373
44762006,44761944,0.0020540257,0.0051750513,0.23316342
44780025,44779966,0.041431546,0.047999494,0.07176228
44801089,44801029,-0.008379869,0.041147213,0.19210471
44822066,44822004,-0.0371293,-0.0069378694,0.059265107
44843090,44843025,-0.03865521,-0.02298741,0.19061872
44859603,44859543,-0.0075571123,0.017592926,0.12646921
44880623,44880563,-0.04207217,0.051559456,0.088591665
44901642,44901584,-0.07470985,0.019888181,0.14868271
44919660,44919602,-0.089844875,-0.02928947,0.070707925
44940684,44940623,-0.0046898993,-0.018782904,0.18482511
44961705,44961645,0.03553793,-0.0042560133,0.062345788
44982724,44982665,0.066630155,-0.015104905,0.18780704
45000744,45000684,0.041553535,-0.008292097,0.014703201
45021762,45021705,0.047924127,0.04055215,0.23469503
45042788,45042726,-0.01457052,0.018187385,0.011020321
45059307,45059243,-0.02124746,-0.013477893,0.20124792
45080326,45080268,0.026556581,-0.001959128,0.056397453
45101390,45101332,0.0851157,0.025170077,0.18407388
45122368,45122306,0.10516524,0.03728209,0.056254894
45140381,45140324,0.053945832,0.02605192,0.1589287
45161450,45161391,0.056407854,0.046879586,0.07901382
45182456,45182393,0.068830036,0.023905795,0.16186434
45198992,45198928,0.119939715,0.032425705,0.14032897
45219963,45219904,0.11454818,-0.009232025,0.09688763
45240985,45240926,0.078976154,-0.012994336,0.14179027
45262011,45261947,-0.029416751,-0.0002436088,0.087988876
45280028,45279971,-0.032813314,0.015832841,0.18087031
45301047,45300986,-0.028474225,0.0035351238,0.04935045
45322066,45322007,-0.0126493,0.03541976,0.20896095
45340089,45340026,-0.03851781,0.045187008,-0.010564047
45361105,45361046,-0.0087803835,0.05728305,0.2432674
45382126,45382068,0.04572484,0.01099952,-0.0177628
45403150,45403088,0.027974928,0.008320173,0.23206453
45419668,45419605,0.034762442,0.008919089,0.02072103
45440709,45440648,0.054514825,0.037421204,0.20822288
45461759,45461696,0.053673815,0.039407004,0.01424221
45479723,45479666,-0.012809787,0.022648634,0.15835509
45500748,45500685,-0.07668099,0.040847655,0.075630516
45521811,45521753,-0.04606665,0.038742017,0.15662572
45542789,45542728,0.043432225,0.02643161,0.071496285
45560806,45560747,0.06010328,-0.0048532938,0.11173744
45580326,45580266,0.047340784,0.011782026,0.17689331
45601346,45601286,-0.010003168,0.013329704,0.044733882
45619414,45619355,0.029093234,0.04327002,0.2443984
45640384,45640326,0.02348626,0.026542855,-0.01389116
45661404,45661347,0.03233457,0.040298183,0.23364837
45682429,45682368,-0.043401383,-0.023074264,-0.0072325766
45700448,45700385,-0.04133945,-0.03142808,0.24846324
45721469,45721407,-0.032483406,-0.010332722,-0.016140893
45742485,45742428,0.0072995513,0.047150042,0.23880175
45759002,45758944,-0.01491737,0.0033152453,0.046700817
45780027,45779965,-0.02655535,0.0047660214,0.1824116
45801046,45800986,-0.008685221,-0.005108536,0.032812472
45822111,45822053,-0.040882725,-0.061457988,0.20222418
45840088,45840026,0.017659152,-0.07735493,0.08864935
45861107,45861046,0.014957146,-0.072578594,0.1473909
45882175,45882114,-0.00914222,-0.020903675,0.094029196
45900145,45900085,-0.033882417,0.007752166,0.08644465
45921196,45921135,-0.021954058,0.021179153,0.16155297
45942232,45942173,-0.022029912,-0.015249702,0.047015462
45963216,45963150,-0.0039240597,-0.0046991264,0.19222528
45979775,45979711,-0.018777782,-0.014813288,-0.040925857
46000747,46000686,0.06661029,0.013254339,0.26108226
46021767,46021707,0.046978876,-0.021559529,-0.045753833
46039830,46039771,0.07437683,-0.0062864353,0.26205063
46060806,46060746,0.039623097,-0.008761268,-0.025828809
46081831,46081767,0.05772575,0.008942641,0.24268077
46102848,46102788,0.029403102,-0.028658979,-0.021146053
46119368,46119305,0.005427516,-0.03409918,0.1587336
46140383,46140325,0.021456094,-0.060832933,0.07040985
46161403,46161346,0.006440977,0.00691853,0.13799365
46179421,46179364,-0.030848088,0.023461444,0.12984616
46200445,46200385,-0.078769974,-0.052063618,0.08283526
46221468,46221406,-0.04701253,-0.05426871,0.1084046
46242536,46242473,-0.0068166535,1.8120802e-05,0.06502108
46260505,46260445,0.026803557,0.013982426,0.19497414
46281526,46281466,0.0044393437,-0.011512128,-0.017604034
46302595,46302532,0.022924867,0.035757054,0.19439846
46319064,46319003,-0.0078639295,0.039648414,-0.0639482
46340129,46340070,-0.012596834,0.04960963,0.2244917
46361107,46361045,0.0039358055,0.007277129,-0.063112654
46382131,46382066,-0.0037648554,0.008860438,0.22434208
46400192,46400130,-0.030227182,-0.0013935022,-0.011983561
46421165,46421105,0.016403263,0.044213127,0.16067977
46442187,46442126,-0.00534333,0.07852491,0.0063030263
46460248,46460189,-0.06161485,0.061879057,0.10873082
46481222,46481165,-0.04520722,0.08368389,0.04807454
46502245,46502186,-0.007889191,0.09048927,0.09327113
46523278,46523218,0.09043468,0.09022997,0.06412883
46539782,46539723,0.0701004,0.04981668,-0.02583912
46560801,46560744,0.083224654,0.031721916,0.1912363
46581829,46581770,0.010294794,-0.008825404,-0.039410125
46599846,46599783,-0.002900195,-0.0073790303,0.24515471
46620865,46620804,-0.09007314,-0.031525247,-0.08212247
46641882,46641825,-0.035820954,-0.035952907,0.2382905
46662955,46662891,-0.022157863,0.00629734,-0.094821595
46679424,46679362,0.003936052,0.011472861,0.19865155
46700493,46700429,0.04280917,0.016379125,-0.033256937
46721463,46721405,0.032200035,0.08709406,0.1681533
46739483,46739423,0.008703332,0.094281875,0.035974823
46760546,46760488,-0.06562779,0.052831553,0.11044576
46781523,46781464,-0.05226141,0.0405742,0.048555072
46802582,46802525,-0.02815521,-0.012029046,0.081175745
46820606,46820548,-0.017485624,-0.03388317,0.13113485
46841586,46841523,-0.037489295,-0.022212693,-0.0070483126
46862606,46862544,0.03533931,0.07891897,0.14831404
46879120,46879061,0.029319627,0.085408986,-0.059393674
46900143,46900082,-0.0045327297,0.021876803,0.20059517
46921160,46921102,-0.058743645,-0.0029268402,-0.08219224
46942187,46942123,-0.087393805,0.028420262,0.22040313
46960231,46960173,-0.05458079,0.019374242,-0.062545784
46981223,46981165,-0.0036857764,0.0057979375,0.18002844
47002242,47002183,-0.01867726,-0.035203896,-0.040233895
47020260,47020201,-0.014046205,-0.022411885,0.13266782
47041286,47041222,0.0042062635,-0.006823877,-0.005415437
47062303,47062243,-0.0060673216,-0.005970004,0.1567855
47081823,47081762,-0.01416146,0.0030440504,0.027733361
47099838,47099780,-0.054252192,-0.028531525,0.02329344
47120908,47120847,0.0018880967,-0.043177903,0.14300857
47141884,47141822,-0.013627287,-0.076472655,-0.0020129294
47159901,47159843,0.0075839595,-0.063232705,0.20468046
47180965,47180906,-0.03860217,-0.084905185,-0.0626774
47201941,47201881,-0.022277359,-0.0060940124,0.21876413
47222961,47222903,-0.073646404,0.038136743,-0.079913385
47239481,47239420,-0.021173552,0.04158523,0.24217844
47260501,47260439,0.023425393,-0.018635308,-0.08029613
47281521,47281460,0.01776028,-0.049959548,0.21662357
47299538,47299481,-0.00661808,-0.05557532,-0.045096464
47320558,47320499,-0.024561195,-0.025465528,0.19488524
47341580,47341519,-0.07268559,-0.04129726,-0.03254863
47362600,47362540,-0.070328616,-0.020367198,0.17944475
47380621,47380559,-0.042746026,0.0019092041,0.0150633175
47401648,47401580,-0.076378755,0.014799712,0.114285335
47422661,47422600,-0.0134053705,0.017347656,0.032412175
47439178,47439117,0.044110283,-0.00054726884,0.034255728
47460196,47460137,0.08501725,-0.008004131,0.09484448
47481264,47481204,0.012775104,-0.006997304,0.036002133
47502239,47502179,-0.048487443,0.019352868,0.09830433
47520257,47520197,-0.1240822,-0.007780146,-0.041463014
47541321,47541263,-0.06623541,0.013877236,0.1763626
47562296,47562238,0.014819948,0.010938634,-0.07333737
47580317,47580256,0.08624064,0.058435652,0.22801618
47599838,47599780,0.08759348,0.015380342,-0.120166466
47620857,47620796,0.086760394,0.008288921,0.20342866
47641877,47641817,0.041986275,0.0043647513,-0.1142901
47659893,47659835,-0.033333406,0.008335806,0.16670337
47680914,47680856,-0.09953941,-0.012800736,-0.08092792
47701941,47701877,-0.08419848,-0.041493967,0.14888106
47719958,47719894,-0.052412476,-0.031843886,-0.009117377
47740979,47740916,-0.07096896,0.020186948,0.06342805
47761998,47761939,-0.037660573,0.038226802,0.008074014
47783021,47782957,-0.03392911,0.039823513,0.04429715
47799534,47799476,-0.0007867653,0.06188166,0.103142425
47820552,47820494,0.008362081,0.06791273,-0.050412603
47841617,47841560,0.010552026,0.060610045,0.09110334
47859593,47859532,-0.0046901223,0.00062880036,-0.07804066
47880614,47880553,0.064564645,-0.022030488,0.12618841
47901679,47901620,0.020815158,0.0067180125,-0.084273234
47922655,47922597,-0.0082235895,0.03203714,0.12162845
47940671,47940613,-0.0012501818,0.004542649,-0.07575019
47961738,47961679,0.0062288013,-0.040864907,0.10283753
47982713,47982655,0.003971661,-0.02124075,-0.10362592
47999274,47999216,-0.014468023,-0.021066325,0.07931642
48020251,48020191,-0.019665146,-0.0062735844,-0.11642969
48041271,48041212,-0.17386526,-0.08803695,-1.0503355
48062294,48062235,-0.018809464,-0.09713057,-0.1712284
48080308,48080251,0.04533826,-0.09440996,-1.0707107
48101331,48101271,0.12707281,-0.0069320416,-0.1431626
48122349,48122292,0.20969506,0.106598854,0.24893364
48138869,48138809,0.06619774,0.069753125,-0.2695557
48159890,48159830,-0.0390831,0.10848424,0.4575034
48180914,48180850,-0.17126209,0.070503294,-0.24706885
48201977,48201916,-0.16196433,0.040417306,0.42149824
48219948,48219888,-0.17522073,-0.016215721,-0.16250317
48240975,48240911,-0.12843665,-0.005630837,0.33939254
48262037,48261979,-0.116978824,0.015803521,-0.12387605
48280010,48279949,-0.08387603,0.019025283,0.2127867
48301028,48300968,-0.048198164,-0.0072448542,0.0033159922
48322092,48322035,-0.06554399,-0.045066718,0.17517383
48343068,48343010,-0.07842238,-0.03352771,0.046514783
48359635,48359571,-0.09824526,-0.018381739,0.017033461
48380607,48380547,-0.05726087,0.01626663,0.1979421
48401628,48401567,-0.030919708,-0.017393267,-0.026767386
48419694,48419635,0.034837987,-0.012471869,0.25961933
48440665,48440606,0.019497382,-0.016894415,-0.07216635
48461692,48461628,0.07496217,-0.033154942,0.25262165
48482709,48482648,0.034386374,-0.049383834,-0.055466473
48500728,48500667,0.005387401,-0.023894057,0.22545223
48521770,48521708,-0.0015951976,-0.018206818,-0.040915217
48542770,48542707,-0.019455533,0.012249643,0.21145724
48559283,48559223,-0.06674272,0.02258359,0.04927405
48580303,48580243,-0.14387804,0.014869409,0.111251935
48601324,48601266,-0.19052164,0.037616417,0.067563996
48622387,48622330,-0.16520423,0.09108852,0.092712395
48640362,48640303,-0.07841305,0.06215429,0.11721083
48661382,48661325,0.0014783345,-0.056471694,0.05287448
48682447,48682389,0.048869714,-0.08169426,0.11281242
48698923,48698860,0.10820692,-0.15316682,-0.017821321
48719992,48719927,0.28391814,-0.15914857,0.16989714
48740960,48740902,0.32988247,-0.19001709,-0.011176918
48761980,48761922,0.2588346,-0.20379455,0.17979765
48780047,48779987,0.12919815,-0.21111572,-0.010225879
48801038,48800978,0.07070203,-0.20103726,0.18790348
48822045,48821981,0.17109029,-0.15561312,0.020129155
48840104,48840044,0.22725703,-0.041441143,0.18590328
48861080,48861021,0.23020338,0.058789227,-0.008879607
48882098,48882040,0.097835064,0.08492963,0.22247939
48903119,48903061,-1.0818737,-0.9958619,0.112758376
48919638,48919577,-1.0100279,-0.4199727,0.07946835
48940658,48940598,0.17712875,0.47146404,-0.0079483
48961678,48961620,0.721957,0.39809275,0.03920991
48979698,48979639,0.7818175,0.28889453,0.05350477
49000720,49000658,0.6635685,0.3960247,0.0083366595
49021736,49021678,0.35503006,0.16790634,0.067425
49042805,49042744,0.15063657,-0.084930845,0.00617636
49060784,49060717,0.121446826,-0.05710047,0.079795495
49081801,49081737,0.060867522,-0.058056828,-0.017804187
49101314,49101257,0.020952506,-0.07890367,0.09022805
49119330,49119273,-0.00606451,-0.024485923,-0.05573987
49140397,49140340,-0.0027994872,0.0771648,0.0971468
49161372,49161315,0.040395513,0.15635385,-0.06677018
49182394,49182336,0.018405348,0.15774137,0.118021525
49200457,49200399,-0.034452803,0.12512083,-0.03258197
49221434,49221374,-0.7468322,-1.4806545,0.20117188
49242453,49242394,-1.9105678,-1.288853,0.3176132
49258972,49258912,-1.9614083,0.23326014,0.07925439
49279994,49279932,-1.0456455,0.94156253,0.27486604
49301011,49300952,0.41881788,0.9079754,-0.10965227
49322035,49321974,1.306874,0.83161575,0.05739238
49340049,49339992,1.4263842,0.5069944,0.011532878
49361073,49361011,0.95566136,-0.62360144,-0.16863243
49382090,49382032,-1.1979073,-2.026171,-0.3069911
49400110,49400050,-1.9482396,0.30863827,-0.0136747705
49421129,49421070,-1.5087425,1.0140862,0.43578082
49442150,49442091,-0.26969808,0.06078832,0.13084815
49463219,49463160,0.8530405,-0.9052433,-0.532415
49479686,49479628,1.0399061,-0.94327617,0.06386116
49500754,49500695,0.5005985,0.4524386,-0.48795685
49521729,49521669,0.9991154,0.61035335,0.24731867
49539745,49539688,1.1017199,-0.50922006,-0.40917674
49560810,49560753,0.6794946,-0.059221726,0.1569747
49581795,49581735,-0.018149644,0.42288396,-0.29963866
49602809,49602749,0.24396032,0.04040123,0.26401788
49619323,49619265,0.087606095,-0.34660494,-0.042043842
49640343,49640286,-0.40869492,0.027136708,-0.014413785
49661364,49661306,-0.7879098,-0.02645651,0.08367037
49679383,49679325,-0.89057857,-0.33924893,0.08855688
49700403,49700345,-0.9220145,0.034955103,-0.035847403
49721425,49721365,-0.77266943,0.005771749,0.11237913
49742448,49742387,-0.6655871,-0.070313655,-0.024330948
49760462,49760404,-0.5175074,-0.03409778,0.06699491
49781484,49781425,-0.41656995,0.031966053,-0.0034592522
49802507,49802445,-0.24049942,-0.053048167,0.050150137
49819027,49818966,-0.16604677,-0.00043494944,-0.018168582
49840042,49839985,-0.05375962,0.030905306,0.015910305
49861105,49861048,0.066828884,-0.023346994,0.039354857
49882085,49882023,0.13719095,0.026727777,-0.042247944
49900101,49900042,0.2741661,0.007887915,0.030918572
49921166,49921109,0.36421567,-0.017448217,0.009398123
49942145,49942083,0.4209294,0.049268376,-0.09357706
49960160,49960101,0.5499389,-0.0090281395,0.08209795
49981225,49981167,0.57408035,0.0359093,-0.10992209
50002202,50002143,0.73627645,0.024455028,0.016925063
50023221,50023163,0.7530819,0.070116684,-0.0036610202
50039742,50039680,0.5573762,0.11736222,-0.09957489
50060759,50060700,0.2935687,0.039657164,0.099985056
50081783,50081721,-0.1810763,-0.04147521,-0.092131816
50099798,50099738,-0.39460516,-0.045462623,0.10479092
50120819,50120759,-0.5932684,-0.10385308,0.019962478
50141839,50141780,-0.5807671,-0.02265332,-0.0057437615
50162860,50162800,-0.4436685,-0.017868076,0.061468724
50179376,50179317,-0.3998349,0.013667801,-0.0056964755
50200395,50200337,-0.28644234,-0.05071955,0.069552556
50221464,50221404,-0.24216785,0.018861312,-0.05174871
50239435,50239376,-0.15518546,-0.01591114,0.06470855
50260457,50260397,-0.12309348,-0.0029444129,-0.027977027
50281522,50281463,-0.036707196,0.016131584,-0.006829569
50302496,50302438,0.028305355,-0.02494502,0.054612122
50320515,50320455,0.038412876,0.013844205,-0.058646377
50341579,50341522,0.10613085,0.005482625,0.04544021
50362592,50362531,0.116728075,-0.0049665733,-0.012648867
50379118,50379059,0.14218685,0.00481013,0.008445651
50400093,50400035,0.14995551,-0.00614033,0.0173858
50421112,50421054,0.14819409,0.019344121,-0.062010087
50442135,50442075,0.20060462,-5.1061914e-05,0.04737093
50460151,50460093,0.18795297,0.015490963,-0.059212986
50481176,50481114,0.2293445,0.0076734927,0.007799618
50502194,50502135,0.23672631,0.0040774653,0.005198369
50520238,50520179,0.2512952,0.023071835,-0.02796838
50541235,50541173,0.25753012,0.006454519,0.03737301
50562253,50562194,0.117624536,0.025287474,-0.055526935
50583283,50583215,0.018295132,-0.00094110845,-0.009962304
50599790,50599732,-0.09397668,-0.0113838455,0.009391111
50620811,50620752,-0.19708344,-0.020031597,-0.022512488
50641891,50641834,-0.19965084,-0.02892183,0.05198237
50659852,50659791,-0.22338986,0.010036235,-0.03740098
50680869,50680811,-0.1730598,-0.012098215,0.04792721
50701937,50701878,-0.17842832,-0.008542132,-0.017393822
50722911,50722853,-0.13947125,0.00010583532,0.005140889
50739476,50739415,-0.13958912,-0.00941021,-0.00090463506
50760451,50760390,-0.1188566,0.005266631,-0.0048469957
50781470,50781410,-0.0840228,-0.01687215,0.02800617
50799550,50799489,-0.102260426,0.007186193,-0.02231579
50820510,50820449,-0.07631191,-0.0108018,0.031762347
50841530,50841471,-0.08321934,-0.0026606089,-0.008249715
50862554,50862491,-0.083604455,0.005631126,-0.011062318
50880572,50880508,-0.084215954,-0.016837778,0.02673718
50901589,50901529,-0.0650943,-0.017043294,0.054865904
50922610,50922550,0.028908456,-0.05896855,-0.036019143
