timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41894028,-0.019932935,0.027308803,-0.018173084,4505,0,-0.2652166,-1.7675793,-10.685177,4865,0
41900034,-0.05237051,0.013617043,-0.21463834,6006,0,0.47964457,-1.3269129,-9.34967,4967,0
41904538,-0.050982457,0.011728656,-0.28313124,4504,0,-0.45740208,0.24256401,-9.116558,4966,0
41909044,-0.04762251,0.035232894,-0.2094351,4506,0,-0.44319206,0.46862242,-10.205961,4967,0
41915049,-0.035374783,0.020003999,-0.03152754,6005,0,0.74391943,-0.0019240972,-9.728063,4966,0
41919553,-0.045421384,0.025208596,0.19104968,4504,0,0.28970906,-0.24998747,-9.450072,4967,0
41930066,-0.023193926,0.028177422,0.25787959,6007,0,-0.0047497516,-0.94018286,-10.325647,4967,0
41934571,-0.06120447,0.029910091,0.10330407,4505,0,-0.45131427,-2.3903508,-9.587319,4968,0
41945082,-0.052731495,-0.0355952,-0.2523148,6006,0,0.37853026,-0.7005524,-9.544221,4968,0
41949584,-0.07664742,-0.028091595,-0.3007028,4502,0,-0.8333113,-1.476531,-10.67731,4967,0
41954089,-0.07553914,-0.014127595,-0.17707463,4505,0,-0.53580034,0.3907261,-9.655506,5066,0
41960095,-0.029686235,-0.05193133,0.031220514,6006,0,0.82745945,1.9042189,-8.967581,4868,0
41964600,-0.006450053,-0.024963804,0.23359717,4505,0,-0.03720097,-0.20580177,-9.828592,4965,0
41969106,0.012607006,0.0020467176,0.29434243,4506,0,-0.47191954,-0.94765264,-10.217492,4968,0
41979615,0.03388366,-0.014734425,0.05200307,6006,0,-0.5070292,-1.128007,-9.065474,4965,0
41984120,0.030171977,-0.00846999,-0.16128136,4505,0,-0.3481942,-0.7640646,-8.682653,4968,0
41988624,0.024265245,-0.03319828,-0.28477508,4504,0,0.5011954,-1.27277,-10.749517,4969,0
41994632,0.012509747,-0.053056385,-0.27877438,6008,0,0.24691187,-0.9064259,-9.433653,4964,0
41999135,-0.0009955454,-0.025374426,-0.12437806,4503,0,-0.47733593,0.28906918,-9.059138,4968,0
42003640,0.0046555926,-0.020011393,0.059676506,4505,0,-0.083808854,1.6141164,-10.236734,4967,0
42009646,0.029840963,-0.02504848,0.25683,6006,0,0.030618483,-0.14214018,-10.285625,4967,0
42014152,0.0073733246,-0.008067991,0.30391866,4506,0,-0.10082386,-1.2756169,-8.58434,4970,0
42024663,0.028423425,-0.026951041,0.0005732586,6008,0,-0.48207456,-1.435874,-11.118012,4879,0
42029169,-0.00821908,-0.00876923,-0.20631091,4506,0,-1.4578745,-2.1007617,-9.679406,4968,0
42033673,-0.00975375,-0.02473739,-0.30048826,4504,0,1.1055408,-0.12960717,-8.624448,4967,0
42038222,0.00033791616,-0.043748487,-0.2652151,4549,0,0.69330275,1.0310388,-9.825403,4966,0
42042681,0.019560613,-0.036583193,-0.12325157,4459,0,-1.0041906,-0.79016757,-10.090888,4968,0
42047185,0.011851715,-0.00049050536,0.07726875,4504,0,-0.08206871,-0.05499138,-10.06358,4965,0
42057695,0.0055035427,-0.004843419,0.26491413,10510,0,0.27382278,0.12656684,-9.81402,8692,0
42062200,0.018954046,-0.009078925,0.21335778,4505,0,-0.72212845,-0.5913751,-8.800212,4967,0
42066704,0.003674666,-0.0019498691,0.013454441,4504,0,0.28776902,-1.3417686,-8.69766,4969,0
42072710,-0.0063704,-0.056525394,-0.19872807,6006,0,0.32412145,-1.8567559,-11.642488,4964,0
42077215,-0.030769406,-0.022354241,-0.28463584,4505,0,-0.5428323,-1.059569,-9.776544,4967,0
42087727,-0.035830088,-0.04002205,-0.06877752,6007,0,0.5525217,1.6366856,-10.393889,4966,0
42092231,-0.045583732,-0.025121357,0.13658528,4504,0,-0.12123037,-0.5148665,-10.368421,4967,0
42102741,0.0068656057,-0.04323124,0.2533844,6006,0,0.6304715,0.35460567,-9.762006,4968,0
42107246,0.011657893,-0.020847855,0.12022081,4505,0,-0.9372185,-1.4919016,-11.0089445,4967,0
42111752,0.04308836,-0.0033833242,-0.059712037,4506,0,-0.8274017,-1.8221128,-8.781946,5020,0
42117757,0.0330684,-0.060695887,-0.23215084,6005,0,1.4521488,-0.61455846,-8.999166,4914,0
42122261,0.042477522,-0.028316403,-0.2655693,4504,0,-0.1714438,0.12632011,-10.644392,4967,0
42126766,0.03783568,-0.0053767567,-0.16174862,4505,0,-1.5031933,-1.0015347,-10.199791,4967,0
42137277,0.041878,-0.022464901,0.19443214,6006,0,0.9108098,1.3038657,-9.702101,4968,0
42141784,0.040794957,0.023157112,0.28691858,4507,0,-1.0201836,-0.63111895,-9.4565,4967,0
42146289,0.04038868,0.033437714,0.22473408,4505,0,0.18262006,-1.4409525,-9.916039,4967,0
42152293,0.020661568,0.008374945,0.04738055,6004,0,0.20703644,-1.5951355,-10.944579,4967,0
42156797,0.024818433,0.028954431,-0.14884858,4504,0,-0.7298246,-0.48699957,-8.749063,4967,0
42167308,0.003796473,-0.0112251965,-0.2643657,6006,0,0.40139905,-0.0289788,-11.507204,4966,0
42171812,-0.0038315882,0.045609426,-0.083261944,4504,0,-0.44762963,-0.40846947,-10.375845,4967,0
42182323,0.025140226,0.038445618,0.27056703,6005,0,0.9014076,1.464681,-9.596643,4911,0
42186828,-0.0021986554,0.059750933,0.28926522,4505,0,-0.7551275,-1.6479788,-10.965025,4967,0
42191333,-0.012435499,0.072184645,0.1668542,4505,0,-0.31892648,-1.9336064,-8.692172,4969,0
42195882,-0.020967131,0.031226197,-0.010095324,4549,0,1.1271907,-1.0918765,-9.384886,4965,0
42201843,-0.014994392,-0.0013800096,-0.20365353,5961,0,-0.8918822,-0.36127076,-10.76803,4967,0
42206347,-0.03697979,0.0153627,-0.29383606,4504,0,-0.85067606,-1.2642007,-9.34426,4967,0
42216858,-0.01816463,-0.058689993,-0.04400829,5960,0,0.21942776,0.9270606,-10.100671,4966,0
42221363,-0.016705496,-0.0048733875,0.1639282,4505,0,-1.4178708,-0.0052207927,-9.919284,4966,0
42231874,0.0028185374,-0.041612845,0.26897967,5961,0,0.15264232,-0.6881008,-9.839515,4967,0
42236378,0.0066863545,-0.006110859,0.12975688,4504,0,-0.58689433,-0.921657,-8.595575,4967,0
42240929,-0.01820814,-0.014066668,-0.07653874,4551,0,0.47083429,-1.7177904,-9.541205,5068,0
42245388,-0.028624205,-0.036226455,-0.22145957,4459,0,-0.32732347,-1.3857323,-11.784875,4864,0
42254397,-0.06957238,-0.017505417,-0.27399758,9009,0,0.08645687,0.08090613,-9.353005,7449,0
42258901,-0.07731915,0.017177394,-0.066027336,4504,0,-0.9662183,-0.13726053,-10.027176,4968,0
42263451,-0.09318288,0.016241726,0.11883151,4550,0,0.5225061,1.6463114,-7.9531646,4965,0
42272416,-0.041203484,-0.007702341,0.31189677,4505,0,-1.409796,-1.5459068,-10.776101,4965,0
42276920,-0.022910539,0.020367242,0.2037455,4504,0,-0.12808146,-1.7585112,-8.891623,4967,0
42287430,-0.02714512,0.0014281251,-0.076159105,10510,0,0.6062538,-1.1375961,-9.799163,8692,0
42291937,-0.01431911,-0.022172462,-0.29017115,4507,0,-1.0981705,0.3959238,-10.066173,4967,0
42296441,-0.007406828,0.007503779,-0.23382895,4504,0,-0.45269686,-0.71480626,-9.145598,4967,0
42302446,-0.02558456,-0.022291329,-0.077753335,6005,0,1.4991045,0.44538298,-9.790621,4968,0
42306950,-0.0012226629,0.010307197,0.115474865,4504,0,-0.17677218,0.50125974,-10.212133,4966,0
42311456,0.0041707708,0.05332606,0.25159886,4506,0,-1.152418,0.4892838,-9.522682,4967,0
42317461,0.008504408,0.04173747,0.26536116,6005,0,0.8385013,-1.1066307,-9.914054,4968,0
42321967,0.009136502,0.032045413,0.108598106,4506,0,-0.25455236,-1.6045743,-9.955219,4968,0
42332477,0.0016119882,-0.023947177,-0.23206173,6006,0,0.49991965,-1.2707897,-9.442971,4968,0
42336982,-0.017942987,-0.015728863,-0.27490327,4505,0,-0.5284074,-0.7454799,-11.360463,4965,0
42347492,0.011119707,-0.054131128,0.026413048,6003,0,1.2174793,1.0281796,-8.1477585,4881,0
42351997,0.042836994,-0.01871753,0.19626091,4505,0,0.04235803,-0.041784074,-10.774289,4967,0
42356501,0.0462222,0.02065624,0.25253177,4504,0,-1.4309009,-0.6267873,-10.82485,4967,0
42367012,0.05790253,-0.004151586,0.050858933,5960,0,0.49699807,-0.71659136,-9.373234,4967,0
42371516,0.06020463,0.0366398,-0.13656642,4504,0,-0.76083624,-0.674555,-10.012669,4967,0
42382027,-0.0035693767,-0.009969639,-0.21461625,5960,0,0.60605615,-0.19357304,-9.914843,4967,0
42386535,0.013417731,0.028558241,-0.095084235,4508,0,-0.8844662,1.5615515,-9.588576,4967,0
42391082,0.010883861,0.028103894,0.066579476,4547,0,0.1376961,0.85580766,-9.320527,4975,0
42397044,-0.012147157,-0.003363107,0.22677457,5962,0,0.7109916,-1.0763136,-10.266605,4959,0
42401548,-0.022252195,0.016755199,0.2635854,4504,0,-0.5809522,-0.60168594,-9.792346,4967,0
42406121,-0.013635562,0.00882255,0.16822128,4573,0,0.038509697,0.015515359,-8.572134,4967,0
42415061,-0.06770631,-0.029097281,-0.12533805,4504,0,-0.6459621,-1.3460674,-10.6876135,4967,0
42419567,-0.09176369,-0.024749085,-0.24052878,4506,0,0.16204569,-0.81519085,-9.016635,4967,0
42430076,-0.08392438,-0.02686154,-0.17660435,10509,0,0.49999246,0.37537178,-9.296736,8691,0
42439086,-0.0578969,0.026356922,0.12814319,9010,0,-0.384601,0.31089976,-10.575341,8692,0
42443636,-0.023514213,0.059205465,0.23238173,4550,0,-0.82689583,-0.03797691,-10.120973,4967,0
42448095,0.007193697,0.04567936,0.18732187,4459,0,0.77631855,-1.3493131,-9.143366,4966,0
42454101,-0.008132848,0.04699807,0.046273444,6006,0,0.012505859,-0.98684263,-9.326143,4968,0
42458651,0.02732209,0.05045767,-0.1437263,4550,0,-0.37962025,-0.6383808,-9.817369,4966,0
42469116,-0.0100714825,0.044770796,-0.20616099,6004,0,-0.100121565,-0.2849197,-9.427848,4940,0
42473673,0.038304158,0.031675775,-0.07779199,4557,0,-0.13283287,1.8683608,-8.8249235,4966,0
42478139,0.04704674,0.024807813,0.08531444,4466,0,0.66750926,0.5206638,-9.856696,4968,0
42482631,0.031120712,0.016452525,0.23036498,4492,0,-0.51632524,-1.591692,-10.583911,4965,0
42487135,0.011475581,0.015629087,0.25507605,4504,0,-0.30964458,0.0828431,-9.479288,4967,0
42491640,0.008600696,0.02651614,0.19323687,4505,0,0.6054079,-0.34765327,-8.864593,4966,0
42502150,0.002475898,-0.010808242,-0.074669376,10510,0,-0.4261155,-1.3434625,-9.640215,8692,0
42506699,-0.0024149097,-0.010381436,-0.2597028,4549,0,-0.25168204,-0.7921393,-10.350581,4968,0
42511205,-0.016282244,-0.0093027605,-0.24856213,4506,0,0.50699705,-0.38877213,-9.762499,4965,0
42517166,-0.028107535,-0.041373413,-0.08348285,5961,0,0.2343422,0.3328337,-9.236288,4968,0
42521670,-0.016066466,-0.0037612743,0.12831055,4504,0,-0.8790313,1.1085758,-9.766906,4965,0
42532181,0.0030708234,-0.018778319,0.27243814,5960,0,0.0119582275,-2.212154,-9.536173,4968,0
42536685,0.0034863728,-0.0051764697,0.14933403,4504,0,-0.008142377,-0.75527936,-8.783102,4966,0
42547196,-0.014702363,-0.030031536,-0.22041263,5960,0,-0.96350867,-1.969516,-10.737736,4967,0
42551701,-0.045855507,-0.017850244,-0.29452214,4505,0,0.131931,-0.66961616,-8.649997,4967,0
42556251,-0.064519815,-0.04956634,-0.23053925,4550,0,0.8090409,1.0899742,-8.979751,5001,0
42562212,-0.05309189,-0.045045726,-0.03278788,5961,0,-0.23741184,-0.11241258,-10.610563,4932,0
42566716,-0.07464262,-0.011360801,0.17128967,4504,0,-0.8865917,-0.18027973,-10.3050585,4967,0
42571265,-0.05127856,-0.018991746,0.2635299,4549,0,0.8465871,0.8909484,-9.005843,4967,0
42581733,-0.005256223,0.010271724,0.11688962,6008,0,-0.9014382,-1.4990661,-9.682303,4967,0
42586282,-0.010308474,0.010973293,-0.09927759,4549,0,0.42197233,-2.0152223,-10.8293085,4968,0
42590740,-0.019020034,-0.011428194,-0.2629437,4458,0,-0.15977204,-0.6171933,-10.110641,4965,0
42596747,-0.010294163,0.0334168,-0.27345705,6007,0,-0.60790104,0.21479084,-8.315036,4967,0
42601297,0.0022232772,0.0033404925,-0.17227879,4550,0,0.5407113,0.34830454,-9.852812,4967,0
42611762,-0.017088234,0.031399596,0.2160568,6006,0,-0.77948576,0.13140905,-9.3122635,4968,0
42616315,0.029906506,-0.009089701,0.3046514,4553,0,0.6597574,1.0823358,-8.548541,4966,0
42626777,0.00837228,-0.0035855558,0.036859244,6005,0,-1.2509909,-2.260864,-9.322084,4967,0
42631328,-0.0047702086,-0.06354342,-0.18178059,4551,0,1.0164204,-1.4101413,-8.645029,4966,0
42635832,-0.0077505275,-0.094627135,-0.31688112,4504,0,0.13314076,0.24972662,-10.755027,4968,0
42640291,-0.0007194974,-0.0738736,-0.28578937,4459,0,-1.5388058,-0.45910695,-10.109382,4965,0
42644796,0.008542185,-0.059367336,-0.1687467,4505,0,0.97265637,0.10576526,-8.58838,4967,0
42649301,-0.019107528,-0.05872312,0.017360358,4505,0,1.0171407,1.2565045,-9.977028,4965,0
42659811,0.018664319,-0.080161385,0.25658688,10510,0,-0.75394034,-0.0894327,-10.179093,8692,0
42668868,0.033914167,-0.060941346,0.1315275,9057,0,-0.1595054,-1.2319889,-9.245797,8690,0
42673325,0.0063694767,-0.09675112,-0.14260413,4457,0,0.54384786,-1.8881027,-10.588689,4967,0
42677830,0.022546181,-0.07582803,-0.2737444,4505,0,-0.45881608,-0.30722642,-9.421633,4967,0
42683882,0.018924823,-0.052107032,-0.28172794,6052,0,-0.19183925,-0.19771066,-8.474016,4969,0
42688340,0.0034471701,-0.053953923,-0.11314931,4458,0,0.5067499,0.13798954,-10.982968,4964,0
42692846,-0.006796646,-0.026443657,0.07408631,4506,0,-0.7442991,0.5184642,-10.855515,5017,0
42698897,0.013345883,-0.0012479075,0.25110623,6051,0,0.08621296,0.9782456,-8.204934,4917,0
42703355,0.012105148,-0.010454945,0.2824891,4458,0,0.7796417,-0.84352124,-9.341248,4966,0
42707860,-0.006344631,0.015570208,0.18039103,4505,0,-0.9245496,-1.649957,-11.735957,4969,0
42716869,-0.03468536,0.017337104,-0.19054958,4504,0,1.1677461,-0.7036396,-8.57865,4967,0
42721422,-0.043339606,-0.012538625,-0.26973924,4553,0,-0.2220209,-0.65595466,-9.973351,4967,0
42731885,-0.055886775,-0.022792326,-0.18747015,10463,0,-0.4530812,0.06032107,-10.010596,8692,0
42736435,-0.08252447,-0.032537356,0.077015005,4550,0,0.7888548,0.063728236,-9.406501,4966,0
42740895,-0.0855181,-0.053375944,0.23197499,4460,0,-0.10202913,0.6877251,-9.812359,4968,0
42746902,-0.013971537,-0.03432644,0.2697634,6007,0,-0.30448034,0.5910197,-9.168585,4966,0
42751450,0.003671534,-0.06418655,0.14618173,4548,0,0.26600236,-2.272897,-10.087049,4966,0
42755911,-0.00814886,-0.06402868,0.003628665,4461,0,-0.69565076,-2.150598,-9.953754,4967,0
42761915,-0.001138923,-0.04254256,-0.18895188,6004,0,0.005399762,0.3151691,-8.942992,4966,0
42766465,0.020435443,-0.06327604,-0.28286362,4550,0,0.1243434,-0.032232076,-10.055555,4968,0
42776932,0.029037153,-0.024209538,-0.056526937,6007,0,0.053576883,0.42729065,-9.114739,4970,0
42781481,0.088939734,-0.027619645,0.14966749,4549,0,0.39939886,1.5809402,-10.114132,4964,0
42791946,0.071186565,0.0296038,0.23229513,6006,0,-0.20503116,-1.1450145,-8.673847,4951,0
42796496,0.10472909,-0.0052287676,0.088144265,4550,0,1.3233848,-1.1964196,-9.562789,4968,0
42800978,0.053066958,0.012027826,-0.08157695,4482,0,-0.8263923,-0.80057466,-10.713888,4964,0
42811512,0.02060156,0.013447288,-0.25099945,6052,0,1.2425605,-0.13240266,-9.374693,4967,0
42815970,0.014780434,-0.028095113,-0.13908716,4458,0,0.5955248,0.6862241,-9.769982,4967,0
42826527,0.008057669,0.012668712,0.16022299,6052,0,0.33096987,0.15302551,-10.315692,4967,0
42830986,-0.0011300948,-0.02339207,0.23207924,4459,0,0.33735916,-0.24248882,-9.898419,4966,0
42835491,0.01644371,0.0015749678,0.17905024,4505,0,-0.5332976,-0.7493015,-8.65216,4967,0
42841543,0.025063114,-0.021871435,0.015803842,6052,0,0.37893844,-1.1634454,-9.103671,4969,0
42846001,-0.019222282,-0.03637857,-0.14143103,4458,0,-0.17925504,-1.3204454,-11.878162,4965,0
42850506,-0.023971362,-0.017655963,-0.23236349,4505,0,-0.88525975,-0.48006892,-9.121643,4977,0
42856557,-0.030965751,-0.023440903,-0.1851242,6051,0,0.69026643,0.38740236,-7.9127693,4957,0
42861017,-0.03703719,-0.024878757,-0.052574158,4460,0,0.43390983,0.15817784,-10.930145,4965,0
42865540,-0.03456675,0.018991167,0.08528313,4523,0,-1.5639082,-0.23985861,-11.403877,4967,0
42874530,-0.04263264,0.03684767,0.20875134,4504,0,1.0337793,-0.47836435,-9.305528,4970,0
42879081,-0.04065195,0.035141367,0.1706063,4551,0,-1.1043499,-0.8775167,-11.107309,4965,0
42889545,-0.037275,0.057754487,-0.085339725,10464,0,-0.23442347,-1.4144549,-9.515111,8691,0
42894102,-0.058888134,0.01985634,-0.22615401,4557,0,0.95842767,-0.5291423,-9.176317,4967,0
42898555,-0.06267293,0.015339727,-0.19821066,4453,0,-0.3069804,1.0220449,-9.711398,4968,0
42904561,-0.020798998,0.042598017,-0.07216322,6006,0,-0.47285065,-0.06250095,-9.595429,4966,0
42909111,-0.015417136,0.025610797,0.10341234,4550,0,0.59157646,-0.57885355,-9.940606,4967,0
42913572,-0.017927017,0.020556284,0.22988537,4461,0,-0.37652293,0.49383342,-9.925297,4969,0
42919578,0.044519287,0.03958104,0.24689841,6006,0,0.23367877,0.70169795,-8.673423,4964,0
42924126,0.047960393,0.013563052,0.11476487,4548,0,0.1684316,-2.092756,-10.069865,4966,0
42934593,0.005341891,0.0009420265,-0.20820913,6007,0,0.38222027,0.03844695,-8.767867,4966,0
42939141,0.019164959,-0.027933965,-0.25255978,4548,0,0.42256206,0.27884498,-9.622678,4967,0
42949607,-0.0065472526,0.0005349133,-0.026451683,6006,0,0.18053707,0.23144339,-9.17695,4969,0
42954157,0.039561443,-0.0063959956,0.18502036,4550,0,0.51642644,1.3794975,-10.171527,4965,0
42958616,0.026108311,0.03325531,0.2840731,4459,0,-1.090639,0.015603894,-9.757618,5061,0
42964623,0.048278373,0.034438293,0.24464212,6007,0,0.23549949,-1.2902244,-9.173612,4873,0
42969172,0.042294074,0.012915983,0.076261304,4549,0,0.73036367,-1.8476373,-10.33537,4966,0
42973632,0.03752827,0.03393882,-0.093665674,4460,0,-1.1470927,-0.7378501,-9.5796,4965,0
42984187,0.02540851,0.004697634,-0.26560795,6050,0,1.0197465,-4.1685216e-05,-10.619739,4968,0
42988647,-0.023063868,-0.0068712966,-0.0261401,4460,0,-0.028680898,0.5131429,-9.051822,4965,0
42993151,-0.12799431,-0.060703762,0.2660418,4504,0,-0.38797775,0.976562,-7.7276893,4966,0
42999203,-0.2936207,-0.17621696,0.52825797,6052,0,0.96346295,1.6521742,-8.682338,4967,0
43003662,-0.48082542,-0.30798036,0.6185193,4459,0,-0.21022688,-0.9079408,-8.859605,4968,0
43008167,-0.70266837,-0.4227848,0.5099071,4505,0,-0.3660919,-2.031479,-6.7945595,4965,0
43014218,-0.9636124,-0.62357205,0.2020642,6051,0,0.73355186,-1.8873553,-7.3375306,4968,0
43018677,-1.2102908,-0.77735645,-0.055405464,4459,0,-0.24341588,-0.6586967,-8.348389,4966,0
43029234,-1.6137497,-1.0380384,-0.0862732,6051,0,-0.08817131,0.68679696,-7.682424,4869,0
43033693,-1.7355032,-1.1520133,0.1444896,4459,0,-0.3040612,1.4489719,-7.4299946,4966,0
43038197,-1.7805918,-1.2163709,0.3918584,4504,0,0.6634472,0.72872305,-6.9594555,4967,0
43042702,-1.7986484,-1.2819387,0.5479281,4505,0,0.49671876,-0.5669473,-8.427416,4966,0
43047206,-1.7770023,-1.292531,0.57402974,4504,0,-0.8956557,-1.4619774,-8.516184,4969,0
43051798,-1.7288318,-1.2771176,0.43290806,4592,0,-0.33019006,-1.1957759,-7.5517335,4964,0
43062222,-1.6159185,-1.2330114,0.058260117,10424,0,0.118732095,-1.0926886,-7.870778,8692,0
43066773,-1.4452978,-1.1793627,-0.15423808,4551,0,0.1982606,0.5313134,-8.324001,4968,0
43071233,-1.3406874,-1.1218446,-0.09024488,4460,0,-0.51278913,0.31246656,-9.109913,4965,0
43077238,-1.2261053,-1.0059718,0.14533688,6005,0,-0.88178134,0.31830668,-8.856846,4967,0
43081787,-1.0659163,-0.91172314,0.38230705,4549,0,-0.22547407,1.0100003,-7.8548617,4967,0
43092252,-0.81201065,-0.73906845,0.51935816,6006,0,0.5495213,-0.9456468,-9.173856,4966,0
43096802,-0.74328005,-0.5806323,0.31512445,4550,0,-1.0282446,-2.4112144,-9.691112,4966,0
43101262,-0.6806029,-0.51422197,0.0905429,4460,0,-1.0143453,-2.2025657,-8.497186,4967,0
43107267,-0.6072348,-0.4300047,-0.1160999,6005,0,0.13414042,-0.07499052,-7.4348416,4967,0
43111818,-0.517209,-0.37400597,-0.12769993,4551,0,0.58376026,1.0940382,-8.03553,4967,0
43116276,-0.44744393,-0.2997724,0.0068818224,4458,0,0.12997697,0.6837207,-9.104731,5030,0
43122283,-0.41004664,-0.21293013,0.26128227,6007,0,-0.5501601,-0.21816494,-9.426468,4907,0
43126833,-0.2944265,-0.15079488,0.46858746,4550,0,-0.6595141,-0.18012042,-8.008622,4963,0
43131291,-0.21847059,-0.09791689,0.536122,4458,0,0.44993985,0.37201974,-7.821947,4967,0
43141848,-0.11771804,-0.05539445,0.25531492,6051,0,-0.66205806,-1.2800266,-8.920417,4968,0
43146307,-0.11530892,-0.022978807,0.0041401074,4459,0,-0.8855173,-1.4752173,-8.5876255,4966,0
43150812,-0.09793346,-0.0071841287,-0.08860183,4505,0,-0.14599745,-0.8269958,-8.109203,4966,0
43156864,-0.07236524,-0.03723239,-0.0434627,6052,0,1.3171649,0.35281292,-7.8601365,4967,0
43161322,-0.027220892,-0.023372537,0.117093265,4458,0,0.30234718,0.41028297,-9.037284,4967,0
43171879,0.05001903,0.08131723,0.47549134,6052,0,-0.38456556,1.1903076,-8.764823,4967,0
43176338,0.08480745,0.040886223,0.48510972,4459,0,0.635754,-0.7804278,-8.519788,4966,0
43186894,0.10181083,0.06519481,0.14871761,6051,0,-0.3093099,-1.5950283,-8.148286,4906,0
43191353,0.12416996,0.058443118,-0.018676603,4459,0,-0.09134062,-0.26212162,-8.936746,4963,0
43195857,0.12484472,0.064078376,-0.068897575,4504,0,-0.3449711,0.039649904,-9.585792,4967,0
43200362,0.14724065,0.05700215,0.0067557786,4505,0,-0.19976158,-0.41860977,-9.075285,4968,0
43204872,0.14834216,0.08614322,0.16372101,4510,0,-0.008886421,0.8844361,-8.161309,4965,0
43209417,0.19213268,0.11073474,0.3318962,4545,0,0.24899417,1.1973234,-8.46796,4969,0
43219882,0.28326425,0.15109234,0.4492331,10465,0,0.0449499,-0.43758819,-9.280974,8690,0
43224434,0.32380575,0.2003295,0.3193388,4552,0,-1.2232773,-1.3704623,-9.965635,4969,0
43234897,0.36019817,0.21498969,-0.011330887,6004,0,0.77037764,-0.5238361,-8.442338,4966,0
43239447,0.38371915,0.21395072,-0.04845247,4550,0,0.26740518,0.32187644,-8.325339,4967,0
43249913,0.3871399,0.26751477,0.21521646,6005,0,-0.23836921,0.5375321,-10.392698,4967,0
43254463,0.43105492,0.24551927,0.39431414,4550,0,0.28013748,0.82522637,-9.775673,4968,0
43258922,0.478418,0.2623745,0.47090414,4459,0,-0.53077877,-0.4200924,-7.971169,4966,0
43264928,0.5015197,0.2667304,0.38927114,6006,0,0.0020312637,-0.481379,-7.7709923,4967,0
43269478,0.52590114,0.22536859,0.22899128,4550,0,0.60259897,-0.86879665,-10.533797,4967,0
43273937,0.5235182,0.22221822,0.057904508,4459,0,-0.87810516,-1.3017539,-11.208925,5003,0
43279948,0.48244554,0.24094008,-0.048139986,6011,0,-0.90889716,-1.110568,-7.7275596,4931,0
43284494,0.4767748,0.17886293,-0.014383757,4546,0,0.8017505,1.2078234,-7.5734973,4966,0
43288956,0.46910954,0.19005188,0.12063652,4462,0,0.8933973,1.6137675,-9.924461,4967,0
43299509,0.43368745,0.24584526,0.41365245,6052,0,-0.8183267,-0.45369524,-9.283685,4967,0
43303968,0.45480317,0.22868632,0.4189386,4459,0,0.79783857,0.50363094,-8.239149,4967,0
43308472,0.46273613,0.2237045,0.3501928,4504,0,0.26919714,-0.8048848,-9.056375,4967,0
43314524,0.4494948,0.25180903,0.16799003,6052,0,-1.209514,-1.387931,-9.574261,4966,0
43318983,0.42287797,0.24931833,0.011303045,4459,0,-0.24238718,-0.99197966,-10.229187,4967,0
43329539,0.4128699,0.22957171,0.05805709,6051,0,-0.13014132,0.6346888,-8.165163,4967,0
43333999,0.40004018,0.2537921,0.19225572,4460,0,-0.07644311,0.2614024,-8.813653,4967,0
43344557,0.43898693,0.28891376,0.39338163,6053,0,-0.695106,-0.7044465,-10.575776,4934,0
43349014,0.43980628,0.29453963,0.35212246,4457,0,-0.17914905,-0.5666207,-7.407331,4966,0
43353524,0.45965758,0.29875576,0.22825211,4510,0,0.95319253,-0.08036683,-8.6153555,4967,0
43358023,0.464596,0.27897066,0.09946337,4499,0,-0.38833266,-0.65777844,-11.430157,4967,0
43362529,0.45846802,0.27863857,0.0068151443,4506,0,-1.3563842,-1.5567083,-10.258161,4967,0
43367078,0.41517493,0.2905109,0.006168603,4549,0,0.3822034,0.3319906,-8.277199,4966,0
43377542,0.37182078,0.27931103,0.13605408,10464,0,0.31200376,1.173463,-9.149163,8693,0
43382093,0.39203677,0.28044778,0.34841838,4551,0,-0.16055296,-0.18674001,-9.567545,4966,0
43392558,0.37322548,0.29342934,0.36211053,6007,0,-0.047953922,-0.098995715,-9.846009,4967,0
43397109,0.36227074,0.27537724,0.23998639,4551,0,0.17880912,-1.4335867,-8.395778,4967,0
43407573,0.34376165,0.25501823,0.0047124163,6006,0,-0.48234728,0.37280694,-11.081394,4967,0
43412123,0.31177837,0.24348496,0.020850334,4550,0,-0.11815801,-0.36137414,-10.280913,4968,0
43416582,0.30397588,0.23849069,0.0964591,4459,0,0.1835286,0.19808067,-8.551654,4966,0
43422589,0.30267668,0.24188848,0.22660917,6007,0,-0.23537906,1.178782,-8.887804,4967,0
43427141,0.30212593,0.23528521,0.3744776,4552,0,-0.024220273,0.5757453,-10.413344,4967,0
43431598,0.28132787,0.24765846,0.40416172,4457,0,-0.5015878,-0.72834766,-10.846903,4966,0
43437604,0.2902056,0.25407085,0.32175654,6006,0,-0.28652966,-0.35511598,-8.618601,4967,0
43442154,0.30593446,0.2278919,0.18362135,4550,0,0.5821217,-0.7393404,-8.583328,4966,0
43446646,0.27816013,0.21183574,0.079837635,4492,0,-0.22702806,-0.60203415,-10.6081,4967,0
43457169,0.25355324,0.23755455,0.031811737,6051,0,0.8527673,-0.25503695,-8.370132,4967,0
43461631,0.263786,0.19387221,0.15552306,4462,0,1.0011485,1.1046306,-9.023928,4967,0
43466135,0.27952316,0.22523323,0.25718462,4504,0,-1.5635072,0.4110222,-10.88122,4966,0
