timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
45440843,0.06728375,0.06335602,-0.007605742,0.0,0.0,-0.41939285
45455833,0.06105407,0.036199477,-0.0015849777,0.0,0.0,-0.41891283
45479844,0.04295045,0.042680357,-0.0031214475,0.0,0.0,-0.41944724
45500881,0.059245974,0.035473082,-0.0026641414,0.0,0.0,-0.41914174
45515896,0.051889326,0.0258081,-0.0020503344,0.0,0.0,-0.41919172
45542932,0.07846993,0.038236074,-0.0011187824,0.0,0.0,-0.4185346
45557930,0.069745086,0.020332359,-0.0027940848,0.0,0.0,-0.418754
45577455,0.039985705,0.022033315,-0.005666844,0.0,0.0,-0.41816834
45601480,0.06052221,0.011369811,-0.0020477404,0.0,0.0,-0.41827282
45616492,0.021317054,0.034789458,-0.005100535,0.0,0.0,-0.41821504
45636009,0.036468092,-0.0037294012,0.0003745679,0.0,0.0,-0.41813734
45661544,-0.008348179,-0.004374999,-0.0064718905,0.0,0.0,-0.41878656
45681068,0.045869775,0.0125633795,2.6243273e-05,0.0,0.0,-0.4185337
45700585,0.00748529,0.005553353,-0.007380678,0.0,0.0,-0.4187707
45715587,0.036145233,0.020178525,-0.00037936433,0.0,0.0,-0.41902927
45735103,0.019767385,-0.021997776,-0.0020387045,0.0,0.0,-0.418187
45759135,0.04556124,-0.018297944,-0.0006781764,0.0,0.0,-0.41882887
45778663,0.02588176,-0.003793778,-0.0049450607,0.0,0.0,-0.41921547
45793668,0.033321653,-0.004728729,-0.00070639484,0.0,0.0,-0.41839796
45819199,0.046152126,-0.013240768,-0.0046667415,0.0,0.0,-0.41820404
45838725,0.057408966,0.022080425,-0.0035090335,0.0,0.0,-0.41832775
45858240,0.06128946,0.016484302,-0.0037061581,0.0,0.0,-0.4188095
45882298,0.025685878,0.038973257,-0.0047577433,0.0,0.0,-0.42004535
45892764,0.055220123,0.046484876,-0.0014899775,0.0,0.0,-0.41973177
45918299,0.022215867,0.019445948,-0.006628145,0.0,0.0,-0.4190169
45937818,0.07338825,0.03535353,-0.00057879195,0.0,0.0,-0.41979527
45957380,0.03499226,0.029015187,-0.007365036,0.0,0.0,-0.41972652
45975342,0.07063874,0.021888604,3.419536e-05,0.0,0.0,-0.42068684
46000874,0.041815985,0.056497082,-0.009062071,0.0,0.0,-0.42076477
46015893,0.05161591,0.038653616,-0.00023898935,0.0,0.0,-0.42037994
46039949,-0.015655927,0.043495677,-0.0044357413,0.0,0.0,-0.42033517
46060944,0.029282404,0.041291483,-0.00022167861,0.0,0.0,-0.41997463
46080449,0.005520151,0.030230239,-0.007833963,0.0,0.0,-0.42011166
46095458,0.006789391,0.06360563,-0.0022286908,0.0,0.0,-0.42050686
46115037,-0.02111573,0.079840384,-0.0041564116,0.0,0.0,-0.42051178
46139012,-0.039735794,0.068300664,-0.004078404,0.0,0.0,-0.42140812
46158542,-0.021495143,0.064645335,-0.0046815313,0.0,0.0,-0.42095235
46173550,-0.05413437,0.0718196,-0.00420544,0.0,0.0,-0.42116758
46199081,0.010833172,0.08407627,-0.004583262,0.0,0.0,-0.42122206
46218595,-0.007507183,0.07438552,-0.0064665675,0.0,0.0,-0.4209602
46238118,0.02064806,0.10027327,-0.0027384232,0.0,0.0,-0.4216854
46253128,-0.03550204,0.11248341,-0.006297548,0.0,0.0,-0.42134264
46281657,-0.0085251145,0.08662408,-0.0006688561,0.0,0.0,-0.4219443
46301198,-0.0075278375,0.10417469,-0.0046701673,0.0,0.0,-0.42167756
46316190,-0.013800652,0.09511701,-0.0010452946,0.0,0.0,-0.42182627
46340251,-0.00072436803,0.084459014,-0.0077685835,0.0,0.0,-0.42151186
46361233,-0.0054518487,0.081466414,-0.0014709582,0.0,0.0,-0.42211044
46380762,-0.047039386,0.075945005,-0.0050102123,0.0,0.0,-0.42263356
46395774,-0.010364425,0.09934409,-0.00390818,0.0,0.0,-0.4227345
46421299,-0.020951506,0.07620884,-0.005560795,0.0,0.0,-0.42266527
46440816,-0.015022227,0.08734029,-0.0023258608,0.0,0.0,-0.423361
46458856,-0.0044789244,0.09285345,-0.004607301,0.0,0.0,-0.42385888
46473850,-0.052112978,0.052840326,-0.0062964335,0.0,0.0,-0.42310923
46499385,-0.020429965,0.05699452,-0.0032347676,0.0,0.0,-0.42370066
46523406,-0.033746064,0.042095926,-0.0024832874,0.0,0.0,-0.4234214
46538411,-0.03663749,0.011052631,-0.0004052993,0.0,0.0,-0.42355904
46553429,-0.044960767,0.025765495,-0.007606323,0.0,0.0,-0.4228054
46578968,-0.046865534,-0.0027178053,0.0008623188,0.0,0.0,-0.42300212
46598476,-0.09539336,0.009210371,-0.003148897,0.0,0.0,-0.42323494
46616508,-0.04023453,0.015486791,0.00072578917,0.0,0.0,-0.42336243
46642025,-0.052314736,0.0064983414,-0.006927973,0.0,0.0,-0.42290953
46661534,-0.020919971,0.0125872735,0.0022332137,0.0,0.0,-0.42360312
46676545,-0.059457734,0.041887358,-0.0039466345,0.0,0.0,-0.42316392
46696072,-0.06834931,0.015385818,4.102114e-05,0.0,0.0,-0.42241764
46721649,-0.09776257,0.016778873,-0.0058708293,0.0,0.0,-0.42238432
46736617,-0.08893356,-0.004138448,-0.0004540076,0.0,0.0,-0.4214964
46756131,-0.093357086,-0.015730333,-0.000494224,0.0,0.0,-0.42215613
46774159,-0.0990953,-0.022990927,-0.00090753095,0.0,0.0,-0.42154223
46799685,-0.05322351,-0.0054046144,-0.0011015913,0.0,0.0,-0.42106414
46819199,-0.09718746,-0.02101578,-0.0036510562,0.0,0.0,-0.42056942
46838721,-0.055227414,-0.011894623,0.0009360154,0.0,0.0,-0.4209793
46862728,-0.09528693,-0.027921708,-0.0039508836,0.0,0.0,-0.42010763
46879255,-0.08295576,-0.049663987,0.0026026606,0.0,0.0,-0.42027098
46898780,-0.11082607,-0.021469966,-0.005373088,0.0,0.0,-0.4202484
46921279,-0.09453094,-0.05256156,0.003188071,0.0,0.0,-0.41968077
46942327,-0.09585655,-0.043176915,-0.0026671742,0.0,0.0,-0.4201641
46957343,-0.065594286,-0.06292908,0.0023868955,0.0,0.0,-0.41897443
46976857,-0.044639505,-0.07507032,-0.0019683111,0.0,0.0,-0.4186454
46996362,-0.06914627,-0.065483205,0.0010141528,0.0,0.0,-0.41890788
47020385,-0.04446978,-0.054378625,-0.00078634004,0.0,0.0,-0.41831586
47041416,-0.07253411,-0.057891883,0.0020887125,0.0,0.0,-0.41875917
47060979,-0.11202109,-0.060560275,-0.0013438443,0.0,0.0,-0.41824144
47078947,-0.08276478,-0.06296532,-0.0025215044,0.0,0.0,-0.41781706
47099970,-0.06876471,-0.03498604,-0.00086677587,0.0,0.0,-0.41802415
47119493,-0.08097001,-0.064299256,0.00041339544,0.0,0.0,-0.41786653
47142007,-0.052051302,-0.021529086,0.0021500122,0.0,0.0,-0.41856405
47158583,-0.1169661,-0.027517814,-0.0055618137,0.0,0.0,-0.41849425
47178050,-0.0635857,-0.004109909,0.0026615663,0.0,0.0,-0.41912487
47200559,-0.10442706,0.015287684,-0.00659661,0.0,0.0,-0.4181631
47221596,-0.06132522,-0.00940876,0.0012484337,0.0,0.0,-0.41725403
47236615,-0.07069416,-0.009120889,-0.006436179,0.0,0.0,-0.417125
47256180,-0.07301804,0.0026561369,0.0012536868,0.0,0.0,-0.41741765
47275690,-0.07509478,0.0142051,-0.0046006553,0.0,0.0,-0.41774425
47299663,-0.07231418,0.0069543812,5.5260854e-05,0.0,0.0,-0.41809085
47320688,-0.086540654,-0.007762202,-0.002616863,0.0,0.0,-0.41633573
47340242,-0.043074492,0.0074846093,0.00089044124,0.0,0.0,-0.41735256
47358223,-0.06026166,0.027002232,-0.001733701,0.0,0.0,-0.41695553
47379255,-0.063244015,0.045100566,-0.0006247485,0.0,0.0,-0.4176792
47398818,-0.059346396,0.042264666,-0.0025386668,0.0,0.0,-0.41644695
47422777,-0.05819246,0.020930242,-0.0007676512,0.0,0.0,-0.41613007
47433319,-0.012189183,0.04401645,-8.814556e-05,0.0,0.0,-0.41655946
47458880,-0.065989815,0.041658357,-0.0019570054,0.0,0.0,-0.4161059
47478349,-0.041646793,0.035237145,-0.0014694021,0.0,0.0,-0.4165055
47497875,-0.07478139,0.042250954,-0.0020688325,0.0,0.0,-0.41663378
47515875,-0.027434828,0.030361649,0.0013501024,0.0,0.0,-0.4155217
47541457,-0.055027395,0.052532483,-0.005572161,0.0,0.0,-0.41656607
47556474,-0.009555069,0.05412315,0.00025324398,0.0,0.0,-0.41559932
47580436,-0.0649929,0.030348558,-0.0036222683,0.0,0.0,-0.41523728
47599959,-0.036236875,0.025102532,0.0012519872,0.0,0.0,-0.4160965
47620993,-0.08941772,0.045506313,-0.0068447264,0.0,0.0,-0.4162134
47636001,-0.0662238,0.028472342,0.0009919147,0.0,0.0,-0.41548887
47655535,-0.096104085,0.018411957,-0.0023670127,0.0,0.0,-0.41563222
47679551,-0.06831948,0.02324,0.0017678671,0.0,0.0,-0.4154478
47699109,-0.07480569,0.01882036,-0.0033664515,0.0,0.0,-0.41510484
47714124,-0.07456334,0.034651335,-0.0009296629,0.0,0.0,-0.41457886
47739612,-0.046948805,0.010798603,-0.0017265931,0.0,0.0,-0.41457325
47759176,-0.073115446,0.009396858,-0.0015067667,0.0,0.0,-0.41509986
47778646,-0.036382914,0.019505966,0.00017383078,0.0,0.0,-0.4148626
47793655,-0.05911744,-0.0029851913,-0.0016375667,0.0,0.0,-0.41470772
47813177,-0.032581184,-0.0120179765,0.0013860033,0.0,0.0,-0.41561142
47841747,-0.050572887,-0.022253636,2.0798117e-05,0.0,0.0,-0.41464648
47856786,0.005269896,-0.019317007,0.0028780645,0.0,0.0,-0.41466996
47880739,-0.032026272,-0.03639156,-0.0025005382,0.0,0.0,-0.4144029
47901808,-0.0430552,-0.042383123,0.0016032121,0.0,0.0,-0.41516948
47921283,-0.06681056,-0.034250256,-0.00095222425,0.0,0.0,-0.41480312
47936295,-0.06633438,-0.036579236,0.0020294595,0.0,0.0,-0.41408113
47961885,-0.0727889,-0.05123091,-0.0007848754,0.0,0.0,-0.41421613
47981348,-0.055379227,-0.022745732,0.0018744366,0.0,0.0,-0.4147943
47999406,-0.068434335,-0.020579485,-0.001298553,0.0,0.0,-0.41547933
48014424,0.07962768,-0.11741238,-0.66032714,0.0,0.0,-0.41268185
48039907,0.20472753,-0.11813487,-0.6399479,0.0,0.0,-0.41089672
48059468,0.007318168,-0.059351422,-0.6657574,0.0,0.0,-0.4075687
48078943,0.10686418,-0.04024419,-0.6638483,0.0,0.0,-0.40451068
48093957,0.068438224,-0.014857249,0.07257643,0.0,0.0,-0.40006208
48119559,-0.11292196,0.0054265507,0.12547676,0.0,0.0,-0.3971217
48139003,-0.041183542,-0.01628112,0.13698655,0.0,0.0,-0.39425185
48157067,-0.16071473,-0.03797151,0.119225636,0.0,0.0,-0.3906424
48181038,-0.014003029,-0.034709796,0.12232749,0.0,0.0,-0.3882248
48202106,-0.07236448,-0.053765558,0.107079916,0.0,0.0,-0.38541958
48217121,0.016402598,-0.04831356,0.10820747,0.0,0.0,-0.38410333
48236598,-0.009885559,-0.04665023,0.104397595,0.0,0.0,-0.38108763
48256188,0.016344264,-0.065247975,0.09578867,0.0,0.0,-0.37692726
48280144,0.03932854,-0.049889833,0.09289633,0.0,0.0,-0.37469706
48293655,0.03730347,-0.06842212,0.08430595,0.0,0.0,-0.36971614
48319178,0.09320313,-0.059360635,0.08564435,0.0,0.0,-0.36894625
48343198,0.09860683,-0.05834989,0.07484773,0.0,0.0,-0.36446443
48353713,0.12098087,-0.040037423,0.07689223,0.0,0.0,-0.35868767
48380730,0.06632462,-0.040703617,0.06378212,0.0,0.0,-0.3602178
48401764,0.1376054,-0.05302034,0.064942606,0.0,0.0,-0.3581955
48416786,0.088707305,-0.028358104,0.05469329,0.0,0.0,-0.34932855
48436307,0.11409795,-0.037558243,0.05403126,0.0,0.0,-0.34986028
48461829,0.07700056,-0.03744277,0.043468237,0.0,0.0,-0.35733238
48481333,0.10668409,-0.039130796,0.043306038,0.0,0.0,-0.362091
48500863,-0.009305701,-0.02693919,0.03471866,0.0,0.0,-0.36562872
48518861,-0.057241302,0.036926657,0.030256588,0.0,0.0,-0.36682108
48539949,-0.09884966,0.05920425,0.025968688,0.0,0.0,-0.37470752
48559414,-0.1459885,0.09485802,0.01967295,0.0,0.0,-0.37949815
48574437,-0.105058804,0.06020675,0.02049659,0.0,0.0,-0.38034946
48593950,-0.082385845,0.055361867,0.010468172,0.0,0.0,-0.38242227
48619473,0.0077625173,0.019395186,0.009851926,0.0,0.0,-0.38995203
48639009,0.06251986,-0.022430724,0.0016185752,0.0,0.0,-0.39419463
48658512,0.12946212,-0.047165096,0.002049954,0.0,0.0,-0.3990782
48682582,0.17718273,-0.088629276,-0.0066936435,0.0,0.0,-0.40226266
48699054,0.23047729,-0.09321576,-0.0061145797,0.0,0.0,-0.40663487
48718572,0.24714604,-0.06503267,-0.014783252,0.0,0.0,-0.4094013
48736629,0.26541594,-0.02989563,-0.014981775,0.0,0.0,-0.41050756
48762122,0.17849797,-0.0016628078,-0.025216958,0.0,0.0,-0.41165608
48777136,0.1964835,0.032592475,-0.026041105,0.0,0.0,-0.41253856
48801170,0.16098101,0.09255639,-0.0359818,0.0,0.0,-0.4125727
48816161,0.15734212,0.12062314,-0.038149964,0.0,0.0,-0.41115904
48840220,0.1104392,0.13308327,-0.044955507,0.0,0.0,-0.40765524
48861210,0.10186702,0.13462423,-0.049080312,0.0,0.0,-0.40390107
48876246,0.041820917,0.120877095,-0.054456577,0.0,0.0,-0.3997019
48903241,0.124713704,0.26475346,-0.067618914,0.0,0.0,-0.3884473
48919773,0.43019962,0.37416604,-0.073289655,0.0,0.0,-0.27399096
48939303,0.4074759,0.3092568,-0.07297817,0.0,0.0,-0.26579458
48958809,0.29195434,0.24066173,-0.07313384,0.0,0.0,-0.2618242
48973829,0.24521805,0.17497094,-0.07652626,0.0,0.0,-0.2631205
48999354,0.10388012,0.13286498,-0.07714939,0.0,0.0,-0.2668118
49018877,-0.008977079,0.09401893,-0.08143213,0.0,0.0,-0.27276766
49041381,-0.026908612,0.091135174,-0.08072831,0.0,0.0,-0.2809009
49060905,-0.01065769,0.07347706,-0.083989024,0.0,0.0,-0.28886124
49081930,-0.07580548,0.10701992,-0.0847543,0.0,0.0,-0.3008219
49096954,-0.09552059,0.122144684,-0.08823703,0.0,0.0,-0.3015233
49116464,-0.089804634,0.12982693,-0.08799374,0.0,0.0,-0.30737734
49140514,-0.07228092,0.12681913,-0.0896212,0.0,0.0,-0.31183663
49161496,-0.0845719,0.082966454,-0.08907249,0.0,0.0,-0.31715375
49181021,-0.10664677,0.06840738,-0.09320991,0.0,0.0,-0.31915885
49199038,-0.09183333,0.046739694,-0.094059214,0.0,0.0,-0.31889758
49220063,-0.050899535,0.23793803,-0.10216966,0.0,0.0,-0.31399274
49239583,0.4001361,0.60558105,-0.11620534,0.0,0.0,-0.24174623
49254608,0.5590647,0.5639951,-0.119855165,0.0,0.0,-0.23530313
49274119,0.79568255,0.4160754,-0.1213184,0.0,0.0,-0.23284669
49299652,0.8206639,0.22942162,-0.12456715,0.0,0.0,-0.24186
49319155,0.64254946,0.114431374,-0.115570106,0.0,0.0,-0.24855559
49338678,0.43307808,0.021788312,-0.120443955,0.0,0.0,-0.25701925
49353702,0.3331536,0.030803246,-0.111543216,0.0,0.0,-0.26065093
49379225,0.14459334,0.45426852,-0.10049259,0.0,0.0,-0.26257175
49397248,0.47686464,0.116656214,-0.08148589,0.0,0.0,-0.2144914
49421266,0.74295604,-0.027044779,-0.09918359,0.0,0.0,-0.21259983
49440819,0.84159493,-0.019397622,-0.11617997,0.0,0.0,-0.2239821
49460293,0.7990806,0.15829653,-0.091239735,0.0,0.0,-0.23629494
49478352,0.6098122,0.304593,-0.08752571,0.0,0.0,-0.24076015
49499372,0.28012198,0.1381086,-0.0744015,0.0,0.0,-0.20329043
49518850,0.12339345,0.07158254,-0.07080635,0.0,0.0,-0.20805569
49533877,0.062271908,0.094387345,-0.0688721,0.0,0.0,-0.21333647
49553445,0.019198695,0.372653,-0.06268089,0.0,0.0,-0.22147588
49578927,0.15954417,0.09642209,-0.052650187,0.0,0.0,-0.20245947
49598473,-0.4418925,0.17703907,-0.0060635596,0.0,0.0,-0.12
49617950,-0.46251032,0.21090454,-0.0018311607,0.0,0.0,-0.12
49641987,-0.41882455,0.22612855,-0.00078276964,0.0,0.0,-0.12
49661498,-0.31464714,0.2235618,-0.005201306,0.0,0.0,-0.12
49676514,-0.2277665,0.254911,-0.0021147432,0.0,0.0,-0.12
49700519,-0.10209661,0.27315712,-0.00038180267,0.0,0.0,-0.12
49721560,0.04814121,0.2650707,-0.0030997433,0.0,0.0,-0.12
49741126,0.14139575,0.27329254,0.0017289836,0.0,0.0,-0.12
49756138,0.20306417,0.2794712,0.00064800825,0.0,0.0,-0.12
49775613,0.2654736,0.27476168,0.0023442605,0.0,0.0,-0.12
49799642,0.31774873,0.27925932,0.0006348709,0.0,0.0,-0.12
49819158,0.34282285,0.28083324,0.0032748133,0.0,0.0,-0.12
49834171,0.35095584,0.27913785,0.002397457,0.0,0.0,-0.12
49853780,0.3514368,0.27820995,0.0028395623,0.0,0.0,-0.12
49879213,0.33196303,0.27816743,0.004340396,0.0,0.0,-0.12
49898775,0.2990318,0.27630663,0.0012382715,0.0,0.0,-0.12
49913790,0.26758945,0.27496153,0.002462558,0.0,0.0,-0.12
49942263,0.19894528,0.2727546,0.0032810352,0.0,0.0,-0.12
49957295,0.13138157,0.2719371,-0.0010518859,0.0,0.0,-0.12
49976815,0.052735627,0.26849234,0.0038088222,0.0,0.0,-0.12
50002341,-0.071353585,0.26581296,0.00027722202,0.0,0.0,-0.12
50021853,-0.1727403,0.25661603,-0.0019854605,0.0,0.0,-0.12
50036873,-0.2398508,0.24441887,7.427861e-05,0.0,0.0,-0.12
50056430,-0.29345095,0.23437174,-0.0039600525,0.0,0.0,-0.12
50081921,-0.2907073,0.23610964,-0.0011334305,0.0,0.0,-0.12
50099914,-0.2621603,0.2402173,-0.0049995077,0.0,0.0,-0.12
50119443,-0.16828036,0.25397274,-0.0020952527,0.0,0.0,-0.12
50134469,-0.10801447,0.2620005,-0.003011868,0.0,0.0,-0.12
50159994,-0.014520532,0.26334304,-0.0014643988,0.0,0.0,-0.12
50179506,0.040062025,0.26276377,0.00087910704,0.0,0.0,-0.12
50199071,0.084497675,0.26759112,-0.00039643573,0.0,0.0,-0.12
50214095,0.11206959,0.26693115,0.0013156267,0.0,0.0,-0.12
50239566,0.14592203,0.2674127,0.0003829255,0.0,0.0,-0.12
50259130,0.16238883,0.26831552,0.0014962591,0.0,0.0,-0.12
50277103,0.16954392,0.26914734,0.0016762762,0.0,0.0,-0.12
50302635,0.16994375,0.26968676,-0.0004094319,0.0,0.0,-0.12
50317660,0.1651985,0.26890773,0.0021603438,0.0,0.0,-0.12
50341714,0.1499325,0.26898003,-3.5717612e-06,0.0,0.0,-0.12
50356731,0.13857411,0.2677006,0.0017656394,0.0,0.0,-0.12
50371756,0.124160506,0.26915866,-0.00064512226,0.0,0.0,-0.12
50397223,0.09944606,0.26761377,0.00021125907,0.0,0.0,-0.12
50416791,0.07839973,0.26731512,0.0012538742,0.0,0.0,-0.12
50434755,0.054098137,0.26856574,-0.00027494878,0.0,0.0,-0.12
50460283,0.01979032,0.2653833,0.0016532415,0.0,0.0,-0.12
50479804,-0.010755709,0.26591575,-0.00040656334,0.0,0.0,-0.12
50499364,-0.04102764,0.26414225,4.2828844e-05,0.0,0.0,-0.12
50514378,-0.069952615,0.26439202,-0.00016513397,0.0,0.0,-0.12
50539865,-0.11444839,0.2617024,-0.0020254003,0.0,0.0,-0.12
50559422,-0.1364719,0.25585496,0.00082373247,0.0,0.0,-0.12
50581940,-0.14657213,0.25634703,-0.0018897683,0.0,0.0,-0.12
50592412,-0.14184232,0.2563155,-0.0004805642,0.0,0.0,-0.12
50617943,-0.117268935,0.2598104,-0.0004828858,0.0,0.0,-0.12
50642024,-0.0812135,0.26448047,-0.0010805508,0.0,0.0,-0.12
50657028,-0.058165185,0.2637071,0.0005351957,0.0,0.0,-0.12
50680985,-0.033014063,0.26635918,-0.0015136873,0.0,0.0,-0.12
50702063,-0.00027338954,0.2663415,-0.00015689668,0.0,0.0,-0.12
50721529,0.01935456,0.2675374,0.0004083693,0.0,0.0,-0.12
50739593,0.033797696,0.26751384,0.00088422874,0.0,0.0,-0.12
50760585,0.05563382,0.26828858,0.00068449817,0.0,0.0,-0.12
50780101,0.06935679,0.26950204,0.00020567613,0.0,0.0,-0.12
50799684,0.08279322,0.2691952,0.0007895606,0.0,0.0,-0.12
50814680,0.091631256,0.2704599,-0.00038046727,0.0,0.0,-0.12
50840163,0.10702616,0.27016708,0.00093378563,0.0,0.0,-0.12
50859716,0.11788752,0.27069175,0.0010478627,0.0,0.0,-0.12
50874751,0.12599394,0.27095696,0.0010694219,0.0,0.0,-0.12
50901722,0.14137343,0.2735217,0.0002328132,0.0,0.0,-0.001
50916743,0.14387178,0.27886948,0.0008276324,0.0,0.0,-0.001
50936255,0.12898073,0.28389513,0.0023135664,0.0,0.0,-0.001
50960279,0.06694995,0.27985337,0.00044153203,0.0,0.0,-0.001
50979842,-0.019620722,0.28054768,0.0012468616,0.0,0.0,-0.001
50994858,-0.10646924,0.2774028,-0.00039086616,0.0,0.0,-0.001
51020346,-0.24199934,0.25194532,-0.00016679442,0.0,0.0,-0.001
51039910,-0.29797804,0.2446818,-0.0019252189,0.0,0.0,-0.001
51059379,-0.29571033,0.245287,-0.0020955917,0.0,0.0,-0.001
51074393,-0.25723314,0.24955545,-0.0021704838,0.0,0.0,-0.001
51093914,-0.1819596,0.26422203,-0.0016212796,0.0,0.0,-0.001
51119440,-0.085578196,0.27483386,-0.0016701196,0.0,0.0,-0.001
51138946,-0.04627002,0.27864718,-0.00015552549,0.0,0.0,-0.001
51158507,-0.04831894,0.27878484,-0.0005977234,0.0,0.0,-0.001
51176488,-0.071682215,0.27706218,-0.00037755113,0.0,0.0,-0.001
51202021,-0.15937404,0.26700762,-0.0006368488,0.0,0.0,-0.001
51217033,-0.19933389,0.2603506,-0.0012552321,0.0,0.0,-0.001
51241040,-0.22927013,0.2566218,-0.0016152455,0.0,0.0,-0.001
51262084,-0.21783075,0.25831747,-0.0018687361,0.0,0.0,-0.001
51281593,-0.1798971,0.26442313,-0.001720617,0.0,0.0,-0.001
51296611,-0.14587119,0.26944068,-0.0012124141,0.0,0.0,-0.001
51316123,-0.109359294,0.27414012,-0.0011136974,0.0,0.0,-0.001
51340201,-0.09587134,0.27575243,-0.00086724455,0.0,0.0,-0.001
51359677,-0.111816816,0.27461028,-0.00048800756,0.0,0.0,-0.001
51374694,-0.13362652,0.2715367,-0.0009930899,0.0,0.0,-0.001
51400272,-0.17354278,0.26539966,-0.0009826946,0.0,0.0,-0.001
51419731,-0.19039293,0.2629292,-0.0012069781,0.0,0.0,-0.001
51439256,-0.18787374,0.26276246,-0.0015187098,0.0,0.0,-0.001
51454273,-0.17478621,0.26501057,-0.0012191376,0.0,0.0,-0.001
51482834,-0.14518745,0.2688778,-0.0012104802,0.0,0.0,-0.001
51497857,-0.12503608,0.2719035,-0.0012840484,0.0,0.0,-0.001
51517326,-0.11853767,0.27315542,-0.0009709738,0.0,0.0,-0.001
51541343,-0.12677862,0.2713241,-0.0006195031,0.0,0.0,-0.001
51562371,-0.15121646,0.26803282,-0.00078498,0.0,0.0,-0.001
51577398,-0.1649257,0.26634896,-0.00085932063,0.0,0.0,-0.001
51596911,-0.1747145,0.26451537,-0.0013506066,0.0,0.0,-0.001
51622434,-0.17020081,0.2653252,-0.0010401937,0.0,0.0,-0.001
51631435,-0.1646962,0.26606512,-0.00117607,0.0,0.0,-0.001
51659969,-0.14401913,0.26907614,-0.001280895,0.0,0.0,-0.001
51674992,-0.13636576,0.27062523,-0.001074793,0.0,0.0,-0.001
51700566,-0.1350871,0.27012137,-0.0013971112,0.0,0.0,-0.001
51720024,-0.14309476,0.26862532,-0.00085580285,0.0,0.0,-0.001
51739545,-0.15288329,0.2667406,-0.0009690721,0.0,0.0,-0.001
51754569,-0.15984051,0.26593536,-0.0010448802,0.0,0.0,-0.001
51774123,-0.16351959,0.2654939,-0.0013849031,0.0,0.0,-0.001
51798155,-0.15983392,0.2659628,-0.0014260658,0.0,0.0,-0.001
51822135,-0.1498504,0.26739427,-0.0013903438,0.0,0.0,-0.001
51841650,-0.14272416,0.26911336,-0.0011924232,0.0,0.0,-0.001
51856664,-0.1392913,0.2693029,-0.0009774249,0.0,0.0,-0.001
51874686,-0.13960393,0.26868954,-0.0007457212,0.0,0.0,-0.001
51900214,-0.14668478,0.26733014,-0.0009285685,0.0,0.0,-0.001
51919721,-0.1523121,0.2661606,-0.0011404323,0.0,0.0,-0.001
51939249,-0.15505601,0.2663891,-0.000945187,0.0,0.0,-0.001
51954265,-0.15426826,0.26566884,-0.0012545325,0.0,0.0,-0.001
51979797,-0.14969432,0.26593095,-0.0012121504,0.0,0.0,-0.001
51999303,-0.14610906,0.2663939,-0.0010852697,0.0,0.0,-0.001
52021824,-0.14363535,0.26608986,-0.0011324845,0.0,0.0,-0.001
52042871,-0.14511916,0.2655763,-0.00090125576,0.0,0.0,-0.001
52057875,-0.14785194,0.266126,-0.000970274,0.0,0.0,-0.001
52077379,-0.15222408,0.26458505,-0.0011153314,0.0,0.0,-0.001
52096905,-0.15576062,0.26486343,-0.0010817879,0.0,0.0,-0.001
52122428,-0.1567428,0.2646444,-0.0014701475,0.0,0.0,-0.001
52137451,-0.1551708,0.2644296,-0.0011954245,0.0,0.0,-0.001
52161469,-0.15245406,0.26510003,-0.0012847556,0.0,0.0,-0.001
52176486,-0.15141536,0.2650652,-0.0010689998,0.0,0.0,-0.001
52191498,-0.15120895,0.2654742,-0.0011263582,0.0,0.0,-0.001
52220012,-0.15315406,0.26467335,-0.0008729093,0.0,0.0,-0.001
52235042,-0.15632163,0.2637286,-0.0014181094,0.0,0.0,-0.001
52259070,-0.15918848,0.2633581,-0.0011676231,0.0,0.0,-0.001
52278629,-0.15999933,0.26336053,-0.0012114872,0.0,0.0,-0.001
52301151,-0.15837336,0.2638302,-0.0010336409,0.0,0.0,-0.001
52320628,-0.15700465,0.2638758,-0.0011955434,0.0,0.0,-0.001
52335642,-0.15619281,0.26347244,-0.0009719895,0.0,0.0,-0.001
52355165,-0.15631405,0.26359248,-0.001093129,0.0,0.0,-0.001
52379182,-0.15826212,0.26324713,-0.001205481,0.0,0.0,-0.001
52398755,-0.16120584,0.26332748,-0.0011439922,0.0,0.0,-0.001
52413771,-0.16321011,0.26301676,-0.0013805744,0.0,0.0,-0.001
52439250,-0.1651806,0.26213604,-0.0012941892,0.0,0.0,-0.001
52458812,-0.16523248,0.26228726,-0.0011018466,0.0,0.0,-0.001
52478283,-0.1649238,0.2621031,-0.0012538133,0.0,0.0,-0.001
52493305,-0.16393964,0.26214415,-0.00097585184,0.0,0.0,-0.001
52521814,-0.16406268,0.26173186,-0.00095587585,0.0,0.0,-0.001
52541390,-0.1651713,0.2608855,-0.0010397915,0.0,0.0,-0.001
52556411,-0.16634442,0.26063898,-0.0010549027,0.0,0.0,-0.001
52581893,-0.16762418,0.2602536,-0.0017323887,0.0,0.0,-0.001
52601452,-0.16757964,0.25958085,-0.0009033774,0.0,0.0,-0.001
52616470,-0.16641776,0.26030895,-0.0011537332,0.0,0.0,-0.001
52635937,-0.16500147,0.25933912,-0.0011129644,0.0,0.0,-0.001
52661516,-0.16579762,0.25952944,-0.000983745,0.0,0.0,-0.001
52680982,-0.1679635,0.25894934,-0.001324155,0.0,0.0,-0.001
