timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52000724,52000665,0.52779126,0.17958692,-0.26230836
52021703,52021643,1.4821293,-0.0700707,-0.21234228
52042721,52042660,0.4385016,1.0844966,-0.12594377
52059235,52059178,1.1273456,-0.72079754,-0.26124674
52080255,52080197,-0.020256748,0.837951,-0.22382423
52101276,52101218,-0.82154495,-0.8869067,0.19594106
52122299,52122239,-0.7623824,-0.09910202,0.54716194
52140314,52140257,-1.2721162,-0.03508225,-0.8029187
52161338,52161281,0.06511776,-0.21012422,1.368019
52182355,52182299,0.5202592,0.029094849,-0.867207
52198877,52198816,0.99255747,0.23518538,0.82443446
52219894,52219837,0.61541075,-0.4095563,-0.46057415
52240960,52240903,0.23890008,0.4180556,-0.04456145
52261940,52261878,-0.56509084,-0.30319315,-0.025483925
52279958,52279896,-0.7376929,0.1008661,0.13092276
52301020,52300963,-0.26109666,0.061075453,-0.57107234
52321998,52321938,-0.17883235,0.35079393,-0.015195745
52340016,52339958,0.67419875,-0.1869357,-0.18499246
52361081,52361022,0.75115114,0.33221632,-0.5267727
52382055,52381998,0.51477253,-0.07311818,0.017372776
52403078,52403019,-0.33779418,-0.3782526,0.6384225
52419592,52419535,-0.27647677,0.39272743,-0.11777099
52440617,52440558,-1.0116416,-0.3969179,0.5373966
52461635,52461577,-0.30808592,-0.38306445,-0.040209536
52479651,52479595,0.06837799,0.09435672,0.09423927
52500675,52500616,-0.03934946,-0.23885344,0.45202547
52521700,52521636,0.41231903,-0.11916802,-0.023699211
52542718,52542657,0.6240562,-0.09551341,-0.21711814
52560734,52560676,-0.44213232,0.17944843,0.33362773
52581755,52581697,-0.058911037,-0.49547154,0.299421
52602776,52602717,-0.5613334,0.2803391,-0.7850223
52619293,52619234,-0.37902665,-0.62724507,0.4710325
52640317,52640255,0.44580558,0.11584989,-0.8459874
52661381,52661321,0.8403078,0.6875378,0.07675991
52682357,52682297,0.1380057,0.40159544,-0.03756049
52700370,52700314,0.27594975,-0.17349035,-0.0961675
52721441,52721383,-0.78375703,0.50514925,-0.21670464
52742419,52742357,-1.0674661,-0.6715633,0.061014127
52758980,52758919,0.08021951,0.7418605,-0.02815633
52779954,52779894,-0.48479396,0.30633974,-0.5052139
52800975,52800915,0.9532396,-0.31671238,0.90294725
52821993,52821936,0.6963176,-0.19370188,-0.63746756
52840015,52839955,0.67451876,0.14949535,0.94820285
52861035,52860977,-0.33006302,-0.31076968,-0.3952972
52882061,52882001,-0.7677966,-0.0023194433,-3.8785257
52900076,52900015,5.0612645,0.3883958,6.4911633
52921096,52921037,-0.2741682,0.9858548,-5.8810225
52942120,52942056,0.12126741,-0.36905068,3.0912154
52963137,52963077,-2.2160003,-0.6954722,-0.07964298
52979655,52979596,-3.0931847,-0.7017438,0.4146077
53000678,53000616,-1.8118564,0.15400696,1.0191556
53021749,53021687,0.05034166,-0.04855184,-1.5975704
53039716,53039655,1.8274451,0.529198,1.419232
53060738,53060676,1.5671004,0.035275172,-0.8406794
53081802,53081741,1.5321498,0.21344893,-0.24246927
53102778,53102717,0.55976844,-0.6397875,0.13644591
53120802,53120738,-1.257189,-0.07012488,-0.013918625
53140313,53140254,-1.3801578,-0.28465873,0.3083243
53162841,53162777,-1.3543153,-0.17368743,0.37900937
53179397,53179339,-0.56467146,0.004508061,0.0060996953
53200373,53200314,0.50408465,0.03747948,-0.44496208
53221396,53221335,1.2240655,0.4883566,0.4214852
53242418,53242356,1.0301297,-0.086928174,-0.13496786
53260433,53260374,0.37044868,0.37401167,-0.3339107
53281454,53281396,-0.3672274,-0.34900016,0.52202165
53302474,53302415,-1.4554235,-0.16978453,-0.3149397
53318992,53318933,-0.46687308,0.09041601,0.78962606
53340020,53339958,-0.4083289,-0.106219076,-0.15921317
53361034,53360975,0.5384432,0.20678875,0.0761535
53382102,53382042,0.5343346,0.06644815,-0.03440093
53400073,53400013,1.0613773,-0.3330035,-0.019819727
53421094,53421035,0.1324424,0.16208842,-0.0023590454
53442163,53442103,-0.3532016,0.013554469,-0.12319059
53460131,53460073,-0.7966179,-0.07146087,0.09936976
53481152,53481094,-0.53944486,-0.33241367,0.33177498
53502220,53502162,-0.42939392,0.36842903,-0.15880291
53523195,53523136,0.13220848,-0.044902824,0.088712975
53539757,53539698,0.3864806,0.326139,-0.1662451
53560732,53560673,0.66341954,0.019054934,0.07848323
53581754,53581695,-0.10107433,0.09765754,-0.15710075
53599817,53599758,0.37001434,0.14965872,0.31136692
53620792,53620734,-0.63385886,-0.081801295,0.11702346
53641814,53641755,-0.083787516,-0.057688843,-0.061727062
53662835,53662776,-0.2491812,0.24654976,0.050329935
53680856,53680796,-0.062090557,-0.13289353,0.070629574
53700375,53700313,0.4315401,0.22600174,-0.0752384
53721392,53721334,0.17418295,-0.15983588,-0.21675931
53739410,53739352,-0.09838362,0.21074075,0.039824992
53760447,53760388,0.022879072,-0.45373234,0.11911884
53781454,53781394,-0.37886187,-0.036626972,-0.079720385
53802519,53802461,-0.5259729,0.0936587,0.20888676
53820493,53820435,-0.024185617,-0.16001086,-0.18761678
53841512,53841454,0.18858837,0.06893947,-0.012554965
53862579,53862521,0.18397726,0.11241581,-0.14403446
