timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
960923294,960918670,0.9999319,-0.01132206,-0.0017080108,-0.0022827322,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960924813,960924621,0.9999318,-0.011427315,-0.0015373012,-0.001874641,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960929304,960929121,0.9999324,-0.011428964,-0.0015001852,-0.0014994442,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960938292,960933665,0.999933,-0.01141182,-0.0014624748,-0.0012738983,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960939797,960939615,0.9999323,-0.011472905,-0.0013734836,-0.0013866213,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960944298,960944113,0.9999326,-0.0114168525,-0.0013273561,-0.0016352013,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960953276,960948659,0.9999331,-0.0113333315,-0.0012764343,-0.001975183,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960954794,960954609,0.99993277,-0.011284137,-0.0012367179,-0.0023963705,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960959295,960959109,0.9999335,-0.011220411,-0.0011786768,-0.002420226,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960968269,960963655,0.99993515,-0.011120986,-0.0011351312,-0.0021982917,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960969788,960969604,0.99993813,-0.010940407,-0.0010876723,-0.0017421176,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960974274,960974102,0.99993956,-0.01085052,-0.0010443996,-0.001448561,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960983276,960978648,0.9999404,-0.010801891,-0.00096623704,-0.0013050128,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960984780,960984598,0.9999423,-0.010626876,-0.00085958594,-0.0013776461,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960989278,960989097,0.9999423,-0.010566154,-0.00083123957,-0.0017287928,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960998255,960993642,0.9999411,-0.0106163025,-0.00080685475,-0.0021405926,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
960999777,960999593,0.9999405,-0.010619553,-0.0006894534,-0.0024221726,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961004269,961004090,0.9999403,-0.010641436,-0.000698239,-0.00241472,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961013250,961008636,0.9999401,-0.010698932,-0.0007484099,-0.0022191613,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961014777,961014587,0.9999398,-0.010811888,-0.00080024777,-0.0017395547,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961019267,961019087,0.9999399,-0.010837457,-0.0008361015,-0.0014192979,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961028246,961023632,0.9999396,-0.010877953,-0.00089262135,-0.0012882105,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961029760,961029581,0.999938,-0.010982073,-0.001093617,-0.0015525362,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961034259,961034084,0.9999364,-0.011053798,-0.001180558,-0.0018965296,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961043266,961038625,0.99993485,-0.011119828,-0.0012244387,-0.0022768946,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961044775,961044575,0.9999336,-0.011155351,-0.0014022583,-0.002561308,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961049250,961049075,0.99993294,-0.011215426,-0.0014672307,-0.0025027387,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961058236,961053620,0.9999336,-0.01121406,-0.0014994697,-0.0021999283,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961059759,961059570,0.99993604,-0.011072461,-0.0015497822,-0.0016928152,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961064254,961064076,0.99993646,-0.011060993,-0.0016319653,-0.0014631882,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961073235,961068614,0.9999371,-0.010997426,-0.001686714,-0.0014169166,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961074749,961074565,0.9999384,-0.010854642,-0.0016757747,-0.0016228192,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961079242,961079065,0.99993753,-0.010857856,-0.0017695471,-0.001980404,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961088223,961083608,0.9999365,-0.010860757,-0.0018727683,-0.002338961,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961089747,961089561,0.99993587,-0.01088355,-0.0018781449,-0.002507841,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961094233,961094058,0.99993634,-0.010859015,-0.0019296202,-0.0023861139,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961103229,961098604,0.99993706,-0.010842573,-0.002012178,-0.002068137,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961104742,961104553,0.9999371,-0.010909892,-0.0020178666,-0.0016350925,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961109234,961109052,0.9999379,-0.010884602,-0.001970212,-0.0014037307,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961118220,961113597,0.9999377,-0.010902282,-0.0019363981,-0.00143074,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961119727,961119548,0.9999356,-0.011034478,-0.0019609102,-0.0018079831,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961124227,961124046,0.9999343,-0.011101491,-0.0018796396,-0.0021567347,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961133211,961128592,0.99993324,-0.011159156,-0.0017782692,-0.002413038,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961134727,961134542,0.9999323,-0.01123836,-0.0018105538,-0.0024562762,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961139221,961139040,0.99993205,-0.011302742,-0.0018310103,-0.0022341684,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961148201,961143588,0.9999327,-0.011305734,-0.001783525,-0.0018813376,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961149718,961149537,0.99993443,-0.0112165855,-0.0018063695,-0.0014879238,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961154215,961154038,0.9999347,-0.011187645,-0.0019038115,-0.0014118344,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961163207,961158580,0.9999345,-0.011169946,-0.0019709286,-0.0015683437,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961164722,961164531,0.99993515,-0.011066761,-0.0018835886,-0.0019445465,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961169207,961169029,0.9999348,-0.011035305,-0.0019444952,-0.0022319017,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961178188,961173575,0.99993426,-0.011036947,-0.0019788607,-0.002404428,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961179713,961179528,0.99993414,-0.011099924,-0.0018754483,-0.0022708117,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961184209,961184024,0.9999342,-0.0111551415,-0.0018500722,-0.0019303218,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961193203,961188569,0.999934,-0.011231566,-0.0018693843,-0.0015838797,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961194706,961194520,0.99993205,-0.01142295,-0.0019016935,-0.0013313078,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961199197,961199018,0.9999309,-0.011535707,-0.0018313685,-0.0013890937,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961208177,961203564,0.99992996,-0.011586799,-0.0018013481,-0.0016191534,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961209696,961209514,0.9999274,-0.011706496,-0.0020070279,-0.0020659275,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961214205,961214012,0.9999262,-0.011762087,-0.001983762,-0.0023389033,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961223183,961218558,0.9999263,-0.011727834,-0.001985127,-0.0024075052,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961224697,961224509,0.99992776,-0.011628057,-0.0021583592,-0.0021414207,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961229190,961229007,0.999929,-0.011577672,-0.0022060575,-0.0017996029,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961238167,961233552,0.99993074,-0.011472613,-0.0021974335,-0.0014886775,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961239704,961239503,0.9999321,-0.011371058,-0.0021655313,-0.0013381246,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961244180,961244001,0.999932,-0.011354081,-0.0022079907,-0.0014985494,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961253170,961248547,0.99993134,-0.011370825,-0.0022018093,-0.0017911501,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961254683,961254497,0.9999295,-0.0115067335,-0.0019756581,-0.0021814797,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961259172,961258995,0.9999285,-0.011584973,-0.0019203161,-0.0022961232,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961268153,961263541,0.99992746,-0.011685766,-0.0018904469,-0.0022323865,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961269671,961269492,0.9999259,-0.011900241,-0.0016973261,-0.0019154407,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961274172,961273990,0.99992603,-0.011954409,-0.0016583465,-0.0015711036,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961283159,961278538,0.9999257,-0.012008009,-0.001681108,-0.0013481298,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961284670,961284487,0.9999234,-0.01217378,-0.0017075038,-0.0014309786,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961289175,961288984,0.9999225,-0.012221595,-0.0017124519,-0.0016815112,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961298145,961293530,0.9999205,-0.012330589,-0.0017439831,-0.0019717983,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961299665,961299481,0.99991834,-0.012428878,-0.001933855,-0.002265694,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961304163,961303979,0.9999166,-0.01255424,-0.0019823993,-0.0022858428,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961313146,961308524,0.9999151,-0.012702559,-0.002014481,-0.0021153414,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961314652,961314475,0.9999147,-0.012778312,-0.0021173288,-0.0016778164,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961319152,961318973,0.9999139,-0.012864133,-0.0021877429,-0.0014088488,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961328133,961323519,0.9999127,-0.012967954,-0.0021998927,-0.0013184177,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961329655,961329469,0.9999125,-0.012975872,-0.0021714095,-0.0014272223,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961334149,961333968,0.99991155,-0.013006815,-0.0022142965,-0.0017183967,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961343141,961338513,0.9999109,-0.013006683,-0.0022467591,-0.0020334227,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961344653,961344464,0.9999104,-0.013022879,-0.0021885254,-0.0022089907,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961349138,961348962,0.9999111,-0.012977921,-0.002197008,-0.0021006989,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961358124,961353508,0.9999127,-0.01290643,-0.0021921094,-0.0018413058,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961359648,961359461,0.99991465,-0.012800145,-0.0021717492,-0.0015040613,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961364139,961363957,0.9999158,-0.01273142,-0.002127012,-0.0013284547,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961373123,961368502,0.9999168,-0.0126586985,-0.0021041057,-0.0013132115,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961374636,961374452,0.9999182,-0.012504467,-0.0021652053,-0.0016041194,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961379131,961378951,0.99991775,-0.012505925,-0.0021335743,-0.0019067408,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961388110,961383496,0.9999177,-0.01247508,-0.0021464075,-0.0021168557,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961389627,961389447,0.99991894,-0.01236032,-0.0022036845,-0.0021574614,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961394128,961393947,0.9999182,-0.012424666,-0.002263414,-0.0020195742,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961403120,961398490,0.9999182,-0.012456515,-0.0023207555,-0.0017538212,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961404629,961404441,0.99991906,-0.01242849,-0.0023662376,-0.0013848057,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961409117,961408939,0.9999182,-0.012481764,-0.0024487975,-0.0013025082,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961418104,961413484,0.9999176,-0.012510427,-0.0025386766,-0.0013703862,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961419620,961419435,0.9999163,-0.012591208,-0.0024667524,-0.0016725683,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961424115,961423934,0.9999159,-0.0125972,-0.0024170438,-0.001925329,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961433101,961428479,0.99991554,-0.012605124,-0.0023917211,-0.0020932325,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961434613,961434430,0.99991465,-0.012696435,-0.0022902826,-0.0020463457,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961439108,961438928,0.9999158,-0.012663368,-0.0021897813,-0.0018264006,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961448091,961443474,0.9999172,-0.012597562,-0.0021318994,-0.0015436232,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961449610,961449424,0.9999171,-0.012623391,-0.0021520976,-0.001379447,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961454097,961453922,0.99991745,-0.012607383,-0.002073317,-0.0013806198,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961463096,961458468,0.99991775,-0.012579575,-0.0020050956,-0.0015075372,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961464602,961464418,0.9999165,-0.012633599,-0.0020024609,-0.0018368345,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961469099,961468918,0.99991524,-0.01271395,-0.0019910801,-0.0020165832,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961478077,961473462,0.99991465,-0.0127513,-0.0019660743,-0.0020511039,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961479606,961479418,0.99991554,-0.012724962,-0.0019041597,-0.0018594477,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961484094,961483915,0.99991584,-0.012715809,-0.0019868459,-0.0016629837,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961493090,961488457,0.9999161,-0.012701039,-0.0020608797,-0.0015016404,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961494585,961492908,0.99991643,-0.012692319,-0.0020551754,-0.0014062594,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961502090,961501906,0.9999178,-0.012565911,-0.0019855849,-0.0015823054,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961506586,961506406,0.9999179,-0.012535788,-0.0019583,-0.0017884563,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961515565,961510948,0.9999173,-0.012553414,-0.0019507544,-0.001978093,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961517076,961515399,0.99991643,-0.012618307,-0.0019653635,-0.0020620269,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961524571,961519898,0.99991554,-0.012690989,-0.0020051142,-0.0019772465,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961530575,961530394,0.9999149,-0.012792508,-0.0021012581,-0.0014454074,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961539577,961539390,0.9999131,-0.012882706,-0.0024474047,-0.0013788288,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961544080,961543903,0.9999123,-0.012910969,-0.0025278702,-0.0015601082,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961553054,961548437,0.99991196,-0.012891572,-0.0025846832,-0.0018120059,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961554562,961554385,0.9999113,-0.01287548,-0.002715694,-0.0021043774,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961559079,961558900,0.99991095,-0.012872633,-0.0027828678,-0.0021712906,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961568042,961563429,0.9999111,-0.012873063,-0.002809314,-0.0020659934,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961569558,961569379,0.9999128,-0.012809324,-0.0027031656,-0.0017336808,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961574077,961573903,0.99991393,-0.012751852,-0.0027135843,-0.0014916394,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961583045,961578423,0.99991465,-0.012708337,-0.0026993365,-0.0014055159,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961584565,961584381,0.9999162,-0.012627759,-0.0024442798,-0.0014871904,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961589081,961588898,0.999918,-0.012487631,-0.0023425752,-0.0016798363,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961598034,961593417,0.9999186,-0.012400855,-0.0023022846,-0.0019302992,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961599573,961599368,0.99991864,-0.012392164,-0.0021278297,-0.0021513952,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961604076,961603896,0.9999206,-0.012261594,-0.0019844987,-0.00213834,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961613035,961608412,0.9999225,-0.01213976,-0.0019365703,-0.001943008,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961614544,961614364,0.9999241,-0.012054596,-0.0019570144,-0.0016331536,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961619093,961618902,0.99992615,-0.011919612,-0.0019070343,-0.001450292,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961628026,961623406,0.9999268,-0.011866052,-0.0018884082,-0.0014047978,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961629535,961629357,0.9999258,-0.011918963,-0.0020419166,-0.0015461304,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961634081,961633903,0.99992377,-0.012039172,-0.0020778396,-0.001779942,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961643022,961638400,0.9999212,-0.012215505,-0.0020910045,-0.0019917039,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961644537,961644351,0.99991846,-0.0124162445,-0.0021416428,-0.002071884,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961649075,961648895,0.9999154,-0.012647961,-0.0022590002,-0.0020082104,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961658016,961653395,0.9999125,-0.012899496,-0.002320772,-0.0017940322,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961659536,961659345,0.9999109,-0.013075023,-0.0023046765,-0.0014458845,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961668558,961663845,0.99990904,-0.013192549,-0.00246501,-0.00133446,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961670020,961669843,0.9999067,-0.013332134,-0.0026240922,-0.0013867842,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961674512,961674339,0.9999066,-0.013306378,-0.0027145415,-0.0015682554,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961683574,961678838,0.9999058,-0.013322549,-0.0027990853,-0.0017674239,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961685025,961684836,0.99990547,-0.013277338,-0.0030002615,-0.0019737997,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961689515,961689334,0.99990606,-0.013227207,-0.002996036,-0.0019950224,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961698560,961693834,0.99990714,-0.013184274,-0.0029278214,-0.0018525345,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961700021,961699830,0.9999096,-0.013034249,-0.0029736075,-0.0014936321,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961704518,961704328,0.99991035,-0.013011648,-0.0029087814,-0.0012896227,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961713555,961713372,0.99991083,-0.013023265,-0.0026785189,-0.0012910838,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961717998,961717823,0.9999109,-0.013018081,-0.002587446,-0.0014959908,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961726990,961722322,0.99991035,-0.01303439,-0.0025324828,-0.0017259573,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961728574,961728367,0.9999086,-0.013145252,-0.0024532543,-0.0019984534,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961732997,961732818,0.9999081,-0.013212324,-0.0023172612,-0.0019923793,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961741997,961737316,0.99990827,-0.0132408505,-0.0022228267,-0.0017840611,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961743553,961743360,0.99990916,-0.013225451,-0.0021804387,-0.0014106752,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961747987,961747812,0.9999099,-0.013205337,-0.0021212373,-0.0012065733,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961756973,961752313,0.99991065,-0.013165114,-0.002044512,-0.0011614468,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961758530,961758355,0.99991316,-0.012961701,-0.0020313365,-0.0012840593,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961762987,961762808,0.9999143,-0.012842676,-0.0020489525,-0.0015587626,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961771969,961767305,0.9999149,-0.012759672,-0.0020444868,-0.0018175549,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961773534,961773352,0.999917,-0.012589803,-0.0019863416,-0.0019015202,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961777980,961777801,0.99991834,-0.012493536,-0.0020009663,-0.0018345764,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961786960,961782299,0.99991935,-0.0124388235,-0.0020198629,-0.0016343792,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961788521,961788344,0.9999195,-0.012464517,-0.002020665,-0.0012687328,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961792980,961792795,0.99991983,-0.012457028,-0.0020153192,-0.0010719687,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961801960,961797293,0.9999202,-0.012426661,-0.0020541716,-0.0010401931,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961803527,961803338,0.9999186,-0.012519048,-0.002121874,-0.0012991604,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961807961,961807790,0.99991757,-0.012577099,-0.002098429,-0.0015500959,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961816953,961812288,0.9999172,-0.012581489,-0.0020965997,-0.0017261738,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961818514,961818332,0.99991703,-0.012572308,-0.0021873277,-0.0018037509,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961822972,961822784,0.9999167,-0.0126153845,-0.0021924914,-0.0016441017,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961831946,961827282,0.99991745,-0.0125884935,-0.0021878246,-0.0013617587,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961833508,961833327,0.9999189,-0.012513948,-0.0021874995,-0.0009855237,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961837964,961837779,0.9999187,-0.012530801,-0.0021852758,-0.0008906331,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961846939,961842276,0.999918,-0.012584606,-0.0021869105,-0.0009590928,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961848508,961848321,0.9999175,-0.012614092,-0.0021025192,-0.0012012845,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961852952,961852773,0.99991715,-0.012627747,-0.0020913638,-0.0014464598,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961861939,961857271,0.9999165,-0.01264707,-0.0021212874,-0.0016161219,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961863506,961863317,0.99991626,-0.012687189,-0.0020471676,-0.0015348803,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961867942,961867766,0.99991727,-0.01263758,-0.00201462,-0.0013331729,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961876936,961872266,0.9999182,-0.012583647,-0.002034927,-0.001077656,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961878490,961878310,0.99991834,-0.012589481,-0.0020537383,-0.0008660226,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961882943,961882761,0.9999194,-0.012505172,-0.002001854,-0.00085837144,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961891926,961887259,0.99991983,-0.012474973,-0.0019734097,-0.00096443715,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961893486,961893304,0.9999187,-0.012515631,-0.00206113,-0.0013135603,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961897966,961897756,0.99991775,-0.01257038,-0.0020378057,-0.0015227397,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961906917,961902254,0.9999173,-0.012606595,-0.0020074963,-0.0015933745,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961908478,961908298,0.99991703,-0.012632326,-0.002039071,-0.0014766552,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961912933,961912751,0.9999167,-0.012675186,-0.0020918546,-0.001288041,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961921921,961917248,0.999917,-0.012682615,-0.002063669,-0.0010631669,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961923482,961923293,0.9999185,-0.012586461,-0.0019425314,-0.00089234195,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961927922,961927745,0.99991935,-0.012516099,-0.0019737245,-0.0009236638,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961936907,961932242,0.9999199,-0.012458199,-0.0019746856,-0.0011384705,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
961938466,961938287,0.99992126,-0.012325844,-0.0018355609,-0.0014627316,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
