timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
964892326,0.047868073,-0.0016122512,-0.0015411732,0.0,0.0,-0.3511213
964893798,0.044832513,-0.0029988158,-0.002544114,0.0,0.0,-0.3511213
964898289,0.030620782,0.0030531732,0.00072596176,0.0,0.0,-0.35231623
964907313,0.03086781,0.0018449429,0.0022338312,0.0,0.0,-0.35231623
964908781,0.072768055,-0.010738933,0.0016359059,0.0,0.0,-0.35131428
964913277,0.073372066,-0.011890022,0.0023796058,0.0,0.0,-0.35131428
964922321,0.051652465,-0.0020469956,-0.00024892887,0.0,0.0,-0.3519354
964923780,0.053009804,-0.001956274,-0.0018468192,0.0,0.0,-0.3519354
964928271,0.03537781,-0.0015225981,-0.0014837749,0.0,0.0,-0.35219195
964937309,0.036574982,-0.0014081887,-0.0026471228,0.0,0.0,-0.35219195
964938775,0.036210626,-3.9315455e-05,4.4761982e-06,0.0,0.0,-0.3523709
964943262,0.037004758,0.0004154647,0.0010678908,0.0,0.0,-0.3523709
964952296,0.10927528,-0.009011587,0.001496978,0.0,0.0,-0.35148677
964953767,0.10829246,-0.007966628,0.0026445596,0.0,0.0,-0.35148677
964958262,0.038334496,0.0043822196,8.086952e-06,0.0,0.0,-0.3526444
964967288,0.037080538,0.004100589,-0.00092269527,0.0,0.0,-0.3526444
964968777,0.05075715,0.003161347,-0.0020414996,0.0,0.0,-0.35234034
964973254,0.049182095,0.0021300374,-0.0033860505,0.0,0.0,-0.35234034
964982289,0.016483702,-0.015986886,-0.00035448125,0.0,0.0,-0.35133442
964983755,0.0150776245,-0.016184071,0.00079067907,0.0,0.0,-0.35133442
964988247,0.0797397,0.0026467415,0.001302803,0.0,0.0,-0.3521833
965042260,0.054339923,-0.019524898,0.00073436863,0.0,0.0,-0.351264
965043730,0.053889528,-0.019102378,0.00025743296,0.0,0.0,-0.351264
965048244,0.029868588,-0.017684914,-0.0012921458,0.0,0.0,-0.35096368
965057272,0.029341824,-0.016992697,-0.0028711106,0.0,0.0,-0.35096368
965058737,0.0452688,-0.014080093,-0.0015745577,0.0,0.0,-0.3508892
965063221,0.043622117,-0.013003198,-0.001845212,0.0,0.0,-0.3508892
965072253,0.03342194,-0.010927329,0.00077114487,0.0,0.0,-0.35116488
965073718,0.033066157,-0.009920306,0.002722331,0.0,0.0,-0.35116488
965078214,0.0681238,-0.016737426,0.0009826503,0.0,0.0,-0.35066035
965087245,0.06785692,-0.016254663,0.0010271926,0.0,0.0,-0.35066035
965088716,0.019923704,-0.010788334,-0.0014115308,0.0,0.0,-0.35063896
965093207,0.019588746,-0.010788486,-0.0029783377,0.0,0.0,-0.35063896
965102241,0.048445996,-0.009747868,-0.0012938058,0.0,0.0,-0.35062134
965103711,0.04824118,-0.010411559,-0.002158076,0.0,0.0,-0.35062134
965108201,0.0051032547,-0.011265538,0.0005686476,0.0,0.0,-0.35088575
966000336,0.02976997,-0.007074251,0.0010491642,0.0,0.0,-0.35482454
966001903,0.03469313,-0.008950391,0.0026060853,0.0,0.0,-0.35482454
966006354,0.031503413,0.025037095,0.0012364442,0.0,0.0,-0.3580832
966015321,0.03575666,0.02174104,0.0016774911,0.0,0.0,-0.3580832
966016892,0.040676817,-0.011593383,-0.0011109163,0.0,0.0,-0.35520524
966021359,0.04429823,-0.013733966,-0.002052736,0.0,0.0,-0.35520524
966030322,0.06179694,0.0019489281,-0.0007048057,0.0,0.0,-0.3564215
966031884,0.06636274,-0.0013793231,-0.0007487178,0.0,0.0,-0.3564215
966036345,0.06885449,-0.0068031787,0.0007264448,0.0,0.0,-0.35551292
966045310,0.07075259,-0.008027029,0.0019796588,0.0,0.0,-0.35551292
966046871,0.08909454,0.00067601714,0.0018813807,0.0,0.0,-0.35648352
966051334,0.09083631,-0.00074189616,0.0022907981,0.0,0.0,-0.35648352
966060309,0.06861402,-0.022392215,-0.00029915196,0.0,0.0,-0.35553315
966061880,0.07015918,-0.023440517,-0.0015077621,0.0,0.0,-0.35553315
966066330,0.06394917,-0.008581225,-0.0011011404,0.0,0.0,-0.3564099
966075304,0.064984456,-0.009559155,-0.0017298128,0.0,0.0,-0.3564099
966076866,0.10306083,-0.034719072,0.00021165224,0.0,0.0,-0.3542616
966081351,0.10302987,-0.034785215,0.0010845776,0.0,0.0,-0.3542616
966090295,0.091591865,-0.007810622,0.0012283019,0.0,0.0,-0.35641336
966091865,0.09323856,-0.009523273,0.0026937535,0.0,0.0,-0.35641336
966096302,0.11623997,-0.028111227,-0.00011397079,0.0,0.0,-0.3546876
966105292,0.1177612,-0.029563596,-0.0007640632,0.0,0.0,-0.3546876
966106853,0.06929101,-0.024558742,-0.0015952574,0.0,0.0,-0.3554038
966111301,0.07092557,-0.02589286,-0.0026559604,0.0,0.0,-0.3554038
966120293,0.12459561,-0.03512065,-0.00067206234,0.0,0.0,-0.35453644
966121852,0.12541266,-0.036698222,-0.00028380204,0.0,0.0,-0.35453644
966126290,0.12302961,-0.039715327,0.000923371,0.0,0.0,-0.3543833
966135272,0.1225892,-0.040739898,0.0019818463,0.0,0.0,-0.3543833
966136839,0.1321832,-0.026121005,0.00023406994,0.0,0.0,-0.35501516
966141291,0.13088663,-0.027482498,-0.00052521005,0.0,0.0,-0.35501516
966150271,0.079684965,-0.050419718,-0.0015084824,0.0,0.0,-0.35435766
966151839,0.077163115,-0.05088818,-0.0028057103,0.0,0.0,-0.35435766
966156291,0.10820122,-0.03941807,-0.0005966732,0.0,0.0,-0.3552817
966165265,0.105484694,-0.040257417,-0.0003271277,0.0,0.0,-0.3552817
966166822,0.11115885,-0.05495539,0.0006419502,0.0,0.0,-0.3542196
966171269,0.10843576,-0.05496531,0.0013998261,0.0,0.0,-0.3542196
966180265,0.12544239,-0.04523746,0.00033023834,0.0,0.0,-0.3551922
966181830,0.123540394,-0.04575312,-0.0001340252,0.0,0.0,-0.3551922
966186283,0.09131023,-0.050577573,-0.0011697399,0.0,0.0,-0.35504386
966195249,0.090035744,-0.05080274,-0.0024946337,0.0,0.0,-0.35504386
966196819,0.0824641,-0.04886586,-0.0013458182,0.0,0.0,-0.35566294
966201268,0.08214275,-0.049268134,-0.0014885996,0.0,0.0,-0.35566294
966210253,0.1297186,-0.06594236,0.000119485434,0.0,0.0,-0.35458687
966211815,0.12840216,-0.066378735,0.00082037604,0.0,0.0,-0.35458687
966216255,0.10080226,-0.044271853,0.00037830428,0.0,0.0,-0.35582566
966225247,0.100649916,-0.045204133,0.00046187665,0.0,0.0,-0.35582566
966226808,0.12339045,-0.056033198,-0.0011326772,0.0,0.0,-0.3556647
966291238,0.08815991,-0.063183054,-0.0004964952,0.0,0.0,-0.35558724
966300211,0.109292395,-0.04760301,0.00027343084,0.0,0.0,-0.35621622
966301779,0.106365114,-0.048078895,0.00031460004,0.0,0.0,-0.35621622
966306218,0.07611531,-0.058664266,-0.0006059316,0.0,0.0,-0.35571286
966315208,0.07380544,-0.058317475,-0.0014477837,0.0,0.0,-0.35571286
966316771,0.0882186,-0.05533485,-0.0012140081,0.0,0.0,-0.35615823
966321218,0.085551284,-0.05477246,-0.0022510793,0.0,0.0,-0.35615823
966330197,0.07158549,-0.05848715,-0.0005940235,0.0,0.0,-0.35565504
966331766,0.06686325,-0.05722689,-0.0007691621,0.0,0.0,-0.35565504
966336210,0.06023526,-0.046739392,0.00010255132,0.0,0.0,-0.3566489
966345196,0.05749683,-0.045862757,0.00033217436,0.0,0.0,-0.3566489
966346755,0.07982176,-0.058514237,-0.00021218554,0.0,0.0,-0.3555314
966351199,0.07755982,-0.057423398,-0.00093165657,0.0,0.0,-0.3555314
966360185,0.03446032,-0.05164735,-0.0011815338,0.0,0.0,-0.3558647
966361750,0.032161444,-0.050519887,-0.0023364555,0.0,0.0,-0.3558647
966711061,-0.04159415,0.025119448,-0.00039979222,0.0,0.0,-0.35731053
966720047,-0.09493554,0.010713844,-0.0001328359,0.0,0.0,-0.35733494
966721604,-0.09837224,0.010676364,-0.000495296,0.0,0.0,-0.35733494
966726052,-0.07708114,0.03128782,-0.0007071225,0.0,0.0,-0.35745084
966735038,-0.08100498,0.02962535,-0.0016592413,0.0,0.0,-0.35745084
966736607,-0.11076754,0.015101452,-0.0014666327,0.0,0.0,-0.35729963
966741051,-0.11508995,0.012883592,-0.0021880988,0.0,0.0,-0.35729963
966750029,-0.110676676,0.019229326,-0.0004830984,0.0,0.0,-0.35793614
966751591,-0.11463616,0.014953175,-0.00087174267,0.0,0.0,-0.35793614
966756044,-0.13441849,0.0052874675,-0.00015532484,0.0,0.0,-0.35700056
966765033,-0.1366699,0.0025983737,-0.00015903861,0.0,0.0,-0.35700056
966766584,-0.10932259,0.017207688,-0.00048331593,0.0,0.0,-0.35834655
966771031,-0.10973794,0.014742645,-0.0013495277,0.0,0.0,-0.35834655
966780016,-0.16176346,-0.011576252,-0.0009732306,0.0,0.0,-0.35807985
966781579,-0.16035207,-0.01246002,-0.0021786615,0.0,0.0,-0.35807985
966786026,-0.12212281,0.0020369352,-0.00059759326,0.0,0.0,-0.3587625
966795012,-0.12181856,0.0011709142,-0.00074444455,0.0,0.0,-0.3587625
966796572,-0.11664882,-0.016653277,-0.00012390917,0.0,0.0,-0.35799405
966801020,-0.11694789,-0.016550226,-0.0002544924,0.0,0.0,-0.35799405
966809998,-0.17003866,0.006301353,-0.00028046698,0.0,0.0,-0.36022097
966811571,-0.1687362,0.005187468,-0.0009974318,0.0,0.0,-0.36022097
966816010,-0.13180275,-0.020899571,-0.0010322289,0.0,0.0,-0.3580996
966824998,-0.13200977,-0.020391632,-0.0020669696,0.0,0.0,-0.3580996
966826557,-0.15286726,-0.0046537737,-0.000620567,0.0,0.0,-0.3597106
966831011,-0.15249096,-0.004081755,-0.0008894293,0.0,0.0,-0.3597106
966839993,-0.13820635,-0.010869682,-8.628286e-05,0.0,0.0,-0.3594319
966841550,-0.13671507,-0.009659278,-0.00015727895,0.0,0.0,-0.3594319
966846004,-0.14541683,-0.016937975,-0.00026229155,0.0,0.0,-0.35879174
966854989,-0.14440481,-0.015706029,-0.00078346673,0.0,0.0,-0.35879174
966856551,-0.13191685,-0.0059764287,-0.000984427,0.0,0.0,-0.3590603
966860996,-0.13176358,-0.005383703,-0.0020002471,0.0,0.0,-0.3590603
966869979,-0.18381523,-0.011999465,-0.00075130374,0.0,0.0,-0.35927558
966871546,-0.18340039,-0.0113830725,-0.0010369938,0.0,0.0,-0.35927558
966875991,-0.114565566,-0.029467368,0.00016522744,0.0,0.0,-0.35707304
966884975,-0.11624941,-0.028416263,0.00021186555,0.0,0.0,-0.35707304
966886534,-0.17039077,-0.0066340407,-0.00012863461,0.0,0.0,-0.35846958
966890985,-0.1719808,-0.0049416036,-0.00032904823,0.0,0.0,-0.35846958
966899963,-0.15430391,-0.007612601,-0.0007415109,0.0,0.0,-0.35817114
966901531,-0.15646888,-0.0045032296,-0.0023771552,0.0,0.0,-0.35817114
966905983,-0.18778478,-0.008079395,-0.00084603805,0.0,0.0,-0.35739633
966914961,-0.18846337,-0.005702481,-0.0013290864,0.0,0.0,-0.35739633
966916528,-0.16244559,0.014894174,-0.00044266658,0.0,0.0,-0.35797566
966920983,-0.16198458,0.016250025,-0.00024623645,0.0,0.0,-0.35797566
966929959,-0.19630721,-0.013172166,0.00030432004,0.0,0.0,-0.35684267
966931524,-0.19284472,-0.011253983,0.00024482206,0.0,0.0,-0.35684267
966935963,-0.1604141,-0.0020284802,-0.00073500164,0.0,0.0,-0.35502183
966944952,-0.1584197,-0.0016741029,-0.0018809107,0.0,0.0,-0.35502183
966946507,-0.21199715,0.017557113,-0.0016519913,0.0,0.0,-0.3571019
966950961,-0.20945127,0.01749056,-0.0026520542,0.0,0.0,-0.3571019
966959942,-0.15540314,0.0019160274,-0.00041883226,0.0,0.0,-0.35493174
966961504,-0.1519578,0.003307403,-0.0009238125,0.0,0.0,-0.35493174
966965963,-0.18394405,0.025344798,0.00032159357,0.0,0.0,-0.3564615
966974938,-0.18128961,0.025917,0.0006070463,0.0,0.0,-0.3564615
966976497,-0.15472439,0.023553222,-0.0004688539,0.0,0.0,-0.35607105
966980949,-0.15248543,0.023659417,-0.001313252,0.0,0.0,-0.35607105
966989929,-0.19286892,0.009755515,-0.0011565414,0.0,0.0,-0.35502926
966991497,-0.18993232,0.010847733,-0.0025352207,0.0,0.0,-0.35502926
966995945,-0.16038965,0.038971726,-0.0005629428,0.0,0.0,-0.35604718
967004926,-0.15863222,0.037973728,-0.0007906475,0.0,0.0,-0.35604718
967006490,-0.18030943,0.012162811,0.00018432621,0.0,0.0,-0.35541645
967010936,-0.17700005,0.011139303,0.00021884553,0.0,0.0,-0.35541645
967019920,-0.13367349,0.016212685,-7.8236706e-05,0.0,0.0,-0.3547779
967021480,-0.12905355,0.014881426,-0.0013997194,0.0,0.0,-0.3547779
967025925,-0.18524061,0.018292978,-0.0010461347,0.0,0.0,-0.355759
967034914,-0.18100663,0.017264633,-0.0021841517,0.0,0.0,-0.355759
967036478,-0.13608967,0.015930489,-0.0009605036,0.0,0.0,-0.35537314
967040922,-0.13194297,0.015611206,-0.0011202713,0.0,0.0,-0.35537314
967049912,-0.13966523,0.013138174,0.00014041204,0.0,0.0,-0.35513848
967051478,-0.13513365,0.01353755,0.00064815016,0.0,0.0,-0.35513848
967055916,-0.12606591,0.032248963,-1.0236494e-05,0.0,0.0,-0.35681826
967064907,-0.12272073,0.03217672,-0.0003129445,0.0,0.0,-0.35681826
967066465,-0.1178023,-0.0010229417,-0.0014133176,0.0,0.0,-0.35437462
967070902,-0.115669616,0.00025469277,-0.0025239736,0.0,0.0,-0.35437462
967079891,-0.14087261,0.045996327,-0.0006569953,0.0,0.0,-0.35701233
967081454,-0.13960245,0.04626302,-0.0011049004,0.0,0.0,-0.35701233
967085903,-0.12624502,0.023730082,0.000119037235,0.0,0.0,-0.35583353
967094892,-0.12633158,0.025254037,0.0005774883,0.0,0.0,-0.35583353
967096460,-0.12155488,0.027348636,0.0009591222,0.0,0.0,-0.35582265
967100895,-0.121923685,0.028216748,0.0007008804,0.0,0.0,-0.35582265
967109879,-0.13264345,0.043032564,-0.0005268564,0.0,0.0,-0.35595623
967111443,-0.13393871,0.043340284,-0.0020583754,0.0,0.0,-0.35595623
967115886,-0.16404058,0.03623526,-0.0010067093,0.0,0.0,-0.3564144
967124880,-0.16372222,0.036110364,-0.001957506,0.0,0.0,-0.3564144
967126440,-0.120748624,0.028547192,8.949448e-06,0.0,0.0,-0.35497862
967130884,-0.11982614,0.02750057,0.00045826295,0.0,0.0,-0.35497862
967139865,-0.14382735,0.045360483,0.0008967154,0.0,0.0,-0.3571823
967141429,-0.14037488,0.041880906,0.0013994593,0.0,0.0,-0.3571823
967145882,-0.10556794,0.0063541895,-0.00045123987,0.0,0.0,-0.35401118
967154865,-0.10337757,0.0053473315,-0.0016089331,0.0,0.0,-0.35401118
967156431,-0.14669493,0.03915271,-0.0011943069,0.0,0.0,-0.35629454
967160879,-0.14453213,0.037068173,-0.0021280488,0.0,0.0,-0.35629454
967169855,-0.11642242,0.014863956,-0.00040936924,0.0,0.0,-0.3549127
967171419,-0.11285795,0.0130273,-0.0004257542,0.0,0.0,-0.3549127
967175865,-0.11924801,0.009046089,0.0008126368,0.0,0.0,-0.35509306
967184850,-0.11590278,0.007972997,0.0015751289,0.0,0.0,-0.35509306
967186413,-0.08748268,0.019495992,0.00029426327,0.0,0.0,-0.35530043
967190860,-0.08486848,0.017809927,-9.1714115e-05,0.0,0.0,-0.35530043
967199846,-0.13496432,-0.0015257592,-0.0008600957,0.0,0.0,-0.3550279
967201408,-0.13187905,-0.001714896,-0.0022190716,0.0,0.0,-0.3550279
967205853,-0.09776215,0.014859341,-0.0005313328,0.0,0.0,-0.35512036
967214845,-0.0980508,0.014606469,-0.00057848566,0.0,0.0,-0.35512036
967216414,-0.11719331,0.012767962,0.00078845426,0.0,0.0,-0.3555665
967220848,-0.117822744,0.012879359,0.0016089646,0.0,0.0,-0.3555665
967229827,-0.08861121,0.0006295734,0.00062624394,0.0,0.0,-0.3548086
967231399,-0.088786155,0.0011833892,0.00019179404,0.0,0.0,-0.3548086
967235850,-0.13321327,0.010300909,-0.0005980018,0.0,0.0,-0.35501543
967244827,-0.13317287,0.010342767,-0.001739419,0.0,0.0,-0.35501543
967246389,-0.1011559,0.011867975,-0.0010456747,0.0,0.0,-0.35517648
967250837,-0.10085952,0.012113266,-0.0013090024,0.0,0.0,-0.35517648
967259819,-0.15141334,0.0028192499,0.000547725,0.0,0.0,-0.35565028
967261378,-0.14934473,0.0033544013,0.002133788,0.0,0.0,-0.35565028
967265831,-0.07995205,0.008041603,0.00072255713,0.0,0.0,-0.35439312
967274834,-0.08023071,0.008816407,0.00085873564,0.0,0.0,-0.35439312
967276379,-0.1504382,0.013021674,-0.0003710681,0.0,0.0,-0.35584134
967280829,-0.15101644,0.0138098,-0.0013728671,0.0,0.0,-0.35584134
967289807,-0.128108,0.017388491,-0.00077366835,0.0,0.0,-0.35537753
967291371,-0.12893853,0.019104736,-0.0015441036,0.0,0.0,-0.35537753
967295815,-0.13364144,0.014024086,0.0006083706,0.0,0.0,-0.35540676
967304807,-0.13288592,0.01513692,0.0016237869,0.0,0.0,-0.35540676
967306366,-0.11320479,0.022939373,0.0015869145,0.0,0.0,-0.3558188
967310814,-0.111486524,0.023180116,0.0023331742,0.0,0.0,-0.3558188
967319793,-0.13103098,0.017748047,0.00021073659,0.0,0.0,-0.3557979
967321355,-0.12800977,0.017414898,-0.00082505896,0.0,0.0,-0.3557979
967325801,-0.13402224,0.01675158,-0.0008786523,0.0,0.0,-0.35514936
967334799,-0.1328214,0.01647509,-0.0017416652,0.0,0.0,-0.35514936
967336367,-0.13059993,0.029147495,0.00070831634,0.0,0.0,-0.3573556
967340805,-0.12942138,0.02814837,0.0018589317,0.0,0.0,-0.3573556
967349786,-0.11998907,-0.008648663,0.0013148839,0.0,0.0,-0.3540805
967351351,-0.117909595,-0.006869965,0.0026131792,0.0,0.0,-0.3540805
967355792,-0.09895685,0.042656403,0.00051794585,0.0,0.0,-0.35802075
967364781,-0.09713152,0.041596476,-0.00017780163,0.0,0.0,-0.35802075
967366337,-0.1480042,-0.011655973,-0.0012774356,0.0,0.0,-0.35508937
967370791,-0.14563435,-0.011478652,-0.001944395,0.0,0.0,-0.35508937
967379769,-0.099113345,0.02593413,8.198168e-05,0.0,0.0,-0.3574107
967381330,-0.09793233,0.023584936,0.0007940747,0.0,0.0,-0.3574107
967385777,-0.11202982,-0.006906625,0.0012705774,0.0,0.0,-0.3554858
967394772,-0.11125599,-0.007752928,0.0026275793,0.0,0.0,-0.3554858
967396333,-0.09704888,0.011459917,0.0012545061,0.0,0.0,-0.35747218
967400792,-0.09622139,0.009923466,0.0011252958,0.0,0.0,-0.35747218
967409755,-0.14442165,-0.016973082,-0.0008510203,0.0,0.0,-0.35672385
967411327,-0.14109832,-0.018045861,-0.002018827,0.0,0.0,-0.35672385
967415770,-0.106660515,-0.005197831,-0.0008015344,0.0,0.0,-0.35604906
967424757,-0.104584284,-0.005761833,-0.00078328396,0.0,0.0,-0.35604906
967426312,-0.11149814,0.0074043158,0.0015245042,0.0,0.0,-0.35911566
967430763,-0.107318416,0.006375925,0.003019386,0.0,0.0,-0.35911566
967435303,-0.07838033,-0.033758808,0.0012274893,0.0,0.0,-0.35622385
967444281,-0.07373847,-0.033089783,0.0018285688,0.0,0.0,-0.35622385
967445756,-0.07430446,0.006406606,-9.1678776e-05,0.0,0.0,-0.35968044
967454743,-0.0705176,0.0070702634,-0.0011544059,0.0,0.0,-0.35968044
967456306,-0.08265376,-0.020667892,-0.0018593959,0.0,0.0,-0.35711718
967460758,-0.07980175,-0.018783133,-0.002305123,0.0,0.0,-0.35711718
967469732,-0.07349615,0.020846723,0.0005696572,0.0,0.0,-0.36120924
967471291,-0.06931383,0.019286938,0.002126232,0.0,0.0,-0.36120924
967475738,-0.051154226,-0.03306706,0.00096482463,0.0,0.0,-0.35717615
967484730,-0.049702752,-0.032414414,0.0021020605,0.0,0.0,-0.35717615
967486288,-0.034079753,0.013023596,0.00074781507,0.0,0.0,-0.36040282
967490740,-0.033851713,0.011817451,0.0001142822,0.0,0.0,-0.36040282
967499720,-0.09355211,-0.0186769,-0.0012907411,0.0,0.0,-0.3594922
967501285,-0.09229893,-0.019658761,-0.0020471425,0.0,0.0,-0.3594922
967505722,-0.053374622,-0.01326368,-6.774898e-05,0.0,0.0,-0.35996458
967514719,-0.05178228,-0.01454576,0.00077431404,0.0,0.0,-0.35996458
967516280,-0.050370157,-0.01904788,0.001619893,0.0,0.0,-0.3602468
967520737,-0.047460016,-0.01977467,0.0027724528,0.0,0.0,-0.3602468
967529716,0.004750272,-0.01619508,0.00064889604,0.0,0.0,-0.35973975
967531270,0.0075477925,-0.015945675,-0.00012452391,0.0,0.0,-0.35973975
967535716,-0.07368469,-0.011531285,-0.00094870036,0.0,0.0,-0.36178964
967544706,-0.07090951,-0.012230288,-0.0017481822,0.0,0.0,-0.36178964
967546263,-0.013880141,-0.036321763,-0.0009098218,0.0,0.0,-0.3590142
967550714,-0.012025886,-0.03625801,-0.00020022737,0.0,0.0,-0.3590142
967559695,-0.009654763,-0.0115106115,0.001390611,0.0,0.0,-0.36167887
967561259,-0.0074036443,-0.013010394,0.0037720157,0.0,0.0,-0.36167887
967565714,0.009857716,-0.030517943,0.00045559285,0.0,0.0,-0.36002687
967574694,0.01006698,-0.030934649,0.0004063917,0.0,0.0,-0.36002687
967576254,-0.019260304,-0.019878885,-0.0007719024,0.0,0.0,-0.36181763
967580705,-0.018145079,-0.020591002,-0.0019736104,0.0,0.0,-0.36181763
967589675,-0.026637787,-0.037330903,-0.0012548928,0.0,0.0,-0.3604164
967591254,-0.025164258,-0.03797253,-0.0006818199,0.0,0.0,-0.3604164
967595716,0.034237914,-0.025472594,0.00081443106,0.0,0.0,-0.36166942
967604682,0.035621107,-0.026672123,0.002242457,0.0,0.0,-0.36166942
967606234,-0.01100465,-0.043859582,0.0012614632,0.0,0.0,-0.360882
967610692,-0.008856766,-0.04510747,0.001970947,0.0,0.0,-0.360882
967619672,0.027685821,-0.032480173,-0.00068330596,0.0,0.0,-0.3616513
967621235,0.029497074,-0.03605322,-0.0020614006,0.0,0.0,-0.3616513
967625674,-0.027476098,-0.05812161,-0.0015661374,0.0,0.0,-0.36038426
967634670,-0.025652433,-0.060070008,-0.0019477587,0.0,0.0,-0.36038426
967636268,0.050752718,-0.050291874,0.00016041068,0.0,0.0,-0.36086172
967640681,0.051632352,-0.051917844,0.0013893375,0.0,0.0,-0.36086172
967649656,0.033092946,-0.06940429,0.000932503,0.0,0.0,-0.3604668
967651223,0.035377286,-0.069536254,0.0023265805,0.0,0.0,-0.3604668
967655672,0.05047821,-0.042415813,-0.0006360404,0.0,0.0,-0.36161333
967664645,0.051096205,-0.04230935,-0.0016416599,0.0,0.0,-0.36161333
967666208,-0.0023252647,-0.057066932,-0.0019167878,0.0,0.0,-0.36154547
967670654,-0.0012047248,-0.05697064,-0.0025426832,0.0,0.0,-0.36154547
967679644,0.03653974,-0.06100402,-0.00025123154,0.0,0.0,-0.36120453
967681217,0.037205167,-0.060068984,0.0013046666,0.0,0.0,-0.36120453
967685653,0.049054373,-0.059269514,0.00095898355,0.0,0.0,-0.3613165
967694637,0.049840122,-0.05927623,0.0021238187,0.0,0.0,-0.3613165
967696195,0.059974965,-0.06585143,-0.00029715238,0.0,0.0,-0.3595006
967700661,0.061006766,-0.06563458,-0.00081438536,0.0,0.0,-0.3595006
967709625,0.018845562,-0.048133455,-0.0015336534,0.0,0.0,-0.36168712
967711197,0.022029294,-0.050111692,-0.0025058833,0.0,0.0,-0.36168712
967715639,0.06453416,-0.08265713,-0.0010138778,0.0,0.0,-0.35859472
967724626,0.066648625,-0.0824142,-0.00031383778,0.0,0.0,-0.35859472
967726190,0.081555,-0.04359027,0.0015406732,0.0,0.0,-0.36166072
967730638,0.08332183,-0.044452958,0.0030419072,0.0,0.0,-0.36166072
967739648,0.113105305,-0.07401217,0.00020674005,0.0,0.0,-0.35925153
967744135,0.062167104,-0.07165876,-0.0015227343,0.0,0.0,-0.35986823
967753122,0.06258981,-0.07209754,-0.0024635,0.0,0.0,-0.35986823
967754627,0.09414093,-0.062624335,-0.0014471298,0.0,0.0,-0.35977757
967762131,0.094432384,-0.06418233,-0.0007120778,0.0,0.0,-0.35977757
967766616,0.10474803,-0.06820329,0.00083630084,0.0,0.0,-0.35943535
967775604,0.10514253,-0.06893158,0.0023401708,0.0,0.0,-0.35943535
967777127,0.07448961,-0.08039627,0.00045520908,0.0,0.0,-0.3593321
967781614,0.075073145,-0.081535034,0.0005762785,0.0,0.0,-0.3593321
967790594,0.11191142,-0.075293064,-0.0015554248,0.0,0.0,-0.35943407
967792115,0.1117058,-0.07654267,-0.0026346727,0.0,0.0,-0.35943407
967799593,0.07542022,-0.100482866,-0.0019893642,0.0,0.0,-0.35808036
967805603,0.073108986,-0.103026964,-0.0012101332,0.0,0.0,-0.35808036
967810115,0.12927167,-0.071131684,0.0006729457,0.0,0.0,-0.35980102
967819093,0.12846479,-0.073365174,0.0019685952,0.0,0.0,-0.35980102
967820601,0.087751746,-0.1092072,-0.00019869565,0.0,0.0,-0.3581185
967825115,0.08655635,-0.11056127,-0.00030434164,0.0,0.0,-0.3581185
967834088,0.08137624,-0.08588413,-0.0016602708,0.0,0.0,-0.35975048
967835604,0.0808862,-0.08831115,-0.0027735687,0.0,0.0,-0.35975048
967840106,0.08974616,-0.123236336,-0.0017933737,0.0,0.0,-0.3575148
967849079,0.08899258,-0.122247055,-0.0016294532,0.0,0.0,-0.3575148
967850580,0.112366125,-0.085525475,0.0006801639,0.0,0.0,-0.359641
967855092,0.11148211,-0.08509288,0.0019481822,0.0,0.0,-0.359641
967864067,0.11323757,-0.11118433,-3.56749e-05,0.0,0.0,-0.3584142
967865582,0.112373844,-0.10929842,0.00027112602,0.0,0.0,-0.3584142
967870090,0.084609926,-0.09677568,-0.0012076986,0.0,0.0,-0.35932392
967879069,0.08382978,-0.095714435,-0.0017607188,0.0,0.0,-0.35932392
967880573,0.100044444,-0.10621159,-0.0020229535,0.0,0.0,-0.35833427
967885075,0.098986186,-0.10493991,-0.0019984427,0.0,0.0,-0.35833427
967894062,0.10751643,-0.099789776,-0.00013976917,0.0,0.0,-0.3584718
967895577,0.10729081,-0.09797538,0.0013623207,0.0,0.0,-0.3584718
967900069,0.12251951,-0.09811576,-0.00016946267,0.0,0.0,-0.35798085
967909048,0.1222158,-0.09710877,0.00019844084,0.0,0.0,-0.35798085
967910566,0.09255265,-0.08853556,-0.0012113983,0.0,0.0,-0.3581013
967915066,0.09309275,-0.087051,-0.0019196778,0.0,0.0,-0.3581013
967924068,0.0989428,-0.08878153,-0.0018448775,0.0,0.0,-0.3576496
967933042,0.110999145,-0.10526577,-0.0008097483,0.0,0.0,-0.35608393
967934553,0.10998778,-0.10132482,0.0002469904,0.0,0.0,-0.35608393
967939050,0.13035446,-0.061593376,0.0004803032,0.0,0.0,-0.3587664
967948038,0.12979668,-0.06057744,0.0012255762,0.0,0.0,-0.3587664
967949545,0.12170488,-0.10183039,-0.00087328744,0.0,0.0,-0.356129
967954054,0.12059,-0.09981116,-0.0012811512,0.0,0.0,-0.356129
967963024,0.09575174,-0.06834588,-0.001421258,0.0,0.0,-0.35762292
967964546,0.094158985,-0.06658917,-0.0022923865,0.0,0.0,-0.35762292
967969034,0.13385564,-0.084510036,-0.0010187798,0.0,0.0,-0.35538962
967978026,0.13053355,-0.08155476,-0.0008888734,0.0,0.0,-0.35538962
967979534,0.0986026,-0.05403741,0.00090884214,0.0,0.0,-0.35731184
