timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
976892889,976892820,0.034145214,-0.004411568,0.0049338965,0.001,0.0,0.0,0.0,-1.0
976894436,976894369,0.034673784,-0.0049885777,0.0053301733,0.001,0.0,0.0,0.0,-1.0
976895891,976895819,0.035138905,-0.005184312,0.0054951143,0.001,0.0,0.0,0.0,-1.0
976897387,976897319,0.035622198,-0.0054561663,0.0054283207,0.001,0.0,0.0,0.0,-1.0
976898884,976898817,0.03616519,-0.005947445,0.005579485,0.001,0.0,0.0,0.0,-1.0
976900387,976900317,0.036627844,-0.006558167,0.0051580663,0.001,0.0,0.0,0.0,-1.0
976901937,976901868,0.037091907,-0.007356314,0.003962966,0.001,0.0,0.0,0.0,-1.0
976903383,976903315,0.037548862,-0.008089,0.0036768278,0.001,0.0,0.0,0.0,-1.0
976904883,976904815,0.0377586,-0.008700706,0.0036316891,0.001,0.0,0.0,0.0,-1.0
976906384,976906314,0.037908573,-0.009236999,0.004345269,0.001,0.0,0.0,0.0,-1.0
976907882,976907813,0.038151514,-0.009476729,0.0052064657,0.001,0.0,0.0,0.0,-1.0
976909435,976909359,0.03843713,-0.009688711,0.0061851223,0.001,0.0,0.0,0.0,-1.0
976910885,976910813,0.038851876,-0.010025758,0.006193403,0.001,0.0,0.0,0.0,-1.0
976912389,976912311,0.039094772,-0.010427069,0.0057136053,0.001,0.0,0.0,0.0,-1.0
976913880,976913810,0.039398506,-0.010872829,0.0052532014,0.001,0.0,0.0,0.0,-1.0
976915379,976915310,0.039888475,-0.011309346,0.0048322026,0.001,0.0,0.0,0.0,-1.0
976916925,976916856,0.040053446,-0.011380223,0.0043853484,0.001,0.0,0.0,0.0,-1.0
976918382,976918308,0.040104467,-0.011207941,0.0046849474,0.001,0.0,0.0,0.0,-1.0
976919877,976919810,0.04010601,-0.010676711,0.0051962486,0.001,0.0,0.0,0.0,-1.0
976921377,976921306,0.0399798,-0.010230288,0.0048728026,0.001,0.0,0.0,0.0,-1.0
976922875,976922806,0.039947174,-0.010052576,0.004386756,0.001,0.0,0.0,0.0,-1.0
976924422,976924353,0.040115073,-0.010142161,0.0036873382,0.001,0.0,0.0,0.0,-1.0
976925877,976925805,0.04035488,-0.010305394,0.002897043,0.001,0.0,0.0,0.0,-1.0
976927376,976927305,0.040322497,-0.010137892,0.0027605554,0.001,0.0,0.0,0.0,-1.0
976928873,976928803,0.04010619,-0.009834831,0.0035524769,0.001,0.0,0.0,0.0,-1.0
976930371,976930303,0.040111925,-0.0093308585,0.0047844965,0.001,0.0,0.0,0.0,-1.0
976931921,976931849,0.03979535,-0.008653782,0.005909586,0.001,0.0,0.0,0.0,-1.0
976933372,976933301,0.039497685,-0.008118067,0.006153601,0.001,0.0,0.0,0.0,-1.0
976934871,976934801,0.03916991,-0.0077768513,0.005664543,0.001,0.0,0.0,0.0,-1.0
976936374,976936300,0.03871741,-0.0078008357,0.004770602,0.001,0.0,0.0,0.0,-1.0
976937873,976937799,0.038370337,-0.007951039,0.0035332134,0.001,0.0,0.0,0.0,-1.0
976939414,976939346,0.038264036,-0.007997622,0.0033828306,0.001,0.0,0.0,0.0,-1.0
976940870,976940800,0.037988625,-0.007748324,0.003830726,0.001,0.0,0.0,0.0,-1.0
976942369,976942297,0.03728238,-0.0070735845,0.0039933226,0.001,0.0,0.0,0.0,-1.0
976943864,976943796,0.036507417,-0.0061676954,0.004275117,0.001,0.0,0.0,0.0,-1.0
976945364,976945296,0.03581583,-0.0053855907,0.004809377,0.001,0.0,0.0,0.0,-1.0
976946913,976946842,0.035097055,-0.004795847,0.0046750605,0.001,0.0,0.0,0.0,-1.0
976948366,976948294,0.034441292,-0.004512276,0.0043009124,0.001,0.0,0.0,0.0,-1.0
976949868,976949794,0.033945993,-0.0044750217,0.004093864,0.001,0.0,0.0,0.0,-1.0
976951365,976951293,0.033303108,-0.0042516785,0.004272226,0.001,0.0,0.0,0.0,-1.0
976952860,976952792,0.032403704,-0.003813522,0.0044493265,0.001,0.0,0.0,0.0,-1.0
976954409,976954339,0.03152783,-0.0033947104,0.0049728146,0.001,0.0,0.0,0.0,-1.0
976955862,976955791,0.030731596,-0.0029159102,0.0054439027,0.001,0.0,0.0,0.0,-1.0
976957362,976957290,0.02987331,-0.002642925,0.006026486,0.001,0.0,0.0,0.0,-1.0
976958858,976958790,0.029030468,-0.0026582445,0.0060791858,0.001,0.0,0.0,0.0,-1.0
976960360,976960289,0.028405372,-0.0028100212,0.0053395587,0.001,0.0,0.0,0.0,-1.0
976961903,976961836,0.027818926,-0.0028179188,0.004283606,0.001,0.0,0.0,0.0,-1.0
976963361,976963288,0.027360057,-0.0029186215,0.004510516,0.001,0.0,0.0,0.0,-1.0
976964859,976964787,0.026772033,-0.0028490252,0.0049547143,0.001,0.0,0.0,0.0,-1.0
976966355,976966286,0.026088893,-0.0025618025,0.005412187,0.001,0.0,0.0,0.0,-1.0
976967854,976967787,0.025370242,-0.0022383973,0.005537926,0.001,0.0,0.0,0.0,-1.0
976969405,976969332,0.024664842,-0.0021010526,0.0056089405,0.001,0.0,0.0,0.0,-1.0
976970856,976970785,0.023948772,-0.0021545533,0.0057132253,0.001,0.0,0.0,0.0,-1.0
976972358,976972284,0.023608537,-0.0025102417,0.0054689976,0.001,0.0,0.0,0.0,-1.0
976973851,976973785,0.023477556,-0.0027854217,0.0050821532,0.001,0.0,0.0,0.0,-1.0
976975354,976975282,0.023286687,-0.0031825597,0.005114096,0.001,0.0,0.0,0.0,-1.0
976976899,976976828,0.022986306,-0.0034543264,0.00528467,0.001,0.0,0.0,0.0,-1.0
976978349,976978281,0.022530813,-0.0033401723,0.005441753,0.001,0.0,0.0,0.0,-1.0
976979852,976979780,0.022055203,-0.0031298613,0.0056280973,0.001,0.0,0.0,0.0,-1.0
976981347,976981279,0.021709558,-0.002958017,0.0056094327,0.001,0.0,0.0,0.0,-1.0
976982853,976982779,0.021639753,-0.0029875229,0.005299544,0.001,0.0,0.0,0.0,-1.0
976984395,976984325,0.021798875,-0.003084507,0.0052564233,0.001,0.0,0.0,0.0,-1.0
976985848,976985778,0.022031384,-0.0033849292,0.004936051,0.001,0.0,0.0,0.0,-1.0
976987345,976987277,0.022509677,-0.003497888,0.00517768,0.001,0.0,0.0,0.0,-1.0
976988844,976988776,0.022862297,-0.0034259763,0.0053150156,0.001,0.0,0.0,0.0,-1.0
976990348,976990275,0.022969779,-0.0033323138,0.0053357626,0.001,0.0,0.0,0.0,-1.0
976991895,976991822,0.023102438,-0.003180454,0.0056514563,0.001,0.0,0.0,0.0,-1.0
976993344,976993274,0.023133853,-0.0029757996,0.005420927,0.001,0.0,0.0,0.0,-1.0
976994847,976994773,0.023308575,-0.002870311,0.005213359,0.001,0.0,0.0,0.0,-1.0
976996340,976996272,0.023829944,-0.002761991,0.004925581,0.001,0.0,0.0,0.0,-1.0
976997838,976997771,0.024448723,-0.0028021291,0.0048451675,0.001,0.0,0.0,0.0,-1.0
976999391,976999318,0.025002247,-0.002779544,0.005205421,0.001,0.0,0.0,0.0,-1.0
977000845,977000770,0.025421513,-0.0025283888,0.005668694,0.001,0.0,0.0,0.0,-1.0
977002343,977002270,0.025776682,-0.0022578875,0.0059248544,0.001,0.0,0.0,0.0,-1.0
977003836,977003769,0.0261051,-0.002019755,0.006710965,0.001,0.0,0.0,0.0,-1.0
977005340,977005268,0.026169818,-0.0018514579,0.006858516,0.001,0.0,0.0,0.0,-1.0
977006882,977006815,0.026436789,-0.0018110917,0.0069831,0.001,0.0,0.0,0.0,-1.0
977008340,977008267,0.027065862,-0.0020364942,0.006762941,0.001,0.0,0.0,0.0,-1.0
977009836,977009766,0.027677694,-0.0023913744,0.0063402127,0.001,0.0,0.0,0.0,-1.0
977011334,977011268,0.028384238,-0.0027516985,0.006224137,0.001,0.0,0.0,0.0,-1.0
977012835,977012767,0.028951451,-0.0029199482,0.006349384,0.001,0.0,0.0,0.0,-1.0
977014384,977014311,0.02914736,-0.0029300058,0.006075229,0.001,0.0,0.0,0.0,-1.0
977015834,977015764,0.029327199,-0.0028728272,0.006159795,0.001,0.0,0.0,0.0,-1.0
977017334,977017263,0.029555155,-0.0030520172,0.0056241616,0.001,0.0,0.0,0.0,-1.0
977018829,977018763,0.029977543,-0.0033277224,0.0051779016,0.001,0.0,0.0,0.0,-1.0
977020337,977020265,0.030642582,-0.0034662709,0.00450101,0.001,0.0,0.0,0.0,-1.0
977021880,977021808,0.031420127,-0.0037745973,0.0047201575,0.001,0.0,0.0,0.0,-1.0
977023335,977023260,0.03224106,-0.004089987,0.0047289184,0.001,0.0,0.0,0.0,-1.0
977024829,977024760,0.032824785,-0.0043961867,0.0047999676,0.001,0.0,0.0,0.0,-1.0
977026330,977026259,0.033144716,-0.0046806512,0.0048123733,0.001,0.0,0.0,0.0,-1.0
977027826,977027758,0.033302333,-0.004789441,0.0049855774,0.001,0.0,0.0,0.0,-1.0
977029375,977029304,0.03323542,-0.0049074213,0.005003791,0.001,0.0,0.0,0.0,-1.0
977030834,977030757,0.03329749,-0.005094424,0.0049664676,0.001,0.0,0.0,0.0,-1.0
977032329,977032256,0.033625882,-0.005316336,0.004973824,0.001,0.0,0.0,0.0,-1.0
977033824,977033755,0.03396029,-0.0056093796,0.0050568064,0.001,0.0,0.0,0.0,-1.0
977035323,977035254,0.03443695,-0.0059287404,0.005100692,0.001,0.0,0.0,0.0,-1.0
977036870,977036803,0.034771234,-0.006122116,0.0052215415,0.001,0.0,0.0,0.0,-1.0
977038323,977038253,0.034850158,-0.006333673,0.0045836,0.001,0.0,0.0,0.0,-1.0
977039821,977039753,0.034803014,-0.0063522104,0.004439726,0.001,0.0,0.0,0.0,-1.0
977041323,977041253,0.03461373,-0.0064004967,0.0043152417,0.001,0.0,0.0,0.0,-1.0
977042823,977042752,0.034620482,-0.006482089,0.0044218185,0.001,0.0,0.0,0.0,-1.0
977044370,977044298,0.03485793,-0.0067139463,0.0044787,0.001,0.0,0.0,0.0,-1.0
977045818,977045750,0.035304047,-0.007180705,0.0046013626,0.001,0.0,0.0,0.0,-1.0
977047318,977047249,0.035607733,-0.007383091,0.0048717167,0.001,0.0,0.0,0.0,-1.0
977048818,977048748,0.03576665,-0.0076054246,0.0052340874,0.001,0.0,0.0,0.0,-1.0
977050321,977050250,0.03573643,-0.0078761475,0.004870564,0.001,0.0,0.0,0.0,-1.0
977051864,977051794,0.03542617,-0.008052907,0.0045352215,0.001,0.0,0.0,0.0,-1.0
977053314,977053247,0.034943115,-0.008164586,0.004122577,0.001,0.0,0.0,0.0,-1.0
977054814,977054746,0.03470707,-0.00828344,0.0038421531,0.001,0.0,0.0,0.0,-1.0
977056315,977056245,0.034686867,-0.008357027,0.004278183,0.001,0.0,0.0,0.0,-1.0
977057813,977057744,0.034834206,-0.0084544225,0.004767016,0.001,0.0,0.0,0.0,-1.0
977059362,977059291,0.03512026,-0.0083140815,0.0049918415,0.001,0.0,0.0,0.0,-1.0
977060816,977060743,0.035434924,-0.008109796,0.005025416,0.001,0.0,0.0,0.0,-1.0
977062315,977062242,0.035299007,-0.007860006,0.004770109,0.001,0.0,0.0,0.0,-1.0
977063809,977063743,0.03496579,-0.0076309848,0.0048784064,0.001,0.0,0.0,0.0,-1.0
977065314,977065241,0.03465459,-0.007363553,0.004968517,0.001,0.0,0.0,0.0,-1.0
977066859,977066789,0.034320466,-0.0071705147,0.0051308637,0.001,0.0,0.0,0.0,-1.0
977068307,977068240,0.034105714,-0.0069084708,0.00591544,0.001,0.0,0.0,0.0,-1.0
977069811,977069741,0.034032796,-0.0065709944,0.0060844654,0.001,0.0,0.0,0.0,-1.0
977071308,977071238,0.034049015,-0.0060754484,0.006229983,0.001,0.0,0.0,0.0,-1.0
977072806,977072738,0.03406392,-0.0056627695,0.005966426,0.001,0.0,0.0,0.0,-1.0
977074354,977074285,0.033770584,-0.0053923926,0.0053134034,0.001,0.0,0.0,0.0,-1.0
977075806,977075736,0.03334775,-0.0051702117,0.004819466,0.001,0.0,0.0,0.0,-1.0
977077306,977077237,0.03273045,-0.0048680445,0.0043420712,0.001,0.0,0.0,0.0,-1.0
977078802,977078735,0.03232972,-0.0047733546,0.0047163926,0.001,0.0,0.0,0.0,-1.0
977080305,977080234,0.032068685,-0.0046747266,0.005177925,0.001,0.0,0.0,0.0,-1.0
977081849,977081780,0.031999793,-0.004571444,0.0053190277,0.001,0.0,0.0,0.0,-1.0
977083303,977083233,0.031926043,-0.0044711367,0.005407368,0.001,0.0,0.0,0.0,-1.0
977084803,977084734,0.031800725,-0.004325309,0.0052685575,0.001,0.0,0.0,0.0,-1.0
977086301,977086231,0.031377602,-0.0042037684,0.0046917945,0.001,0.0,0.0,0.0,-1.0
977087802,977087731,0.03076622,-0.003998058,0.004299994,0.001,0.0,0.0,0.0,-1.0
977089350,977089277,0.03016925,-0.003725659,0.004315835,0.001,0.0,0.0,0.0,-1.0
977090804,977090729,0.029623376,-0.003480456,0.0041728527,0.001,0.0,0.0,0.0,-1.0
977092344,977092273,0.029308103,-0.0032759556,0.0041505783,0.001,0.0,0.0,0.0,-1.0
977093798,977093728,0.02919735,-0.0031122616,0.004462304,0.001,0.0,0.0,0.0,-1.0
977095300,977095230,0.029204713,-0.003064876,0.004590012,0.001,0.0,0.0,0.0,-1.0
977096844,977096774,0.029042311,-0.00310523,0.0042799865,0.001,0.0,0.0,0.0,-1.0
977098295,977098226,0.028682567,-0.0031260692,0.004308297,0.001,0.0,0.0,0.0,-1.0
977099830,977099764,0.02809833,-0.00316851,0.00417933,0.001,0.0,0.0,0.0,-1.0
977101297,977101224,0.027472124,-0.0030658734,0.0042861495,0.001,0.0,0.0,0.0,-1.0
977102791,977102724,0.026913779,-0.0030494686,0.0044230917,0.001,0.0,0.0,0.0,-1.0
977104343,977104270,0.026617717,-0.0030482032,0.004978714,0.001,0.0,0.0,0.0,-1.0
977105791,977105723,0.026592998,-0.0028606039,0.0056010145,0.001,0.0,0.0,0.0,-1.0
977107318,977107251,0.026647625,-0.0028774135,0.0060035107,0.001,0.0,0.0,0.0,-1.0
977108792,977108723,0.026773844,-0.0031169278,0.0060904054,0.001,0.0,0.0,0.0,-1.0
977110294,977110223,0.026484521,-0.0032372759,0.006279579,0.001,0.0,0.0,0.0,-1.0
977111836,977111768,0.026161537,-0.0034952443,0.0059209014,0.001,0.0,0.0,0.0,-1.0
977113292,977113219,0.025893638,-0.0035785867,0.005723218,0.001,0.0,0.0,0.0,-1.0
977114816,977114747,0.025571363,-0.0036254644,0.005772987,0.001,0.0,0.0,0.0,-1.0
977116293,977116217,0.025548324,-0.0037650692,0.005762154,0.001,0.0,0.0,0.0,-1.0
977117784,977117718,0.025751712,-0.0036834942,0.006189404,0.001,0.0,0.0,0.0,-1.0
977119334,977119264,0.025891367,-0.0035594811,0.0061538317,0.001,0.0,0.0,0.0,-1.0
977120786,977120715,0.026108665,-0.0035663412,0.0061060553,0.001,0.0,0.0,0.0,-1.0
977122306,977122236,0.026303032,-0.0037822411,0.005356731,0.001,0.0,0.0,0.0,-1.0
977123784,977123714,0.026322737,-0.0040893797,0.004358212,0.001,0.0,0.0,0.0,-1.0
977125286,977125214,0.02622147,-0.004155372,0.004140168,0.001,0.0,0.0,0.0,-1.0
977126831,977126760,0.02621136,-0.0041441177,0.0043209465,0.001,0.0,0.0,0.0,-1.0
977128286,977128214,0.0264982,-0.0042009773,0.0048178723,0.001,0.0,0.0,0.0,-1.0
977129805,977129732,0.026991304,-0.0041059502,0.00553332,0.001,0.0,0.0,0.0,-1.0
977131281,977131211,0.027529156,-0.003973216,0.0056562,0.001,0.0,0.0,0.0,-1.0
977132781,977132711,0.028153704,-0.003953502,0.0058052726,0.001,0.0,0.0,0.0,-1.0
977134328,977134256,0.028475499,-0.0039781183,0.0054128957,0.001,0.0,0.0,0.0,-1.0
977135781,977135709,0.028647626,-0.004037076,0.0050391573,0.001,0.0,0.0,0.0,-1.0
977137284,977137217,0.02885838,-0.0039272243,0.004639747,0.001,0.0,0.0,0.0,-1.0
977138775,977138709,0.028922994,-0.0039339736,0.0050123655,0.001,0.0,0.0,0.0,-1.0
977140280,977140207,0.02913595,-0.003901627,0.0059466134,0.001,0.0,0.0,0.0,-1.0
977141823,977141753,0.029564036,-0.0036863931,0.0064570657,0.001,0.0,0.0,0.0,-1.0
977143275,977143206,0.030012514,-0.0037042582,0.006315837,0.001,0.0,0.0,0.0,-1.0
977144782,977144711,0.030511534,-0.0038667722,0.006116404,0.001,0.0,0.0,0.0,-1.0
977146275,977146204,0.030864695,-0.004032999,0.0056279125,0.001,0.0,0.0,0.0,-1.0
977147771,977147703,0.031121375,-0.004336618,0.0048650526,0.001,0.0,0.0,0.0,-1.0
977149326,977149249,0.031349808,-0.004477018,0.004469242,0.001,0.0,0.0,0.0,-1.0
977150777,977150702,0.0315612,-0.0045378236,0.004507723,0.001,0.0,0.0,0.0,-1.0
977152278,977152203,0.031886477,-0.0045005144,0.0047301883,0.001,0.0,0.0,0.0,-1.0
977153767,977153700,0.0323116,-0.004418857,0.004846544,0.001,0.0,0.0,0.0,-1.0
977155270,977155200,0.032656994,-0.0044121533,0.004390677,0.001,0.0,0.0,0.0,-1.0
977156813,977156746,0.032966267,-0.0045649433,0.0046778386,0.001,0.0,0.0,0.0,-1.0
977158268,977158199,0.03318988,-0.0047684987,0.004461745,0.001,0.0,0.0,0.0,-1.0
977159764,977159697,0.03324108,-0.005044756,0.0040770667,0.001,0.0,0.0,0.0,-1.0
977161268,977161197,0.03326849,-0.0052610175,0.003952029,0.001,0.0,0.0,0.0,-1.0
977162765,977162698,0.033170868,-0.005344455,0.004020862,0.001,0.0,0.0,0.0,-1.0
977164318,977164243,0.03308636,-0.0054140696,0.004365657,0.001,0.0,0.0,0.0,-1.0
977165764,977165695,0.03318707,-0.005370857,0.005504524,0.001,0.0,0.0,0.0,-1.0
977167266,977167197,0.033349536,-0.0056722984,0.0061920816,0.001,0.0,0.0,0.0,-1.0
977168766,977168697,0.033542514,-0.005919003,0.0063889404,0.001,0.0,0.0,0.0,-1.0
977170265,977170193,0.03390208,-0.006359921,0.0059413477,0.001,0.0,0.0,0.0,-1.0
977171809,977171740,0.034029223,-0.0065986053,0.0055542807,0.001,0.0,0.0,0.0,-1.0
977173264,977173192,0.034008577,-0.006789797,0.0052016885,0.001,0.0,0.0,0.0,-1.0
977174761,977174690,0.033947952,-0.006613563,0.005389916,0.001,0.0,0.0,0.0,-1.0
977176261,977176191,0.033797458,-0.00652032,0.0053541264,0.001,0.0,0.0,0.0,-1.0
977177756,977177689,0.033743937,-0.006376346,0.0059515308,0.001,0.0,0.0,0.0,-1.0
977179304,977179236,0.03382339,-0.0063419794,0.0057941033,0.001,0.0,0.0,0.0,-1.0
977180759,977180688,0.034159925,-0.006559472,0.005271178,0.001,0.0,0.0,0.0,-1.0
977182257,977182187,0.034289256,-0.0065434687,0.0049370574,0.001,0.0,0.0,0.0,-1.0
977183755,977183687,0.03430926,-0.006529577,0.004404854,0.001,0.0,0.0,0.0,-1.0
977185255,977185186,0.034124866,-0.0064946683,0.0034820996,0.001,0.0,0.0,0.0,-1.0
977186806,977186734,0.033824805,-0.0062711015,0.004028504,0.001,0.0,0.0,0.0,-1.0
977188256,977188185,0.033468623,-0.0060060592,0.0048755608,0.001,0.0,0.0,0.0,-1.0
977189754,977189684,0.033335682,-0.00569239,0.005653668,0.001,0.0,0.0,0.0,-1.0
977191253,977191183,0.03311937,-0.005409642,0.006224184,0.001,0.0,0.0,0.0,-1.0
977192755,977192683,0.032969613,-0.005338805,0.006163442,0.001,0.0,0.0,0.0,-1.0
977194298,977194229,0.03314195,-0.00533504,0.0062523596,0.001,0.0,0.0,0.0,-1.0
977195751,977195681,0.033072308,-0.0054479516,0.0057473653,0.001,0.0,0.0,0.0,-1.0
977197251,977197180,0.032712054,-0.005577558,0.005088086,0.001,0.0,0.0,0.0,-1.0
977198749,977198681,0.03230026,-0.005494928,0.004749013,0.001,0.0,0.0,0.0,-1.0
977200252,977200179,0.031881966,-0.0053556664,0.0051312284,0.001,0.0,0.0,0.0,-1.0
977201793,977201725,0.03154246,-0.0051395143,0.0055524744,0.001,0.0,0.0,0.0,-1.0
977203248,977203178,0.031218778,-0.0050975806,0.0059455917,0.001,0.0,0.0,0.0,-1.0
977204748,977204680,0.031027948,-0.0052099894,0.0057398817,0.001,0.0,0.0,0.0,-1.0
977206249,977206178,0.030932983,-0.0051826555,0.0051554446,0.001,0.0,0.0,0.0,-1.0
977207745,977207675,0.030712454,-0.0051163123,0.004449256,0.001,0.0,0.0,0.0,-1.0
977209295,977209222,0.030436352,-0.005087761,0.0041321805,0.001,0.0,0.0,0.0,-1.0
977210745,977210674,0.030111736,-0.0048394087,0.0036705367,0.001,0.0,0.0,0.0,-1.0
977212245,977212174,0.029661316,-0.0045592613,0.0039793053,0.001,0.0,0.0,0.0,-1.0
977213742,977213673,0.0293372,-0.0043454207,0.0042561176,0.001,0.0,0.0,0.0,-1.0
977215247,977215173,0.029129699,-0.004141695,0.0046400772,0.001,0.0,0.0,0.0,-1.0
977216792,977216721,0.029174969,-0.004010085,0.004711345,0.001,0.0,0.0,0.0,-1.0
977218240,977218171,0.029297577,-0.0039305985,0.0047412175,0.001,0.0,0.0,0.0,-1.0
977219735,977219670,0.029408792,-0.0038367943,0.004435846,0.001,0.0,0.0,0.0,-1.0
977221242,977221171,0.029437728,-0.0037109195,0.004350435,0.001,0.0,0.0,0.0,-1.0
977222736,977222669,0.029307613,-0.0035859428,0.0043976745,0.001,0.0,0.0,0.0,-1.0
977224287,977224216,0.028992712,-0.0034694078,0.0047954107,0.001,0.0,0.0,0.0,-1.0
977225742,977225668,0.028656375,-0.0033385833,0.0053949323,0.001,0.0,0.0,0.0,-1.0
977227239,977227169,0.028502356,-0.003215001,0.0059746825,0.001,0.0,0.0,0.0,-1.0
977228744,977228666,0.028590368,-0.0031826687,0.006102662,0.001,0.0,0.0,0.0,-1.0
977230237,977230166,0.028872278,-0.0032108466,0.0066361628,0.001,0.0,0.0,0.0,-1.0
977231787,977231712,0.029019361,-0.003316142,0.0062073544,0.001,0.0,0.0,0.0,-1.0
977233235,977233167,0.029071169,-0.0034424805,0.005484787,0.001,0.0,0.0,0.0,-1.0
977234737,977234666,0.028951991,-0.0034260189,0.0051000356,0.001,0.0,0.0,0.0,-1.0
977236232,977236163,0.028688107,-0.0035970735,0.0053231623,0.001,0.0,0.0,0.0,-1.0
977237729,977237662,0.028301034,-0.0036548707,0.005444916,0.001,0.0,0.0,0.0,-1.0
977239281,977239208,0.028139714,-0.0037514025,0.006094695,0.001,0.0,0.0,0.0,-1.0
977240736,977240663,0.028175779,-0.0039549465,0.006146425,0.001,0.0,0.0,0.0,-1.0
977242231,977242160,0.028389733,-0.0041740257,0.005975427,0.001,0.0,0.0,0.0,-1.0
977243729,977243661,0.02839178,-0.0043203575,0.005479199,0.001,0.0,0.0,0.0,-1.0
977245233,977245159,0.028353978,-0.0040810024,0.0049307337,0.001,0.0,0.0,0.0,-1.0
977246775,977246705,0.02827457,-0.003811252,0.005268178,0.001,0.0,0.0,0.0,-1.0
977248228,977248157,0.028142992,-0.0036873212,0.005330946,0.001,0.0,0.0,0.0,-1.0
977249725,977249659,0.028083459,-0.0037377584,0.0055656023,0.001,0.0,0.0,0.0,-1.0
977251227,977251156,0.028235247,-0.0039490797,0.005915213,0.001,0.0,0.0,0.0,-1.0
977252725,977252655,0.028431855,-0.0040123854,0.0058143293,0.001,0.0,0.0,0.0,-1.0
977254272,977254202,0.028891435,-0.004102339,0.005859726,0.001,0.0,0.0,0.0,-1.0
977255725,977255654,0.029155497,-0.0041718357,0.0054049483,0.001,0.0,0.0,0.0,-1.0
977257223,977257153,0.02942705,-0.0042348756,0.004106295,0.001,0.0,0.0,0.0,-1.0
977258724,977258652,0.029456696,-0.0042048823,0.004141521,0.001,0.0,0.0,0.0,-1.0
977260224,977260152,0.02935803,-0.004191059,0.0044228104,0.001,0.0,0.0,0.0,-1.0
977261765,977261698,0.029249713,-0.004266895,0.004738014,0.001,0.0,0.0,0.0,-1.0
977263219,977263150,0.0292099,-0.0042517083,0.0053813453,0.001,0.0,0.0,0.0,-1.0
977264720,977264649,0.029345201,-0.004213487,0.0056513823,0.001,0.0,0.0,0.0,-1.0
977266220,977266150,0.029640539,-0.0043719965,0.0055191475,0.001,0.0,0.0,0.0,-1.0
977267717,977267648,0.029973175,-0.0044267876,0.0052053384,0.001,0.0,0.0,0.0,-1.0
977269266,977269195,0.030052336,-0.0044003534,0.0045609092,0.001,0.0,0.0,0.0,-1.0
977270724,977270647,0.03001132,-0.0043606665,0.0042793136,0.001,0.0,0.0,0.0,-1.0
977272217,977272146,0.029942418,-0.004448684,0.0041281697,0.001,0.0,0.0,0.0,-1.0
977273713,977273645,0.029833563,-0.004498851,0.0044108867,0.001,0.0,0.0,0.0,-1.0
977275216,977275145,0.030095791,-0.0045406586,0.005037526,0.001,0.0,0.0,0.0,-1.0
977276761,977276691,0.030525133,-0.0045368243,0.0053029093,0.001,0.0,0.0,0.0,-1.0
977278212,977278144,0.031170197,-0.0046284487,0.0054757837,0.001,0.0,0.0,0.0,-1.0
977279710,977279643,0.031791214,-0.0046638283,0.0051092305,0.001,0.0,0.0,0.0,-1.0
977281213,977281142,0.03215562,-0.0047319257,0.0042044017,0.001,0.0,0.0,0.0,-1.0
977282709,977282641,0.03233252,-0.004838207,0.0043086754,0.001,0.0,0.0,0.0,-1.0
977284260,977284188,0.032360956,-0.0049693454,0.0042694593,0.001,0.0,0.0,0.0,-1.0
977285710,977285640,0.032266233,-0.0053126044,0.0047274744,0.001,0.0,0.0,0.0,-1.0
977287209,977287142,0.0323558,-0.005530646,0.005560298,0.001,0.0,0.0,0.0,-1.0
977288709,977288639,0.032467548,-0.00574233,0.0062618493,0.001,0.0,0.0,0.0,-1.0
977290208,977290138,0.03287262,-0.0058394074,0.00572279,0.001,0.0,0.0,0.0,-1.0
977291755,977291685,0.03324508,-0.00579749,0.005163438,0.001,0.0,0.0,0.0,-1.0
977293208,977293137,0.033542626,-0.0058023105,0.004393112,0.001,0.0,0.0,0.0,-1.0
977294705,977294636,0.033594146,-0.0057846354,0.004420802,0.001,0.0,0.0,0.0,-1.0
977296204,977296135,0.033339757,-0.0056595695,0.0043581277,0.001,0.0,0.0,0.0,-1.0
977297704,977297634,0.033022303,-0.0057116207,0.005002459,0.001,0.0,0.0,0.0,-1.0
977299252,977299181,0.033046976,-0.0057033156,0.005870745,0.001,0.0,0.0,0.0,-1.0
977300709,977300633,0.033138294,-0.0056950194,0.0063512702,0.001,0.0,0.0,0.0,-1.0
977302204,977302132,0.033351157,-0.0057665543,0.006425456,0.001,0.0,0.0,0.0,-1.0
977303702,977303632,0.033698794,-0.005758341,0.0062712436,0.001,0.0,0.0,0.0,-1.0
977305202,977305131,0.033828184,-0.0056513385,0.005465991,0.001,0.0,0.0,0.0,-1.0
977306747,977306677,0.033636272,-0.00552138,0.0050030528,0.001,0.0,0.0,0.0,-1.0
977308199,977308130,0.033319946,-0.005419539,0.0048458935,0.001,0.0,0.0,0.0,-1.0
977309699,977309629,0.032908108,-0.005389646,0.0049329945,0.001,0.0,0.0,0.0,-1.0
977311204,977311131,0.032642093,-0.0054346165,0.0051319017,0.001,0.0,0.0,0.0,-1.0
977312704,977312628,0.032521136,-0.0054515665,0.005300329,0.001,0.0,0.0,0.0,-1.0
977314247,977314179,0.032726888,-0.0054739327,0.005447474,0.001,0.0,0.0,0.0,-1.0
977315696,977315626,0.032992885,-0.0054036803,0.0052114227,0.001,0.0,0.0,0.0,-1.0
