timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
967431067,-0.026389552,-0.013849586,0.03752401,0.0,0.99971473,-0.013061852,-0.0071704495,0.01866747,0.0,0.0,-0.35622385,0,0,0,0,0
967444444,-0.027421284,-0.008555456,0.03677128,0.0,0.999729,-0.013629133,-0.0045286445,0.01832407,0.0,0.0,-0.35968044,0,0,0,0,0
967455043,-0.029938642,-0.012588189,0.037206046,0.0,0.9996969,-0.014848806,-0.006570701,0.0185053,0.0,0.0,-0.35711718,0,0,0,0,0
967460917,-0.02946718,-0.00705697,0.037963998,0.0,0.9997061,-0.014663343,-0.0038071033,0.018926704,0.0,0.0,-0.36120924,0,0,0,0,0
967471638,-0.02706507,-0.014661703,0.037272397,0.0,0.9997098,-0.01339281,-0.007581007,0.018533729,0.0,0.0,-0.35717615,0,0,0,0,0
967484891,-0.025250679,-0.007826991,0.036412988,0.0,0.9997478,-0.012551573,-0.0041423677,0.018154498,0.0,0.0,-0.36040282,0,0,0,0,0
967491040,-0.033898946,-0.0121039115,0.03641072,0.0,0.9996742,-0.01683539,-0.006358581,0.018098854,0.0,0.0,-0.3594922,0,0,0,0,0
967501627,-0.02843577,-0.01095593,0.037064835,0.0,0.9997136,-0.014113249,-0.0057399077,0.018451339,0.0,0.0,-0.35996458,0,0,0,0,0
967514885,-0.028515413,-0.011641793,0.036736988,0.0,0.99971426,-0.014147673,-0.006081155,0.018282307,0.0,0.0,-0.3602468,0,0,0,0,0
967521038,-0.021460053,-0.011038588,0.035676178,0.0,0.99976915,-0.010629508,-0.005709457,0.01777663,0.0,0.0,-0.35973975,0,0,0,0,0
967531471,-0.033459462,-0.010467087,0.035670526,0.0,0.99968886,-0.016632738,-0.0055303,0.01774404,0.0,0.0,-0.36178964,0,0,0,0,0
967545003,-0.02564056,-0.013745168,0.03624499,0.0,0.9997316,-0.012692992,-0.007103148,0.018031497,0.0,0.0,-0.3590142,0,0,0,0,0
967550919,-0.025508413,-0.010126913,0.036188133,0.0,0.99974334,-0.012660006,-0.0052929483,0.018026808,0.0,0.0,-0.36167887,0,0,0,0,0
967561597,-0.023170004,-0.012578142,0.034794934,0.0,0.9997631,-0.0114733605,-0.006489187,0.017322233,0.0,0.0,-0.36002687,0,0,0,0,0
967574859,-0.027528549,-0.01088947,0.03454426,0.0,0.99974257,-0.013667554,-0.005681096,0.01719445,0.0,0.0,-0.36181763,0,0,0,0,0
967581002,-0.02877281,-0.013144583,0.035171725,0.0,0.99972194,-0.014267813,-0.0068235183,0.017488223,0.0,0.0,-0.3604164,0,0,0,0,0
967591452,-0.020535884,-0.0111702895,0.035268825,0.0,0.99977726,-0.010167525,-0.005765007,0.017574957,0.0,0.0,-0.36166942,0,0,0,0,0
967604978,-0.027420588,-0.013490597,0.03438016,0.0,0.99973714,-0.013591594,-0.0069792736,0.017094767,0.0,0.0,-0.360882,0,0,0,0,0
967610852,-0.022515243,-0.011419838,0.0335039,0.0,0.99978113,-0.011159979,-0.0058972957,0.016685564,0.0,0.0,-0.3616513,0,0,0,0,0
967621438,-0.03087602,-0.014316656,0.03411311,0.0,0.99971163,-0.015312683,-0.007419663,0.016942771,0.0,0.0,-0.36038426,0,0,0,0,0
967634832,-0.02025411,-0.012459073,0.034559228,0.0,0.99978113,-0.01001754,-0.006403223,0.017214455,0.0,0.0,-0.36086172,0,0,0,0,0
967640978,-0.023012556,-0.014875767,0.033885565,0.0,0.99976414,-0.01137805,-0.0076311836,0.016854815,0.0,0.0,-0.3604668,0,0,0,0,0
967651427,-0.020988867,-0.010912352,0.032801222,0.0,0.9997965,-0.010403198,-0.0056272163,0.016341476,0.0,0.0,-0.36161333,0,0,0,0,0
967664944,-0.028794598,-0.013300087,0.033238467,0.0,0.99973774,-0.014283995,-0.0068876357,0.016520653,0.0,0.0,-0.36154547,0,0,0,0,0
967670818,-0.023446511,-0.013867264,0.033912554,0.0,0.9997649,-0.011603465,-0.0071308664,0.016872622,0.0,0.0,-0.36120453,0,0,0,0,0
967681553,-0.021836314,-0.013860969,0.033222754,0.0,0.9997797,-0.01080106,-0.007110409,0.016533567,0.0,0.0,-0.3613165,0,0,0,0,0
967694803,-0.020665746,-0.014529915,0.032249425,0.0,0.99979144,-0.01021394,-0.0074301613,0.016047673,0.0,0.0,-0.3595006,0,0,0,0,0
967700826,-0.026990354,-0.0120690605,0.032305606,0.0,0.99976164,-0.0133953,-0.006251122,0.01606891,0.0,0.0,-0.36168712,0,0,0,0,0
967711544,-0.021165721,-0.016675802,0.032995746,0.0,0.99977463,-0.010443313,-0.0085107805,0.016407402,0.0,0.0,-0.35859472,0,0,0,0,0
967724939,-0.019316262,-0.011136462,0.032802574,0.0,0.9998043,-0.009565215,-0.0057255873,0.016345764,0.0,0.0,-0.36166072,0,0,0,0,0
967730803,-0.015505203,-0.015139052,0.03155598,0.0,0.9998178,-0.007631914,-0.0076905945,0.015717736,0.0,0.0,-0.35925153,0,0,0,0,0
967739966,-0.022868203,-0.014781468,0.031232819,0.0,0.99978673,-0.011316744,-0.0075678257,0.015529832,0.0,0.0,-0.35986823,0,0,0,0,0
967753282,-0.018425407,-0.013320589,0.031830814,0.0,0.99980974,-0.009105211,-0.0068057314,0.015852356,0.0,0.0,-0.35977757,0,0,0,0,0
967762443,-0.01703427,-0.013798693,0.03185431,0.0,0.99981403,-0.008405871,-0.007033809,0.015866771,0.0,0.0,-0.35943535,0,0,0,0,0
967775769,-0.021308342,-0.015401483,0.030777035,0.0,0.99979645,-0.010533903,-0.007863254,0.015304547,0.0,0.0,-0.3593321,0,0,0,0,0
967781918,-0.016050676,-0.014369874,0.030260656,0.0,0.9998284,-0.007915424,-0.007305239,0.015071221,0.0,0.0,-0.35943407,0,0,0,0,0
967792279,-0.021122448,-0.01755484,0.030938694,0.0,0.99978757,-0.010423591,-0.008939127,0.015374584,0.0,0.0,-0.35808036,0,0,0,0,0
967805898,-0.012988675,-0.012769971,0.030983046,0.0,0.9998392,-0.0063944734,-0.006484641,0.015448799,0.0,0.0,-0.35980102,0,0,0,0,0
967819261,-0.018532602,-0.017660903,0.0300478,0.0,0.99980646,-0.009132106,-0.008968165,0.014940291,0.0,0.0,-0.3581185,0,0,0,0,0
967825275,-0.019107614,-0.014049161,0.029766157,0.0,0.99981993,-0.00944783,-0.007165604,0.014814381,0.0,0.0,-0.35975048,0,0,0,0,0
967835906,-0.017683243,-0.018981956,0.030442538,0.0,0.99980134,-0.008695632,-0.009623933,0.015135499,0.0,0.0,-0.3575148,0,0,0,0,0
967849370,-0.014390795,-0.013697919,0.030604547,0.0,0.99983436,-0.0070895273,-0.0069580255,0.015251649,0.0,0.0,-0.359641,0,0,0,0,0
967855256,-0.01415375,-0.01755395,0.02963719,0.0,0.9998276,-0.006945713,-0.008880538,0.014755006,0.0,0.0,-0.3584142,0,0,0,0,0
967865881,-0.018022018,-0.015889412,0.029194085,0.0,0.9998224,-0.008893684,-0.0080749765,0.01452389,0.0,0.0,-0.35932392,0,0,0,0,0
967879237,-0.015480236,-0.017629571,0.02949449,0.0,0.99982345,-0.0076089147,-0.008927586,0.014677478,0.0,0.0,-0.35833427,0,0,0,0,0
967885366,-0.0141465245,-0.017046431,0.029870026,0.0,0.99982804,-0.0069448724,-0.00862758,0.014873264,0.0,0.0,-0.3584718,0,0,0,0,0
967895745,-0.011871479,-0.01722196,0.029078335,0.0,0.9998404,-0.005809669,-0.008696105,0.014486754,0.0,0.0,-0.35798085,0,0,0,0,0
967909209,-0.01619929,-0.0163413,0.028721694,0.0,0.9998317,-0.007981122,-0.008285758,0.014293231,0.0,0.0,-0.3581013,0,0,0,0,0
967915235,-0.015484774,-0.016960243,0.02912303,0.0,0.99982905,-0.0076177362,-0.008591597,0.014494393,0.0,0.0,-0.3576496,0,0,0,0,0
967924230,-0.013832529,-0.019507937,0.029495781,0.0,0.9998208,-0.0067712883,-0.00985451,0.01467885,0.0,0.0,-0.35608393,0,0,0,0,0
967934885,-0.010928204,-0.0140516525,0.029093662,0.0,0.99985516,-0.0053611635,-0.007104399,0.014507357,0.0,0.0,-0.3587664,0,0,0,0,0
967948342,-0.011907567,-0.02032082,0.028481195,0.0,0.9998301,-0.005808157,-0.010243801,0.014178644,0.0,0.0,-0.356129,0,0,0,0,0
967954219,-0.015195493,-0.016085071,0.028646104,0.0,0.9998371,-0.0074814633,-0.008150207,0.014260589,0.0,0.0,-0.35762292,0,0,0,0,0
967964707,-0.009192745,-0.018975018,0.02925617,0.0,0.9998381,-0.004456882,-0.009553481,0.014583148,0.0,0.0,-0.35538962,0,0,0,0,0
967978193,-0.013300475,-0.015591692,0.029357877,0.0,0.99984056,-0.006534843,-0.007892366,0.0146258045,0.0,0.0,-0.35731184,0,0,0,0,0
967984335,-0.008541924,-0.017740475,0.02854129,0.0,0.9998503,-0.004143769,-0.00893008,0.014231589,0.0,0.0,-0.3567503,0,0,0,0,0
967994711,-0.01241012,-0.018808007,0.028451039,0.0,0.9998362,-0.0060703494,-0.009490994,0.014165792,0.0,0.0,-0.35578966,0,0,0,0,0
968008291,-0.008271235,-0.015713345,0.028999364,0.0,0.99985594,-0.00402113,-0.00791566,0.014466116,0.0,0.0,-0.35666364,0,0,0,0,0
968014197,-0.011518643,-0.018021066,0.029387323,0.0,0.99983567,-0.005626045,-0.009093908,0.014640406,0.0,0.0,-0.35624912,0,0,0,0,0
968024841,-0.007105218,-0.016990611,0.02884213,0.0,0.9998541,-0.0034295986,-0.008545495,0.014389778,0.0,0.0,-0.3560144,0,0,0,0,0
968038164,-0.009741366,-0.016769966,0.028583977,0.0,0.99985147,-0.0047501638,-0.008453535,0.014249994,0.0,0.0,-0.3559065,0,0,0,0,0
968044318,-0.0052540717,-0.01671077,0.029180547,0.0,0.9998556,-0.0025047604,-0.008392695,0.014567249,0.0,0.0,-0.35545626,0,0,0,0,0
968054674,-0.011946952,-0.015986683,0.029661095,0.0,0.999841,-0.0058540544,-0.008080818,0.0147815235,0.0,0.0,-0.3560682,0,0,0,0,0
968068137,-0.0032158473,-0.01656315,0.029362027,0.0,0.9998569,-0.0014861185,-0.00830418,0.01466665,0.0,0.0,-0.35496894,0,0,0,0,0
968074167,-0.007137751,-0.018092023,0.029085793,0.0,0.9998475,-0.0034367964,-0.009096771,0.014509418,0.0,0.0,-0.35437533,0,0,0,0,0
968084814,-0.0077960026,-0.013961936,0.029499577,0.0,0.9998597,-0.003794509,-0.0070375893,0.014721576,0.0,0.0,-0.35602427,0,0,0,0,0
968098151,-0.0075156162,-0.018093862,0.029999616,0.0,0.99984,-0.0036215284,-0.0091020875,0.014964533,0.0,0.0,-0.35378286,0,0,0,0,0
968104284,-0.0067240787,-0.014700426,0.029804902,0.0,0.99985665,-0.0032520385,-0.007399388,0.014876705,0.0,0.0,-0.35527447,0,0,0,0,0
968114684,-0.003464907,-0.017070176,0.029311255,0.0,0.9998549,-0.0016071226,-0.008559442,0.014639763,0.0,0.0,-0.35389766,0,0,0,0,0
968128114,-0.0100842705,-0.014930868,0.029754885,0.0,0.9998493,-0.004930355,-0.0075394516,0.014838653,0.0,0.0,-0.3550616,0,0,0,0,0
968134275,-0.0036113334,-0.015801977,0.030194996,0.0,0.99985343,-0.0016861241,-0.007927252,0.015082164,0.0,0.0,-0.3545226,0,0,0,0,0
968144636,-0.006522284,-0.017291859,0.029962366,0.0,0.99984556,-0.003131129,-0.008693657,0.014951793,0.0,0.0,-0.3539353,0,0,0,0,0
968158118,-0.004206232,-0.013565185,0.029370893,0.0,0.9998672,-0.0020032383,-0.0068126773,0.014670286,0.0,0.0,-0.35528576,0,0,0,0,0
968164114,-0.009182346,-0.016227027,0.029472334,0.0,0.99984854,-0.004470952,-0.008180109,0.014697749,0.0,0.0,-0.3542108,0,0,0,0,0
968177599,-0.0056040683,-0.0138778575,0.030045126,0.0,0.99985945,-0.002697411,-0.0069801537,0.015002137,0.0,0.0,-0.35521588,0,0,0,0,0
968186734,-0.0068933726,-0.015573326,0.03020018,0.0,0.99985015,-0.0033286086,-0.007837691,0.015072133,0.0,0.0,-0.35469392,0,0,0,0,0
968192616,-0.008608946,-0.01420379,0.029595185,0.0,0.99985653,-0.0041987943,-0.007164683,0.014765975,0.0,0.0,-0.3554897,0,0,0,0,0
968201604,-0.008372275,-0.013106852,0.02933626,0.0,0.9998626,-0.004089464,-0.006614016,0.014639733,0.0,0.0,-0.3554662,0,0,0,0,0
968212133,-0.0054694847,-0.014871012,0.02989522,0.0,0.99985725,-0.0026232202,-0.007475454,0.014926256,0.0,0.0,-0.35480192,0,0,0,0,0
968225704,-0.0062447023,-0.016024124,0.030404417,0.0,0.9998479,-0.0030000904,-0.008058474,0.015176048,0.0,0.0,-0.35398775,0,0,0,0,0
968231599,-0.0020759678,-0.013069493,0.029856157,0.0,0.9998668,-0.0009402991,-0.0065494617,0.014920416,0.0,0.0,-0.354295,0,0,0,0,0
968242114,-0.007671905,-0.015939869,0.029368117,0.0,0.99985355,-0.003718383,-0.008025255,0.014652389,0.0,0.0,-0.3535438,0,0,0,0,0
968255722,-0.005070184,-0.016429912,0.029731788,0.0,0.99985284,-0.0024126072,-0.008251613,0.014843974,0.0,0.0,-0.35262105,0,0,0,0,0
968261574,-0.0067974585,-0.014642237,0.030441271,0.0,0.999852,-0.003286812,-0.00737189,0.015194673,0.0,0.0,-0.35287955,0,0,0,0,0
968272246,-0.0016484768,-0.01413165,0.030186348,0.0,0.99986094,-0.0007174831,-0.0070773982,0.015086397,0.0,0.0,-0.3529181,0,0,0,0,0
968281166,-0.0077406596,-0.015508123,0.029621389,0.0,0.99985325,-0.0037549422,-0.007810394,0.01477959,0.0,0.0,-0.35325396,0,0,0,0,0
968291565,-0.0034677477,-0.014253143,0.029673364,0.0,0.99986327,-0.0016279086,-0.00715144,0.014823383,0.0,0.0,-0.35301465,0,0,0,0,0
968305044,-0.007229672,-0.014573469,0.030336952,0.0,0.9998523,-0.0035037934,-0.0073406114,0.015141056,0.0,0.0,-0.35314953,0,0,0,0,0
968311277,-0.004753854,-0.0124078,0.030633505,0.0,0.9998609,-0.0022815813,-0.00623952,0.015301071,0.0,0.0,-0.35465452,0,0,0,0,0
968321545,-0.0013400452,-0.01626419,0.02987483,0.0,0.9998553,-0.00054845895,-0.008141104,0.014930913,0.0,0.0,-0.35230485,0,0,0,0,0
968335175,-0.006004354,-0.0119185075,0.029683527,0.0,0.9998679,-0.0029133467,-0.0060030897,0.014823,0.0,0.0,-0.3543054,0,0,0,0,0
968341104,-0.0026188237,-0.014511513,0.030273657,0.0,0.9998584,-0.0011994032,-0.0072746743,0.01512634,0.0,0.0,-0.35350227,0,0,0,0,0
968351680,-0.007351148,-0.013805312,0.030752275,0.0,0.9998516,-0.0035689126,-0.0069582504,0.0153496945,0.0,0.0,-0.35423368,0,0,0,0,0
968365024,0.0026597963,-0.014238609,0.030337373,0.0,0.9998586,0.0014376964,-0.007098247,0.0151771745,0.0,0.0,-0.3535471,0,0,0,0,0
968371219,-0.004429916,-0.01528343,0.029833429,0.0,0.99985737,-0.0021006612,-0.0076738093,0.014898765,0.0,0.0,-0.35357866,0,0,0,0,0
968381524,-0.0042726463,-0.012323131,0.030303147,0.0,0.99986416,-0.0020426828,-0.0061931717,0.015137511,0.0,0.0,-0.355148,0,0,0,0,0
968395014,-0.0033757545,-0.01635002,0.030848397,0.0,0.99984646,-0.0015615328,-0.008199967,0.015409252,0.0,0.0,-0.35301438,0,0,0,0,0
968401196,0.00012017503,-0.011697835,0.030621367,0.0,0.9998657,0.00014962634,-0.005847279,0.015310176,0.0,0.0,-0.3551434,0,0,0,0,0
968411516,-0.0016111482,-0.01493958,0.029972957,0.0,0.99985963,-0.00069352053,-0.007480951,0.01497948,0.0,0.0,-0.3543307,0,0,0,0,0
968425136,-0.006153577,-0.012975794,0.030284109,0.0,0.9998599,-0.0029781307,-0.006533663,0.015121126,0.0,0.0,-0.35486466,0,0,0,0,0
968431048,0.00020056895,-0.01397666,0.031095784,0.0,0.9998547,0.00020891841,-0.0069858683,0.015547588,0.0,0.0,-0.35464177,0,0,0,0,0
968441488,-0.0019372316,-0.013980321,0.03119877,0.0,0.99985355,-0.0008594374,-0.0070043583,0.015591594,0.0,0.0,-0.3549584,0,0,0,0,0
968454979,-0.00064258114,-0.012772802,0.030589847,0.0,0.9998626,-0.0002235714,-0.0063905246,0.015291965,0.0,0.0,-0.3553553,0,0,0,0,0
968461037,-0.0037120276,-0.014912415,0.030608166,0.0,0.9998536,-0.0017416389,-0.0074836547,0.015289198,0.0,0.0,-0.35415778,0,0,0,0,0
968471488,-0.00050024985,-0.0128489435,0.03143783,0.0,0.9998558,-0.00014910803,-0.006427565,0.015716335,0.0,0.0,-0.3548914,0,0,0,0,0
968485113,-0.0046942625,-0.0136246625,0.031742062,0.0,0.99984837,-0.0022386657,-0.00684865,0.015853964,0.0,0.0,-0.35486895,0,0,0,0,0
968491036,0.0017183546,-0.013733893,0.031303763,0.0,0.99985343,0.0009665271,-0.006852602,0.015656766,0.0,0.0,-0.3542235,0,0,0,0,0
968501468,-0.003535627,-0.013776854,0.030962251,0.0,0.9998551,-0.0016609232,-0.006914902,0.015467941,0.0,0.0,-0.35465935,0,0,0,0,0
968515111,-0.0038942404,-0.012764678,0.031639922,0.0,0.99985284,-0.0018458726,-0.006412287,0.015806524,0.0,0.0,-0.35520977,0,0,0,0,0
968521011,-0.007333869,-0.014537724,0.032346763,0.0,0.9998365,-0.003548795,-0.007327101,0.016145492,0.0,0.0,-0.3546229,0,0,0,0,0
968531635,-0.0014479492,-0.0121846935,0.031832855,0.0,0.99985456,-0.00062690576,-0.0061030583,0.015911045,0.0,0.0,-0.35540137,0,0,0,0,0
968544943,-0.004516068,-0.0146726975,0.03132471,0.0,0.9998482,-0.0021427958,-0.007370728,0.01564469,0.0,0.0,-0.35448855,0,0,0,0,0
968551140,-0.009926272,-0.011868059,0.031827796,0.0,0.99984396,-0.0048679714,-0.0060121473,0.0158833,0.0,0.0,-0.35634506,0,0,0,0,0
968561451,-0.005229776,-0.01614523,0.03257273,0.0,0.99983174,-0.0024829872,-0.008114012,0.016263954,0.0,0.0,-0.3532612,0,0,0,0,0
968575113,-0.0062060575,-0.0100953635,0.032636426,0.0,0.99984956,-0.0030202058,-0.005097597,0.01630154,0.0,0.0,-0.35652652,0,0,0,0,0
968581002,-0.0054792175,-0.015602982,0.032120883,0.0,0.9998372,-0.0026138807,-0.007844372,0.016037835,0.0,0.0,-0.35452366,0,0,0,0,0
968591440,-0.010201979,-0.013251312,0.03247226,0.0,0.9998338,-0.004992615,-0.006707462,0.016201055,0.0,0.0,-0.35519356,0,0,0,0,0
968605066,-0.0056630815,-0.0127094565,0.033122133,0.0,0.99983895,-0.0027258561,-0.006400679,0.016541917,0.0,0.0,-0.354997,0,0,0,0,0
968610969,-0.012389389,-0.013195,0.033495493,0.0,0.9998195,-0.0060831658,-0.006700139,0.016705416,0.0,0.0,-0.3559385,0,0,0,0,0
968621558,-0.0059514926,-0.013277849,0.03295777,0.0,0.9998381,-0.002865876,-0.006686978,0.016457953,0.0,0.0,-0.35493883,0,0,0,0,0
968634923,-0.010894294,-0.013418921,0.032943744,0.0,0.9998276,-0.0053357487,-0.006798119,0.016433971,0.0,0.0,-0.354899,0,0,0,0,0
968640951,-0.011607228,-0.011585354,0.03372013,0.0,0.9998248,-0.0057050013,-0.0058895666,0.016825086,0.0,0.0,-0.35560384,0,0,0,0,0
968651554,-0.011785899,-0.013460552,0.034200612,0.0,0.9998145,-0.005776839,-0.0068298876,0.017059134,0.0,0.0,-0.3546012,0,0,0,0,0
968664895,-0.007362767,-0.011991753,0.03383231,0.0,0.9998326,-0.0035793611,-0.006057212,0.016892862,0.0,0.0,-0.35457543,0,0,0,0,0
968670931,-0.01659388,-0.013257611,0.03370655,0.0,0.99980253,-0.008183776,-0.0067674066,0.016796535,0.0,0.0,-0.3553856,0,0,0,0,0
968681399,-0.011439036,-0.013338527,0.034319945,0.0,0.99981487,-0.005604081,-0.0067662615,0.01712033,0.0,0.0,-0.3541117,0,0,0,0,0
968695031,-0.01511371,-0.0110916365,0.034835443,0.0,0.99980515,-0.007458933,-0.005676403,0.017374175,0.0,0.0,-0.35610154,0,0,0,0,0
968700934,-0.009454739,-0.013048237,0.0347872,0.0,0.99981683,-0.0046130666,-0.006605232,0.017361322,0.0,0.0,-0.35545135,0,0,0,0,0
968711390,-0.0153449355,-0.013398842,0.034529675,0.0,0.9998,-0.0075554224,-0.006830629,0.017211694,0.0,0.0,-0.3554062,0,0,0,0,0
968724870,-0.01207791,-0.0103602735,0.0348775,0.0,0.99981683,-0.0059475903,-0.0052845357,0.017406039,0.0,0.0,-0.35677263,0,0,0,0,0
968731066,-0.020585127,-0.013788383,0.035685502,0.0,0.9997654,-0.010167501,-0.0070763044,0.01776949,0.0,0.0,-0.35608983,0,0,0,0,0
968741371,-0.011873937,-0.010203621,0.035824884,0.0,0.9998095,-0.005844524,-0.0052072178,0.01788065,0.0,0.0,-0.3570389,0,0,0,0,0
968755009,-0.016147232,-0.013986941,0.035480656,0.0,0.9997867,-0.007948006,-0.007135301,0.017681932,0.0,0.0,-0.3558521,0,0,0,0,0
968760901,-0.018843062,-0.00989161,0.035710186,0.0,0.9997848,-0.009331475,-0.005112985,0.017806545,0.0,0.0,-0.35757294,0,0,0,0,0
968771350,-0.018829552,-0.013677072,0.03655214,0.0,0.99976647,-0.009287875,-0.0070090857,0.018209442,0.0,0.0,-0.35513678,0,0,0,0,0
968784980,-0.01766556,-0.00891917,0.036856577,0.0,0.99978197,-0.008748904,-0.004621399,0.018386958,0.0,0.0,-0.35798976,0,0,0,0,0
968790908,-0.017900832,-0.014633568,0.03631755,0.0,0.99976957,-0.008815731,-0.0074777314,0.018091088,0.0,0.0,-0.35598338,0,0,0,0,0
968801486,-0.018974138,-0.011210501,0.03635012,0.0,0.9997751,-0.009383347,-0.0057764566,0.018119788,0.0,0.0,-0.35689813,0,0,0,0,0
968814841,-0.02116502,-0.012302829,0.036852002,0.0,0.9997566,-0.010466982,-0.006344961,0.018358493,0.0,0.0,-0.35717186,0,0,0,0,0
968821032,-0.021150755,-0.012220479,0.03747533,0.0,0.99975103,-0.010458649,-0.0063069263,0.018670566,0.0,0.0,-0.35709813,0,0,0,0,0
968831350,-0.01762936,-0.012010809,0.037027325,0.0,0.9997728,-0.008701726,-0.0061672837,0.018458625,0.0,0.0,-0.35679522,0,0,0,0,0
968844814,-0.020312695,-0.011740023,0.0369681,0.0,0.9997615,-0.010045772,-0.006056385,0.01842212,0.0,0.0,-0.3577686,0,0,0,0,0
968851045,-0.021067455,-0.013121502,0.037527442,0.0,0.9997483,-0.010408363,-0.0067568175,0.01869208,0.0,0.0,-0.3566964,0,0,0,0,0
968861326,-0.018719515,-0.010623474,0.038009327,0.0,0.9997625,-0.009256862,-0.005488383,0.01895271,0.0,0.0,-0.35785812,0,0,0,0,0
968874824,-0.017170466,-0.011657917,0.037907597,0.0,0.99976754,-0.00847297,-0.005990371,0.018901609,0.0,0.0,-0.3571932,0,0,0,0,0
968881003,-0.021778142,-0.011722979,0.037771616,0.0,0.99974644,-0.010776042,-0.0060656928,0.018819429,0.0,0.0,-0.35803148,0,0,0,0,0
968891318,-0.014811444,-0.014096707,0.03812242,0.0,0.99976707,-0.0072697876,-0.0071879704,0.019006869,0.0,0.0,-0.35568944,0,0,0,0,0
968904920,-0.021393651,-0.011113231,0.03860705,0.0,0.9997422,-0.0105872145,-0.0057617,0.019241499,0.0,0.0,-0.35790342,0,0,0,0,0
968910852,-0.014095738,-0.013244327,0.0385841,0.0,0.9997681,-0.006918601,-0.006756673,0.019243287,0.0,0.0,-0.35664126,0,0,0,0,0
968921295,-0.018753435,-0.014452731,0.038469136,0.0,0.9997462,-0.0092356205,-0.007404988,0.01916429,0.0,0.0,-0.3558623,0,0,0,0,0
968934787,-0.015433122,-0.011188815,0.0387488,0.0,0.9997677,-0.0076065375,-0.005742653,0.019329146,0.0,0.0,-0.35669208,0,0,0,0,0
968940977,-0.020097578,-0.015883483,0.03914501,0.0,0.999728,-0.009890959,-0.0081363935,0.019489862,0.0,0.0,-0.35493878,0,0,0,0,0
968951290,-0.014891104,-0.011920709,0.039027862,0.0,0.99976504,-0.0073276344,-0.0061042975,0.019467434,0.0,0.0,-0.35634378,0,0,0,0,0
968964772,-0.015494771,-0.014767134,0.03885909,0.0,0.9997551,-0.0076021906,-0.007532398,0.019370021,0.0,0.0,-0.35498527,0,0,0,0,0
968970945,-0.019245064,-0.011401127,0.03927815,0.0,0.9997457,-0.009508432,-0.0058881296,0.019581744,0.0,0.0,-0.35658288,0,0,0,0,0
968981270,-0.016518991,-0.013585407,0.039630484,0.0,0.99974763,-0.008123007,-0.0069547337,0.019756721,0.0,0.0,-0.35536787,0,0,0,0,0
968994781,-0.014360135,-0.012564774,0.0395867,0.0,0.99975955,-0.0070541203,-0.0064230566,0.019746054,0.0,0.0,-0.3556244,0,0,0,0,0
969000977,-0.015860306,-0.012015405,0.03930847,0.0,0.99975836,-0.007810329,-0.0061621633,0.019604363,0.0,0.0,-0.35596135,0,0,0,0,0
969011399,-0.017624887,-0.012364577,0.039548364,0.0,0.99974763,-0.008688204,-0.006355043,0.01971728,0.0,0.0,-0.35573098,0,0,0,0,0
969024747,-0.013660908,-0.013227362,0.039898735,0.0,0.99975675,-0.0066969665,-0.0067484123,0.019901978,0.0,0.0,-0.3547911,0,0,0,0,0
969030926,-0.018982524,-0.011100058,0.039937254,0.0,0.99974126,-0.0093782665,-0.005738153,0.019913428,0.0,0.0,-0.35636654,0,0,0,0,0
969041376,-0.013600272,-0.014687469,0.039542366,0.0,0.99975544,-0.00665339,-0.007476497,0.019718977,0.0,0.0,-0.35429236,0,0,0,0,0
969054729,-0.018606558,-0.011570926,0.039735332,0.0,0.9997437,-0.009186224,-0.0059688557,0.019811356,0.0,0.0,-0.35558727,0,0,0,0,0
969060788,-0.012623013,-0.01225328,0.040046014,0.0,0.99976164,-0.006187418,-0.006251615,0.019982234,0.0,0.0,-0.3550847,0,0,0,0,0
969071370,-0.020842625,-0.012943228,0.040026944,0.0,0.9997259,-0.010289317,-0.0066784658,0.019943204,0.0,0.0,-0.35567662,0,0,0,0,0
969084717,-0.012409777,-0.011592179,0.039706804,0.0,0.99976766,-0.0060884594,-0.0059179794,0.019815424,0.0,0.0,-0.35535684,0,0,0,0,0
969090776,-0.018702859,-0.012803008,0.03976602,0.0,0.9997393,-0.009221988,-0.0065858313,0.019820577,0.0,0.0,-0.3551203,0,0,0,0,0
969101377,-0.016650634,-0.010069086,0.040011812,0.0,0.9997534,-0.008222739,-0.0051998803,0.01996172,0.0,0.0,-0.3570635,0,0,0,0,0
969114714,-0.019168139,-0.014378709,0.039998833,0.0,0.99972963,-0.009437993,-0.0073791803,0.019927764,0.0,0.0,-0.35471857,0,0,0,0,0
969120755,-0.013726158,-0.008921101,0.039858703,0.0,0.99976856,-0.0067727063,-0.00459631,0.019896757,0.0,0.0,-0.35661614,0,0,0,0,0
969131210,-0.020031644,-0.012125235,0.03980647,0.0,0.9997346,-0.009892837,-0.006260403,0.019839847,0.0,0.0,-0.35642588,0,0,0,0,0
969144832,-0.01846396,-0.01120095,0.039980702,0.0,0.9997429,-0.009117917,-0.0057836208,0.019936161,0.0,0.0,-0.3566348,0,0,0,0,0
969150750,-0.018433075,-0.013056738,0.04008411,0.0,0.9997366,-0.009083535,-0.006711434,0.019979281,0.0,0.0,-0.35607067,0,0,0,0,0
