timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
966072185,966072125,2.364182,-0.6776759,5.937587
966073692,966073631,2.179681,-0.1164833,3.58141
966075181,966075124,2.3342946,-0.42673194,1.1261374
966076733,966076670,1.7162195,0.0056288503,-1.5599426
966078188,966078123,1.6785287,0.096254386,-3.9918058
966079682,966079622,1.3362576,-0.13838668,-6.3394656
966081187,966081126,0.89755076,0.17655396,-8.425852
966082684,966082621,0.8156962,-0.15129787,-9.850264
966084227,966084168,0.3839223,-0.0812573,-11.064534
966085683,966085620,0.1742338,0.06460087,-11.575737
966087178,966087119,-0.08645463,-0.12123253,-11.390907
966088682,966088619,-0.45737794,0.08441486,-10.9424715
966090178,966090120,-0.6903967,0.03969452,-9.700487
966091727,966091664,-0.8096354,-0.06950537,-8.188417
966093176,966093118,-1.1042272,0.093540825,-6.3691077
966094679,966094616,-1.2284164,0.09686994,-3.869103
966096172,966096115,-1.2625096,0.13601856,-1.4789106
966097672,966097615,-1.5568614,0.42153034,1.1213895
966099223,966099161,-1.364574,0.44848832,3.6882036
966100680,966100614,-1.4857031,0.6280283,5.7955117
966102174,966102113,-1.5397447,0.90909916,7.9341493
966103674,966103613,-1.2387711,0.8019528,9.5707
966105172,966105113,-1.3556954,1.038385,10.806397
966106720,966106661,-0.99893504,0.97213286,11.819825
966108172,966108111,-1.0295526,0.7073345,11.8511505
966109670,966109612,-1.0947362,0.68150836,11.603411
966111169,966111109,-0.6803771,0.3256773,10.911816
966112667,966112609,-0.6285044,0.18512642,9.514643
966114213,966114155,-0.28283447,0.12224277,8.114888
966115669,966115608,-0.03511126,-0.06702739,6.0347013
966117168,966117108,0.10883618,-0.117184155,3.608882
966118668,966118606,0.40846276,-0.20798597,1.1767781
966120165,966120106,0.65867764,-0.38432842,-1.7053399
966121715,966121652,0.8559943,-0.36138186,-4.325944
966123166,966123105,1.2089131,-0.28980628,-6.788131
966124664,966124604,1.5757314,-0.5039842,-8.998412
966126160,966126103,1.5967306,-0.32628393,-10.564863
966127664,966127604,1.9972048,-0.2856539,-11.643803
966129211,966129149,2.0682101,-0.15329403,-12.073978
966130665,966130602,2.1558692,0.35849908,-11.814589
966132162,966132101,2.5484633,0.33354428,-10.916658
966133658,966133600,2.360074,0.6850103,-9.433943
966135158,966135100,2.6462717,0.85717696,-7.305541
966136707,966136646,2.7397974,0.6675455,-4.776387
966138160,966138099,2.6766398,0.98875326,-2.124471
966139659,966139598,3.1730266,0.75345504,0.82470614
966141159,966141098,3.0752513,0.63680834,3.5429227
966142654,966142597,3.1661677,0.6509647,6.1505547
966144203,966144143,3.3008351,0.1323962,8.54152
966145654,966145596,3.1801226,-0.025048673,10.185875
966147154,966147095,3.4381773,-0.34446415,11.460391
966148651,966148594,3.5012038,-0.7394663,11.831827
966150153,966150096,3.4835117,-0.7479246,11.441107
966151702,966151642,3.4190454,-0.96869737,10.686499
966153153,966153093,3.2200017,-1.2251502,9.125415
966154655,966154595,2.9834096,-1.1750787,7.3341694
966156151,966156091,3.0295603,-1.3773955,5.34014
966157652,966157590,3.0230389,-1.4807327,2.8621256
966159198,966159139,2.9592602,-1.3507134,0.5401532
966160654,966160589,3.2194364,-1.5748354,-1.8941827
966162148,966162089,2.9380627,-1.3332118,-4.3433595
966163647,966163588,2.8281076,-1.216147,-6.2007732
966165145,966165088,2.584996,-1.3192027,-8.052907
966166692,966166634,1.8410139,-0.9688174,-9.39934
966168144,966168087,1.4536024,-1.0007527,-10.138617
966169646,966169586,0.7160337,-0.9060312,-10.605137
966171141,966171085,0.22716008,-0.7166956,-10.215909
966172646,966172584,0.013438625,-0.7878273,-9.349452
966174189,966174131,-0.6001406,-0.5649779,-8.16719
966175647,966175583,-0.9284213,-0.41080198,-6.3955536
966177142,966177083,-1.3060467,-0.4555281,-4.5369673
966178643,966178584,-1.7590196,-0.4500504,-2.362488
966180143,966180083,-1.8471155,-0.5126804,-0.043564536
966181692,966181629,-1.9738973,-0.54458386,2.073055
966183140,966183080,-2.1907399,-0.5085437,4.2431664
966184642,966184580,-2.2110548,-0.5735483,6.1725597
966186137,966186079,-2.37158,-0.6802787,7.7241654
966187638,966187579,-2.4315884,-0.5038428,9.027081
966189186,966189127,-2.1660151,-0.52319366,9.877806
966190637,966190577,-2.2851102,-0.5349382,10.268311
966192138,966192079,-2.1333125,-0.29399237,10.227184
966193633,966193576,-1.9270084,-0.52083343,9.638876
966195133,966195075,-1.9970914,-0.3180809,8.548229
966196685,966196622,-1.7051784,-0.19719419,7.0707145
966198137,966198074,-1.8244547,-0.36122248,5.158289
966199636,966199575,-1.8226893,0.061080292,3.1487713
966201136,966201073,-1.6191303,-0.08396982,1.0198439
966202630,966202572,-1.7492706,0.08508213,-1.2627991
966204178,966204119,-1.4703941,0.44296873,-3.2079577
966205631,966205571,-1.2640404,0.18715774,-4.9927816
966207132,966207071,-1.1338272,0.6100245,-6.6912208
966208629,966208570,-0.7580637,0.66356087,-7.8123507
966210131,966210072,-0.60893166,0.68798167,-8.806671
966211678,966211617,-0.49593043,1.1338351,-9.459938
966213129,966213070,-0.34877405,0.9551027,-9.380138
966214634,966214570,-0.34541184,1.0744516,-9.185702
966216125,966216068,-0.34384295,1.1181147,-8.289284
966217629,966217566,-0.20104668,0.94206846,-7.0017424
966219175,966219113,-0.2982263,1.091957,-5.5708547
966220624,966220565,-0.48133007,1.0527225,-3.5013618
966222128,966222066,-0.44594494,0.9659328,-1.4771844
966223626,966223564,-0.766001,0.86991847,0.6353991
966225128,966225068,-0.67307836,0.6159104,2.9621131
966226675,966226610,-0.54716545,0.25093508,4.8763785
966228122,966228062,-0.8352547,0.019186758,6.7823863
966288099,966288038,2.9672632,-0.2564986,-2.5426428
966289597,966289537,2.221344,-0.08374887,-4.267011
966291094,966291036,1.7645061,-0.06490791,-5.648623
966292599,966292536,1.2235202,-0.166497,-6.769795
966294143,966294084,0.4724317,0.25052297,-7.642766
966295596,966295535,0.17239425,0.15125152,-7.9140043
966297094,966297034,-0.44196278,0.2064791,-8.028136
966298593,966298533,-0.998836,0.38701272,-7.6539836
966300091,966300033,-1.2895929,0.081001066,-6.693533
966301641,966301580,-1.9429383,0.21991181,-5.766376
966303090,966303032,-2.1421392,0.22285967,-4.1978593
966304591,966304532,-2.2663586,0.04389359,-2.7116656
966306092,966306030,-2.437189,0.15369833,-1.2677861
966307589,966307530,-2.1328292,-0.046601053,0.5393825
966309135,966309077,-1.9920703,-0.08720842,1.8810698
966310590,966310529,-1.8321936,-0.10272904,3.4659262
966312087,966312028,-1.5046921,-0.22865637,4.8826942
966313588,966313527,-1.4059653,-0.25824893,5.7284036
966315086,966315027,-1.162078,-0.3314265,6.5797153
966316634,966316573,-0.8066913,-0.49218497,6.8980384
966318087,966318027,-0.6549718,-0.67539865,6.897995
966319585,966319525,-0.28724277,-0.6758552,6.680452
966321087,966321024,0.28474006,-0.82622135,5.954777
966322581,966322524,0.51333445,-0.8093399,5.02876
966324132,966324072,1.0032258,-0.71302795,3.9108343
966325585,966325523,1.376526,-0.87111336,2.4982517
966327082,966327022,1.3566973,-0.6058564,0.9608861
966328582,966328521,1.6423382,-0.64928836,-0.5693126
966330081,966330021,1.4325027,-0.72321385,-2.1301205
966331627,966331567,1.2267667,-0.4238029,-3.463793
966333084,966333020,1.3456616,-0.64994824,-4.5668573
966334580,966334519,1.0798957,-0.5857932,-5.589466
966336079,966336018,1.1681105,-0.5316993,-6.1447177
966337577,966337519,1.1463964,-0.8349918,-6.4087973
966339129,966339066,0.85029274,-0.6666995,-6.591144
966340577,966340518,0.883494,-0.81186455,-6.2220416
966342079,966342016,0.68800795,-0.8703184,-5.75476
966343576,966343517,0.47716528,-0.64470685,-4.96762
966345077,966345015,0.40622324,-0.76060295,-3.6737247
966346620,966346561,0.12497343,-0.6491943,-2.4482338
966348073,966348014,-0.16293485,-0.53823143,-0.91727984
966349574,966349513,-0.364391,-0.6136363,0.56959325
966351069,966351012,-0.7549999,-0.47566336,1.8208735
966352574,966352514,-1.0815105,-0.30018118,3.2200656
966354121,966354059,-1.3333672,-0.16903335,4.2334957
966355570,966355511,-1.921215,0.17627558,5.136001
966357074,966357010,-2.191754,0.42497784,6.059023
966358568,966358509,-2.388702,0.45267472,6.3987055
966360068,966360009,-2.8451595,0.6941566,6.6158733
966361618,966361555,-2.713997,0.7415579,6.5365176
966363068,966363008,-2.8971024,0.85385203,5.874831
966709429,966709367,1.6953197,1.1269786,-5.1002846
966710925,966710866,1.3862522,1.0447601,-5.436279
966712423,966712365,1.6158912,1.13951,-5.28369
966713973,966713914,1.6588589,0.832783,-5.0596747
966715424,966715365,1.528791,1.060395,-4.5329466
966716930,966716864,1.9019539,1.017629,-3.709408
966718420,966718362,1.8754562,0.78216547,-2.8251238
966719926,966719862,2.1076536,0.95127916,-1.8531083
966721468,966721409,2.4944956,0.5939737,-0.7817655
966722921,966722862,2.6483889,0.6005175,0.16354227
966724422,966724361,3.10455,0.73193616,1.2165686
966725925,966725864,3.3780582,0.4200093,2.254281
966727418,966727359,3.5020216,0.70948106,3.0774472
966728963,966728905,3.662568,0.8091878,3.9239573
966730417,966730358,3.5844314,0.94748974,4.4296627
966731920,966731860,3.4963384,1.4840478,4.7473674
966733418,966733356,3.3845594,1.4995505,5.029274
966734917,966734856,3.2003996,1.7977989,4.872537
966736467,966736405,2.8289726,2.058786,4.56249
966737920,966737855,2.5716133,2.0250173,4.0100307
966739416,966739355,2.231872,2.344929,3.1184201
966740917,966740858,1.8341278,2.4769602,2.4015522
966742414,966742353,1.6257055,2.5516548,1.3537691
966743962,966743899,1.0352455,2.831878,0.31344703
966745414,966745352,0.7161011,2.867428,-0.44361588
966746912,966746851,0.34318438,2.9239097,-1.5136689
966748411,966748353,-0.23268543,3.0550027,-2.2583902
966749915,966749850,-0.37687084,2.8841264,-2.9490783
966751455,966751397,-1.0036653,2.7707067,-3.7637124
966752909,966752849,-1.4378765,2.745492,-4.018183
966754408,966754348,-1.7102661,2.538921,-4.4487143
966755911,966755849,-2.5177605,2.626245,-4.5930595
966757406,966757348,-2.680869,2.4795046,-4.335325
966758954,966758894,-3.1436741,1.9916408,-4.308313
966760411,966760347,-3.6870747,1.8616102,-3.7576818
966761909,966761846,-3.7832472,1.274945,-3.1448088
966763402,966763344,-4.539054,0.88999,-2.592838
966764903,966764844,-4.816479,0.61506134,-1.6621987
966766451,966766392,-5.1049695,-0.0875258,-0.8322012
966767902,966767842,-5.7403154,-0.28711092,0.24469906
966769400,966769342,-5.589325,-0.7692773,1.41199
966770902,966770841,-5.8288636,-1.2301204,2.3407102
966772402,966772341,-5.7428184,-1.3735329,3.4050696
966773946,966773887,-5.4044137,-1.9522145,4.1774955
966775399,966775339,-5.4711924,-2.2403767,4.6059675
966776898,966776839,-5.0459995,-2.4554565,5.0289216
966778399,966778338,-5.010334,-2.863062,5.1214147
966779899,966779838,-4.801381,-3.0437121,5.0707364
966781443,966781384,-4.384756,-3.2899814,4.7353134
966782898,966782836,-4.093586,-3.5206208,3.899965
966784395,966784336,-3.4750009,-3.4301746,2.832627
966785897,966785835,-2.9741645,-3.4617014,1.6083272
966787393,966787334,-2.3224905,-3.4594254,0.26395932
966788941,966788883,-1.7727177,-3.05086,-0.9424877
966790394,966790333,-1.1187836,-2.8934608,-2.0668025
966791893,966791833,-0.62733287,-2.5642703,-3.24592
966793388,966793332,-0.46973318,-2.073616,-4.0991035
966794892,966794832,-0.06970705,-2.0414188,-4.7782125
966796440,966796378,-0.15947866,-1.5496219,-5.270591
966797890,966797830,0.20818397,-1.3091159,-5.2066402
966799391,966799330,0.6780211,-1.2733312,-5.1127906
966800890,966800829,0.7469689,-0.8403092,-4.720033
966802387,966802328,1.2733083,-0.95875293,-3.9584262
966803935,966803875,1.1980332,-0.88115597,-3.2793176
966805385,966805327,1.3002772,-0.70420146,-2.1786315
966806886,966806827,1.6375493,-1.0225978,-1.0493968
966808383,966808326,1.3857601,-0.8215161,-0.072591946
966809884,966809826,1.7089665,-0.856298,1.2556767
966811433,966811372,1.5659847,-0.9432105,2.1410432
966812884,966812825,1.2291523,-0.60176045,3.0226192
966814384,966814323,1.3024814,-0.74786484,3.979081
966815882,966815823,0.89325213,-0.6149044,4.2957373
966817381,966817322,0.94077843,-0.5150553,4.723709
966818929,966818869,0.9500941,-0.8589651,4.7654195
966820384,966820323,0.5685213,-0.7512469,4.491834
966821884,966821820,0.57434416,-1.0129207,4.3215365
966823382,966823320,0.24912715,-1.2210777,3.5575056
966824879,966824819,0.0052510407,-1.1237689,2.869992
966826425,966826365,8.4922634e-05,-1.3914288,2.0773175
966827876,966827818,-0.26216316,-1.4062334,0.96236205
966829377,966829317,-0.4101811,-1.4504031,0.07909507
966830877,966830817,-0.5910048,-1.6053371,-1.0479782
966832379,966832318,-0.8080964,-1.5757191,-2.1485302
966833927,966833866,-0.9303594,-1.6391932,-2.998824
966835378,966835319,-1.0760311,-1.6673348,-3.888269
966836879,966836814,-1.3272558,-1.6033726,-4.463936
966838371,966838313,-1.5702449,-1.4848646,-4.7631574
966839875,966839813,-1.7826338,-1.4527206,-4.9226274
966841418,966841360,-2.1542914,-1.2495174,-4.745253
966842873,966842812,-2.218853,-1.0970225,-4.344071
966844375,966844311,-2.2639747,-1.0954881,-3.7611284
966845877,966845810,-2.2625134,-0.6695429,-2.8687258
966847367,966847310,-1.8546102,-0.65456855,-1.8703601
966848920,966848856,-1.8218005,-0.39326942,-0.8323714
966850370,966850311,-1.4564579,0.01960622,0.35258278
966851870,966851808,-1.0328946,-0.1445804,1.3853115
966853365,966853307,-0.9974043,0.29390588,2.261244
966854867,966854808,-0.36713856,0.26703614,3.1257575
966856418,966856354,-0.24929921,0.2666841,3.6454363
966857874,966857807,-0.087548636,0.8143761,4.096126
966859364,966859305,0.344657,0.5782354,4.366308
966860865,966860806,0.2119861,0.98510057,4.276299
966862363,966862304,0.8115006,1.0835245,4.189777
966863910,966863850,1.0994194,0.8103139,3.695316
966865363,966865302,1.3403999,1.2224307,3.1079464
966866865,966866802,2.0162177,0.7938922,2.5424337
966868360,966868302,2.0489783,0.76372826,1.5446117
966869865,966869801,2.5803518,0.79701346,0.70590365
966871409,966871347,2.9729316,0.21827003,-0.22712071
966872857,966872799,3.0313823,0.2819442,-1.4209273
966874362,966874299,3.3902984,-0.09155206,-2.2573454
966875858,966875798,3.1728334,-0.37595993,-3.31805
966877358,966877298,3.196277,-0.30538696,-4.0806293
966878903,966878844,3.3540945,-0.72321755,-4.5449386
966880358,966880297,3.2899563,-0.6622686,-5.2034783
966881862,966881797,3.47413,-0.65523106,-5.1780314
966883353,966883295,3.3347914,-0.900695,-5.106332
966884856,966884794,3.0979362,-0.8666194,-4.782033
966886402,966886341,2.8837838,-1.1028721,-3.827007
966887852,966887793,2.5724819,-1.3074269,-3.0288978
966889356,966889293,2.2015078,-1.4812285,-1.7974669
966890851,966890793,1.8322338,-1.8828102,-0.5682235
966892354,966892291,1.5009748,-2.074766,0.4492795
966893898,966893838,1.0782185,-2.1886132,1.7157114
966895352,966895290,0.94121695,-2.3260531,2.6761782
966896854,966896792,0.6892228,-2.3355267,3.5880842
966898352,966898292,0.60629517,-2.3164341,4.548167
966899848,966899788,0.73701894,-2.4378145,5.179476
966901396,966901336,0.47667187,-2.3906376,5.7796087
966902847,966902787,0.46497545,-2.246315,5.988658
966904349,966904288,0.17731202,-2.2738986,5.6822643
966905849,966905786,-0.29279473,-1.9258094,5.3137293
966907343,966907285,-0.46190992,-1.7014877,4.6317225
966908891,966908832,-1.0843438,-1.3510414,3.7916565
966910346,966910285,-1.4019682,-0.6784575,2.8061059
966911843,966911784,-1.8037169,-0.54816574,1.4675738
966913341,966913283,-2.4951289,-0.004570891,0.21639284
966914840,966914782,-2.5933292,0.32594788,-1.0359764
966916391,966916331,-3.1068172,0.31885067,-2.3742251
966917840,966917781,-3.4286318,0.9374194,-3.506114
966919346,966919283,-3.4367602,0.8207131,-4.560553
966920845,966920782,-3.8717186,1.0339588,-5.47419
966922341,966922279,-3.8226342,1.4144329,-6.119033
966923885,966923826,-3.9045568,1.04912,-6.6204295
966925340,966925278,-4.153426,1.5879931,-6.8160377
966926844,966926781,-3.9910352,1.4684609,-6.471001
966928336,966928277,-4.33077,1.3696934,-5.831241
966929839,966929777,-4.2984815,1.906124,-4.8351054
966931382,966931323,-4.0661316,1.4768298,-3.5517848
966932836,966932778,-4.244111,1.9416105,-2.2284992
966934333,966934274,-3.7774248,2.150784,-0.49771556
966935834,966935774,-3.6831388,1.983822,1.1562781
966937334,966937273,-3.461472,2.5435612,2.836375
966938882,966938820,-2.9485302,2.11959,4.6024294
966940335,966940272,-2.9567077,2.1739032,5.816536
966941835,966941771,-2.4977179,2.3729575,6.9399056
966943331,966943272,-2.277087,1.9094692,7.6909947
966944829,966944770,-2.1051729,2.2891004,7.864089
966946376,966946316,-1.5923675,1.9652882,7.913272
966947827,966947769,-1.4999645,1.6687511,7.25602
966949330,966949270,-1.1027045,1.8175101,6.3286467
966950829,966950769,-0.76540595,1.2013817,5.3521967
966952327,966952268,-0.6305363,1.1643925,3.7702186
966953877,966953813,-0.28284213,0.93711865,2.3697588
966955326,966955268,-0.10849614,0.37652102,0.7284582
966956826,966956767,-0.035236154,0.41188428,-0.9522178
966958322,966958264,0.013689922,-0.01044243,-2.1701174
966959826,966959764,-0.06394562,-0.20815718,-3.6932297
966961370,966961311,-0.23027632,-0.25303409,-4.780104
966962827,966962764,-0.27812025,-0.6286109,-5.5751777
966964370,966964312,-0.29413125,-0.60966945,-6.3800054
966965820,966965761,-0.34922677,-0.6849274,-6.623732
966967319,966967261,-0.28760383,-0.75171816,-6.9071565
966968868,966968807,-0.4573724,-0.56902343,-6.9180846
966970318,966970259,-0.5268865,-0.6051015,-6.4930024
966971865,966971806,-0.4436912,-0.6357576,-6.0051427
966973316,966973258,-0.49800456,-0.6176126,-4.9546313
966974817,966974758,-0.21156111,-0.5838163,-3.6600497
966976366,966976305,-0.06485032,-0.534418,-2.29959
966977815,966977756,0.024185415,-0.3529484,-0.582849
966979351,966979295,0.3795607,-0.1743626,1.0360687
966980815,966980757,0.40206155,0.0013597284,2.6050956
966982319,966982254,0.72540265,0.39372423,4.1019473
966983861,966983801,1.1504033,0.39104956,5.3031754
966985315,966985253,1.0183971,0.69814414,6.2576704
966986848,966986792,1.2096637,1.0837821,6.920504
966988314,966988252,1.122517,1.0792146,7.0819907
966989812,966989751,0.90705657,1.5572625,6.933914
966991357,966991298,1.0393264,1.4073204,6.46806
966992816,966992753,0.7087608,1.3649483,5.6536317
966994344,966994286,0.8353631,1.7104429,4.7073736
966995812,966995749,0.9282426,1.3299726,3.3862557
966997309,966997251,0.6504694,1.6922135,1.8887799
966998857,966998798,0.9012999,1.7371821,0.3862307
967000309,967000247,0.6748957,1.4700809,-1.3337712
967001837,967001780,0.49117267,1.8966416,-2.9533663
967003305,967003245,0.47057006,1.4679625,-4.3512745
967004806,967004747,-0.19046187,1.5448338,-5.7042594
967006353,967006291,-0.4521812,1.6232721,-6.5376377
967007802,967007744,-0.91869867,1.1460421,-7.0242286
967009332,967009274,-1.5253782,1.5560825,-7.2336936
967010803,967010743,-1.6488727,1.3142265,-6.731793
967012303,967012242,-2.1646035,1.2059784,-6.088189
967013849,967013788,-2.4349847,1.5173879,-5.0066395
967015302,967015242,-2.6412692,1.0947375,-3.6112993
967016833,967016771,-3.079978,1.1743338,-2.4655375
967018298,967018239,-3.0372622,0.98508257,-0.82325536
967019798,967019739,-3.0604675,0.5702139,0.6687338
967021346,967021286,-3.0360017,0.7113981,2.0510983
967022796,967022738,-2.852647,0.37476858,3.7513618
967024324,967024268,-2.6953683,0.24382505,4.9402995
967025794,967025736,-2.4993255,0.19833465,6.0627384
967027297,967027236,-2.3063495,-0.20588383,6.895996
967028840,967028783,-2.1194587,-0.23197587,7.086188
967030294,967030236,-2.0420148,-0.30578005,7.257741
967031819,967031763,-1.8013781,-0.355157,6.7759457
967033292,967033234,-1.6841096,-0.31874537,5.931414
967034794,967034734,-1.4610648,-0.4925546,4.9563828
967036343,967036280,-1.030298,-0.6563338,3.3704598
967037791,967037732,-0.9028602,-0.79097456,1.8491082
967039315,967039256,-0.4895697,-0.8912308,0.21378247
967040789,967040730,-0.26630235,-1.0514704,-1.597053
967042288,967042230,-0.33067727,-1.1087852,-3.188502
967043835,967043776,-0.037538122,-1.1763568,-4.6830792
967045287,967045229,-0.07239429,-1.3043121,-5.9120684
967046812,967046756,0.09994773,-1.0867381,-6.722459
967048286,967048228,0.45597246,-1.1473159,-7.3371444
967049790,967049729,0.38967243,-1.0527016,-7.615784
967051335,967051273,0.6963972,-0.7976822,-7.466148
967052785,967052727,0.91349083,-1.018998,-7.005175
967054308,967054251,1.0144597,-0.7411388,-6.200511
967055783,967055724,1.5121702,-0.72076005,-4.9733453
967057284,967057224,1.6112401,-0.8997161,-3.6685228
967058834,967058770,1.734513,-0.5169694,-2.2035758
967060282,967060223,2.0576804,-0.9399458,-0.5717249
967061803,967061745,1.8822595,-0.87652093,0.833569
967063279,967063221,2.184401,-0.80879277,2.4545949
967064781,967064723,2.3292212,-1.3312826,3.8276284
967066327,967066267,2.295875,-1.0761263,4.970899
967067776,967067719,2.7254095,-1.4514111,6.1841993
967069306,967069250,2.6364646,-1.5619828,6.772526
967070775,967070718,2.6846085,-1.2392583,7.1967955
967072280,967072218,2.7947774,-1.6183532,7.2739253
967073821,967073764,2.6584969,-1.2615782,6.661576
967075276,967075218,3.0255508,-1.2676187,6.051511
967076794,967076736,3.1845093,-1.4244435,4.944504
967078273,967078215,3.2930806,-1.0531449,3.5650191
967079774,967079714,3.5750406,-1.2464023,2.3130739
967081320,967081261,3.714168,-1.122928,0.63286006
967082774,967082716,3.9331067,-1.119754,-0.8790955
967084287,967084230,4.158114,-1.361107,-2.3860068
967085769,967085712,4.240533,-1.2264887,-4.125121
967087271,967087211,4.168951,-1.2314749,-5.371137
967088818,967088758,4.074857,-1.1583421,-6.682466
967090270,967090210,3.7596128,-1.1162534,-7.631895
967091786,967091728,3.4617145,-1.0841175,-7.923437
967093271,967093209,3.221475,-0.930441,-8.175669
967094770,967094709,2.6659856,-0.7309442,-7.744751
967096320,967096255,2.2821925,-0.4827183,-7.012294
967097773,967097711,1.7654353,-0.37669075,-6.0844655
967099284,967099223,1.2438118,-0.0030172598,-4.641765
967100765,967100705,1.2039382,0.20144647,-3.134354
967102265,967102205,0.86678046,0.36843267,-1.3875712
967103811,967103751,0.70441055,0.77964646,0.49308458
967105262,967105204,0.6251492,0.821873,2.2591827
967106777,967106718,0.24758415,1.1794049,4.065117
967108268,967108203,0.47159377,1.4405462,5.695275
967109760,967109702,0.4034913,1.3832295,6.91112
967111310,967111248,0.3061227,1.8246855,7.862206
967112761,967112701,0.4475705,1.7139703,8.444513
967114272,967114211,0.054785024,1.7070436,8.710016
967115759,967115700,0.11395605,1.9781189,8.668337
967117259,967117199,-0.018209683,1.6021868,8.085456
967118804,967118745,-0.41268227,1.9042854,7.0681686
967120263,967120198,-0.2451515,1.9273087,5.7438116
967121764,967121707,-0.58333486,1.7824302,4.0333505
967123258,967123196,-0.7183616,2.330897,2.1278496
967124758,967124701,-0.7595015,2.1424475,0.07123802
967126305,967126243,-1.2446635,2.4791214,-2.1504214
967127753,967127695,-1.3149832,2.9482446,-4.0886364
967129266,967129204,-1.6434597,2.7281406,-5.946392
967130754,967130693,-2.1248105,3.4141834,-7.559071
967132255,967132193,-2.3109746,3.3005416,-8.614775
967133800,967133739,-2.9522855,3.1367974,-9.433065
967135257,967135194,-3.3239682,3.3617513,-9.642515
967136759,967136701,-3.551126,2.5192304,-9.355244
967138252,967138190,-3.9423556,2.479597,-8.812993
967139748,967139689,-3.7471304,2.1619787,-7.4992366
967141296,967141237,-3.6459734,1.5312066,-6.0274377
967142747,967142688,-3.5176795,1.7359753,-4.319967
967144252,967144194,-3.059926,1.0309529,-2.1403866
967145747,967145687,-2.9603412,0.8811837,-0.17447701
967147246,967147188,-2.547029,0.83540493,2.048936
967148793,967148733,-2.1277256,0.24388546,4.156328
967150245,967150185,-1.8649989,0.41565695,5.8192677
967151751,967151692,-1.4299189,0.0676916,7.462099
967153244,967153185,-1.1882633,-0.07392831,8.4490385
967154743,967154683,-0.8991167,0.11124103,9.097511
967156292,967156230,-0.64283276,-0.18896075,9.452193
967157741,967157682,-0.5094147,0.061335243,8.995343
967159250,967159190,-0.45073926,0.1425674,8.434469
967160746,967160681,-0.3852855,0.11230765,7.4327455
967162239,967162181,-0.31975275,0.3529602,5.85306
967163788,967163726,-0.34612778,0.24249685,4.3597455
967165239,967165179,-0.24280179,0.2651758,2.3262837
967166738,967166680,-0.53040236,0.2824936,0.27385744
967168239,967168179,-0.69757,0.14499895,-1.6232
967169736,967169679,-0.7823344,0.056472886,-3.720783
967171285,967171226,-1.0736109,-0.083960235,-5.2780395
967172742,967172680,-0.9420855,-0.22380523,-6.735943
967174235,967174178,-1.0737079,-0.37749752,-7.9945073
967175738,967175675,-1.0502067,-0.29382652,-8.615882
967177232,967177174,-0.7002836,-0.29335916,-9.143979
967178783,967178721,-0.8459131,-0.32494122,-9.15948
967180234,967180173,-0.68132395,-0.2962867,-8.78556
967181729,967181672,-0.80011976,-0.585398,-8.21345
967183234,967183172,-1.1022325,-0.5521979,-7.1156836
967184733,967184671,-0.934642,-0.6217903,-5.746149
967186280,967186218,-1.1411645,-0.8699832,-4.1688337
967187729,967187670,-1.0378628,-0.6284272,-2.3394592
967189230,967189171,-0.72354406,-0.872187,-0.47941354
967190730,967190669,-0.7978982,-0.7627772,1.3615043
967192228,967192169,-0.28316426,-0.5048227,3.1769214
967193776,967193715,-0.00052863604,-0.83383596,4.6835823
967195228,967195167,0.25869367,-0.5152893,6.0628467
967196732,967196666,0.9657908,-0.6929934,7.296368
967198225,967198166,1.1845932,-0.9621859,8.13646
967199726,967199665,1.8133727,-0.73010993,8.745469
967201274,967201212,2.3823633,-1.3223504,8.918132
967202726,967202667,2.6891081,-1.3171285,8.502258
967204223,967204163,3.363032,-1.4839957,7.7505083
967205723,967205662,3.6872497,-2.107858,6.4310155
967207222,967207162,4.1096516,-1.8485512,4.7408853
967208771,967208709,4.592619,-2.164495,2.8797712
967210222,967210161,4.7630844,-2.2007754,0.6957562
967211720,967211660,5.119079,-1.9542621,-1.3889574
967213219,967213161,5.3021936,-2.4415514,-3.3915267
967214725,967214663,5.2827353,-2.227819,-5.4093533
967216269,967216205,5.1651917,-2.3816357,-6.8991466
967217720,967217658,4.8491592,-2.65328,-8.221495
967219214,967219157,4.5297275,-2.3349633,-9.139078
967220717,967220656,4.2319264,-2.6042366,-9.330219
967222217,967222156,3.7651498,-2.3295348,-9.350027
967223761,967223702,3.1037216,-1.9113637,-8.782635
967225217,967225154,2.4382198,-1.7734358,-7.728185
967226715,967226653,1.6773151,-1.1109053,-6.512596
967228211,967228153,0.98692983,-0.7896933,-4.6618376
967229711,967229652,0.55282265,-0.44635287,-2.7596366
967231260,967231201,-0.0493268,0.113307185,-0.7090823
967232711,967232651,-0.4505326,0.38497546,1.6018443
967234209,967234150,-0.6926204,0.74924785,3.515941
967235714,967235653,-1.1385874,1.1283305,5.5277653
967237209,967237150,-1.1662115,1.2684273,7.227877
967238756,967238696,-1.4701724,1.45918,8.410986
967240213,967240148,-1.6326828,1.598898,9.563474
967241706,967241647,-1.489077,1.487413,9.873839
967243209,967243147,-1.942882,1.6152841,9.700546
967244705,967244646,-1.6881137,1.3914006,9.119363
967246255,967246195,-1.6050581,1.0375987,7.7259703
967247705,967247645,-1.6598295,0.97917247,6.338631
967249205,967249146,-1.1495101,0.41103908,4.4106765
967250704,967250644,-1.42473,0.13284396,2.1180327
