timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
48354508,48354203,0,nan,nan,-0.09890584,-0.11397036,-0.36245805,-0.0121789025,-0.0046177865,-0.3651865,-0.080823146,-0.09103714,-0.2844537,-0.30320644,-0.008226966,-0.020872941,-0.017417084,1.5629243,2.230989,1.6427509,-0.0009716074,0.013710896,nan,0.39511412,0.02457277,0.014382245,0.06534738,0.03222138,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48452088,48447276,0,nan,nan,-0.10515945,-0.11916189,-0.39060053,-0.0121789025,-0.0046177865,-0.3651865,-0.06858226,-0.07913551,-0.2648484,-0.28254873,-0.008226966,-0.020872941,-0.017417084,-0.48257524,1.4638513,0.8173597,-0.0018929804,0.013710896,nan,0.2936031,0.026141277,0.015255926,0.06584376,0.03312484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48551191,48546384,0,nan,nan,-0.108826965,-0.12305184,-0.41559067,-0.0121789025,-0.0046177865,-0.3651865,-0.04926668,-0.07776569,-0.24246293,-0.2567615,-0.008226966,-0.020872941,-0.017417084,0.14432001,-1.602917,0.31338048,-0.0011208557,0.013710896,nan,0.32477966,0.025030687,0.015041542,0.061913583,0.03274889,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48645840,48645538,0,nan,nan,-0.10974821,-0.125878,-0.43581173,-0.0121789025,-0.0046177865,-0.3651865,-0.030603005,-0.07634003,-0.22291951,-0.23216282,-0.008226966,-0.020872941,-0.017417084,0.37020728,0.339323,0.8599917,-0.0067965835,0.013710896,nan,0.35050592,0.024239717,0.01488284,0.059169054,0.032542687,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48753923,48753611,0,nan,nan,-0.10808072,-0.12767564,-0.45445973,-0.0121789025,-0.0046177865,-0.3651865,-0.010313461,-0.044753466,-0.21259673,-0.21557002,-0.008226966,-0.020872941,-0.017417084,0.011382095,0.98250407,0.0036285708,-0.007847527,0.013710896,nan,0.37422186,0.022946835,0.014430176,0.056023076,0.03206656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48853032,48852719,0,nan,nan,-0.10441673,-0.12828732,-0.46918577,-0.0121789025,-0.0046177865,-0.3651865,0.009726377,-0.047495298,-0.20581433,-0.20343909,-0.008226966,-0.020872941,-0.017417084,-0.25823918,-2.3070736,-1.7296252,-0.0075824684,0.013710896,nan,0.39891118,0.022557644,0.014368323,0.054590303,0.032034937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48955129,48950326,0,nan,nan,-0.09906738,-0.12861107,-0.48223785,-0.0121789025,-0.0046177865,-0.3651865,0.022485714,-0.037384924,-0.18882315,-0.18163319,-0.008226966,-0.020872941,-0.017417084,0.44980794,0.71033955,1.8832718,-0.011327596,0.013710896,nan,0.4174764,0.021325875,0.013823044,0.052183066,0.031476658,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49051437,49050983,0,nan,nan,-0.09249058,-0.1290911,-0.4953292,-0.0121789025,-0.0046177865,-0.3651865,0.037248727,-0.029739263,-0.18821388,-0.17714232,-0.008226966,-0.020872941,-0.017417084,0.242469,0.70579195,1.3482072,-0.012242843,0.013710896,nan,0.43615982,0.020512613,0.01345321,0.05067075,0.031183649,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49150486,49150044,0,nan,nan,-0.085177004,-0.12992121,-0.5089001,-0.0121789025,-0.0046177865,-0.3651865,0.047957227,-0.027101824,-0.19650003,-0.18274125,-0.008226966,-0.020872941,-0.017417084,-0.4948362,-0.34797022,0.5560145,-0.0097886175,0.013710896,nan,0.4536297,0.020725412,0.013649192,0.050656624,0.03152814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49252622,49250653,0,nan,nan,-0.07706153,-0.13141857,-0.5242073,-0.0121789025,-0.0046177865,-0.3651865,0.05957585,-0.031472255,-0.2005379,-0.18542212,-0.008226966,-0.020872941,-0.017417084,-0.88326937,0.28200114,-2.6121233,-0.01141315,0.013710896,nan,0.47161403,0.020827737,0.013790355,0.050367966,0.03169649,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49347071,49346758,0,nan,nan,-0.0693825,-0.13331836,-0.53997284,-0.0121789025,-0.0046177865,-0.3651865,0.07050508,-0.024906747,-0.18897897,-0.17365241,-0.008226966,-0.020872941,-0.017417084,0.8246977,0.47738856,1.3236347,-0.0129563045,0.013710896,nan,0.4902216,0.021377735,0.014187706,0.05070946,0.0321146,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49449250,49448914,0,nan,nan,-0.06113935,-0.13569629,-0.5581435,-0.0121789025,-0.0046177865,-0.3651865,0.06735382,-0.01957565,-0.21114457,-0.19672787,-0.008226966,-0.020872941,-0.017417084,-1.6273068,-0.0032678952,-2.6427705,-0.010700359,0.013710896,nan,0.50916153,0.021490976,0.014328352,0.05060076,0.032283608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49557472,49556986,0,nan,nan,-0.052750845,-0.13851607,-0.5783562,-0.0121789025,-0.0046177865,-0.3651865,0.06891851,-0.025776405,-0.19992377,-0.18729286,-0.008226966,-0.020872941,-0.017417084,-1.1561627,-1.0428635,-0.7211705,-0.012671859,0.013710896,nan,0.5334748,0.021541802,0.0144493645,0.05003761,0.03221013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49654915,49654593,0,nan,nan,-0.045959007,-0.14129041,-0.5979423,-0.0121789025,-0.0046177865,-0.3651865,0.07849428,-0.011706806,-0.1868286,-0.17687961,-0.008226966,-0.020872941,-0.017417084,0.54351354,1.293454,0.2592708,-0.011238129,0.013710896,nan,0.5549928,0.020596465,0.013923847,0.048622757,0.031597067,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49751158,49750699,0,nan,nan,-0.039960913,-0.1440524,-0.6177291,-0.0121789025,-0.0046177865,-0.3651865,0.07520072,-0.0112509215,-0.17964031,-0.1726819,-0.008226966,-0.020872941,-0.017417084,0.20443511,0.3491494,1.2131423,-0.008837773,0.013710896,nan,0.57866997,0.02059219,0.01396528,0.048436414,0.0316501,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49856260,49855809,0,nan,nan,-0.033978913,-0.14685485,-0.63889116,-0.0121789025,-0.0046177865,-0.3651865,0.06890207,-0.007195314,-0.17445399,-0.17040741,-0.008226966,-0.020872941,-0.017417084,-0.079534024,0.2612851,0.13867842,-0.009903618,0.013710896,nan,0.60449535,0.020493401,0.013945323,0.04805858,0.03158139,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49958377,49957919,0,nan,nan,-0.029100098,-0.14924572,-0.6591104,-0.0121789025,-0.0046177865,-0.3651865,0.0735101,-0.0027122793,-0.16526948,-0.16417783,-0.008226966,-0.020872941,-0.017417084,0.85604525,0.12248883,0.42486462,-0.009128114,0.013710896,nan,0.6226324,0.020542763,0.014008746,0.048036966,0.031704433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50050010,50049563,0,nan,nan,-0.025104748,-0.15093763,-0.6768657,-0.0121789025,-0.0046177865,-0.3651865,0.06475337,0.0010485683,-0.16156167,-0.16299215,-0.008226966,-0.020872941,-0.017417084,-0.4910613,-0.8311113,0.93885535,-0.0079083545,0.013710896,nan,0.6424195,0.020192642,0.013813213,0.047530286,0.031466987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50153572,50153129,0,nan,nan,-0.021199292,-0.15256162,-0.6958829,-0.0121789025,-0.0046177865,-0.3651865,0.064849846,0.00022027065,-0.14797717,-0.15186623,-0.008226966,-0.020872941,-0.017417084,-0.7816785,-0.040748984,-1.4817097,-0.009742858,0.013710896,nan,0.6665588,0.020321514,0.013917772,0.047726724,0.031656303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50255684,50250734,0,nan,nan,-0.018296508,-0.1539891,-0.71334666,-0.0121789025,-0.0046177865,-0.3651865,0.059817873,-0.0033897266,-0.14103447,-0.14693195,-0.008226966,-0.020872941,-0.017417084,0.16964684,-0.29596037,1.1475723,-0.010123368,0.013710896,nan,0.68605965,0.020285249,0.013918396,0.047563124,0.031610325,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50354663,50354345,0,nan,nan,-0.015678588,-0.1552748,-0.7307149,-0.0121789025,-0.0046177865,-0.3651865,0.054268148,0.0033580705,-0.14095551,-0.14852521,-0.008226966,-0.020872941,-0.017417084,-0.28393263,-0.85833555,-0.62400866,-0.0070087174,0.013710896,nan,0.70877224,0.022137802,0.0151307,0.049885444,0.033047967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50455310,50455002,0,nan,nan,-0.013583923,-0.1564547,-0.7467434,-0.0121789025,-0.0046177865,-0.3651865,0.051409494,-0.0028193775,-0.12643754,-0.13531688,-0.008226966,-0.020872941,-0.017417084,-0.12755343,-0.9772365,-1.187124,-0.008620642,0.013710896,nan,0.7294541,0.021643149,0.0148455,0.048815228,0.03248896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50548489,50548053,0,nan,nan,-0.011773294,-0.15737134,-0.7604917,-0.0121789025,-0.0046177865,-0.3651865,0.050039247,-0.0009216135,-0.11373588,-0.1238059,-0.008226966,-0.020872941,-0.017417084,0.34284753,0.24766724,1.1260046,-0.00903106,0.013710896,nan,0.740265,0.0208975,0.0143817095,0.04772349,0.03185796,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50658174,50656169,0,nan,nan,-0.009838568,-0.1584493,-0.7755041,-0.0121789025,-0.0046177865,-0.3651865,0.052087963,-0.00044690835,-0.09593341,-0.107092164,-0.008226966,-0.020872941,-0.017417084,0.904341,-0.87580913,1.3749709,-0.0063584796,0.013710896,nan,0.7619984,0.02177198,0.014970931,0.048687212,0.03248656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50751073,50746265,0,nan,nan,-0.008129432,-0.1591169,-0.78686804,-0.0121789025,-0.0046177865,-0.3651865,0.04787986,-0.0010538417,-0.09336018,-0.10504233,-0.008226966,-0.020872941,-0.017417084,0.49407852,-1.4518585,0.51583266,-0.0066335555,0.013710896,nan,0.7800796,0.022884779,0.015711574,0.049927335,0.03325553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50845731,50845416,0,nan,nan,-0.0060090777,-0.15953946,-0.7983588,-0.0121789025,-0.0046177865,-0.3651865,0.053769812,0.0058484264,-0.07964109,-0.0917754,-0.008226966,-0.020872941,-0.017417084,1.7277578,1.9400922,1.2228695,-0.008029785,0.013710896,nan,0.7916172,0.023212103,0.015943319,0.050213385,0.0334362,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50955455,50954989,0,nan,nan,-0.003083385,-0.1593163,-0.8097949,-0.0121789025,-0.0046177865,-0.3651865,0.048702843,0.0087330425,-0.08081632,-0.09317638,-0.008226966,-0.020872941,-0.017417084,-0.35287097,-1.0974641,-1.2705299,-0.0052277977,0.013710896,nan,0.8032841,0.021472981,0.014826199,0.047746927,0.03202305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51048616,51048136,0,nan,nan,-0.00019831178,-0.15855816,-0.818632,-0.0121789025,-0.0046177865,-0.3651865,0.047247626,0.007284892,-0.06715465,-0.07977163,-0.008226966,-0.020872941,-0.017417084,0.45970333,-0.062832884,1.0902549,-0.005762813,0.013710896,nan,0.8189399,0.02069665,0.014316389,0.04699983,0.031599276,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51147498,51145738,0,nan,nan,0.0030902782,-0.15770248,-0.82352746,-0.0121789025,-0.0046177865,-0.3651865,0.04867373,0.0017308668,0.013186208,0.0004026132,-0.008226966,-0.020872941,-0.017417084,-0.3967377,0.4061308,0.5753481,-0.007055411,0.013710896,nan,0.8236722,0.022274088,0.015358739,0.049117744,0.032942947,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51249616,51249302,0,nan,nan,0.0068231896,-0.1578054,-0.8212933,-0.0121789025,-0.0046177865,-0.3651865,0.04645844,-0.0082882345,0.071261376,0.058477513,-0.008226966,-0.020872941,-0.017417084,0.588937,0.029041542,1.8445125,-0.004759446,0.013710896,nan,0.82487047,0.020846996,0.014420778,0.047515538,0.03194967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51356260,51354413,0,nan,nan,0.01097839,-0.15972637,-0.81339455,-0.0121789025,-0.0046177865,-0.3651865,0.048566848,-0.03343464,0.101167314,0.08911524,-0.008226966,-0.020872941,-0.017417084,0.5828219,-0.08426605,-0.6543568,-0.0062489454,0.013710896,nan,0.8252135,0.020270076,0.014036007,0.04703943,0.03173896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51455334,51450518,0,nan,nan,0.014929448,-0.16315071,-0.80333745,-0.0121789025,-0.0046177865,-0.3651865,0.043735757,-0.03792036,0.115789115,0.10495612,-0.008226966,-0.020872941,-0.017417084,-0.9459569,0.92075783,0.29914984,-0.006862708,0.013710896,nan,0.82168627,0.020766616,0.014367907,0.047732808,0.03222724,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51551640,51551168,0,nan,nan,0.01893938,-0.16802134,-0.7917654,-0.0121789025,-0.0046177865,-0.3651865,0.046078037,-0.045450628,0.11344667,0.104331285,-0.008226966,-0.020872941,-0.017417084,0.6484931,0.8430118,-0.7390907,-0.0050841086,0.013710896,nan,0.81102604,0.019966116,0.013840966,0.046842262,0.0316837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51658035,51653231,0,nan,nan,0.022805601,-0.1741598,-0.78029966,-0.0121789025,-0.0046177865,-0.3651865,0.04018348,-0.059774626,0.10410478,0.09658539,-0.008226966,-0.020872941,-0.017417084,1.1662856,0.88744164,1.5334619,-0.0044992347,0.013710896,nan,0.80226463,0.020010605,0.013874165,0.046952453,0.031743877,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51754221,51753883,0,nan,nan,0.026092427,-0.18110238,-0.77116394,-0.0121789025,-0.0046177865,-0.3651865,0.031632867,-0.06712231,0.0817055,0.07521554,-0.008226966,-0.020872941,-0.017417084,-0.67406327,1.0074505,-0.54680765,-0.0060110036,0.013710896,nan,0.79352784,0.021045689,0.0145615395,0.048382398,0.032619078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51856432,51855984,0,nan,nan,0.028898897,-0.18876849,-0.76390797,-0.0121789025,-0.0046177865,-0.3651865,0.031532556,-0.066968225,0.07080045,0.06453798,-0.008226966,-0.020872941,-0.017417084,0.61007804,-0.38174924,0.17239594,-0.0043879827,0.013710896,nan,0.79319465,0.020795783,0.014402419,0.047860485,0.03222078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51946346,51944540,0,nan,nan,0.030829461,-0.19558924,-0.75979376,-0.0121789025,-0.0046177865,-0.3651865,0.023414519,-0.07218961,0.048508156,0.04141858,-0.008226966,-0.020872941,-0.017417084,-0.41981834,-1.3539006,-2.2404883,-0.004379481,0.013710896,nan,0.78438354,0.021210603,0.014677335,0.048329096,0.032485545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52052952,52048148,0,nan,nan,0.03256615,-0.20323642,-0.7571713,-0.0121789025,-0.0046177865,-0.3651865,0.02068126,-0.069982804,0.041469436,0.03281943,-0.008226966,-0.020872941,-0.017417084,0.8352842,-0.31929925,-0.4805552,-0.00583902,0.013710896,nan,0.7808698,0.021919865,0.015145107,0.049173605,0.0329407,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52152139,52151805,0,nan,nan,0.03387012,-0.21019807,-0.75704443,-0.0121789025,-0.0046177865,-0.3651865,0.016118575,-0.06209457,0.030329201,0.019415498,-0.008226966,-0.020872941,-0.017417084,-0.61912465,-0.35609046,0.041683447,-0.0059572197,0.013710896,nan,0.7753943,0.02064078,0.014295373,0.047532633,0.031851757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52255797,52250862,0,nan,nan,0.034963615,-0.21637614,-0.75868005,-0.0121789025,-0.0046177865,-0.3651865,0.018727725,-0.05801159,0.026350982,0.01267745,-0.008226966,-0.020872941,-0.017417084,-0.593462,0.3328678,-1.018048,-0.005117816,0.013710896,nan,0.7756684,0.019866614,0.013767405,0.046784613,0.031366564,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52350459,52349966,0,nan,nan,0.035888746,-0.22128485,-0.7614843,-0.0121789025,-0.0046177865,-0.3651865,0.013521281,-0.05977576,0.01469098,-0.0014882346,-0.008226966,-0.020872941,-0.017417084,-0.43927127,-0.89794916,0.9938382,-0.0069689257,0.013710896,nan,0.7771616,0.020040993,0.013870174,0.04723279,0.031616684,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52449531,52447570,0,nan,nan,0.03663395,-0.22507672,-0.76463175,-0.0121789025,-0.0046177865,-0.3651865,0.013911193,-0.039508328,0.009474918,-0.00868666,-0.008226966,-0.020872941,-0.017417084,0.06937314,0.27224496,-1.2303087,-0.006414709,0.013710896,nan,0.77871966,0.020139294,0.013927528,0.047351077,0.03171482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52556116,52551178,0,nan,nan,0.037306894,-0.22829688,-0.7680206,-0.0121789025,-0.0046177865,-0.3651865,0.012261505,-0.04597167,0.011387169,-0.008193717,-0.008226966,-0.020872941,-0.017417084,0.022609122,-0.961368,-0.058126044,-0.004866295,0.013710896,nan,0.78059465,0.02096956,0.014475371,0.04825315,0.032310493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52652279,52651784,0,nan,nan,0.03778335,-0.23076275,-0.7713535,-0.0121789025,-0.0046177865,-0.3651865,0.011876932,-0.039394956,0.007102594,-0.013401223,-0.008226966,-0.020872941,-0.017417084,-0.15756853,0.61205786,-0.592852,-0.006916737,0.013710896,nan,0.7824317,0.020771105,0.014349942,0.047882095,0.03204835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52758703,52756894,0,nan,nan,0.038116403,-0.23275542,-0.77480364,-0.0121789025,-0.0046177865,-0.3651865,0.011287608,-0.03264079,0.012294133,-0.008649481,-0.008226966,-0.020872941,-0.017417084,-0.059551906,0.25471705,0.73097426,-0.0046547283,0.013710896,nan,0.78415066,0.020925073,0.014453718,0.047912538,0.032114595,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52851804,52851495,0,nan,nan,0.038362015,-0.23442473,-0.776575,-0.0121789025,-0.0046177865,-0.3651865,0.0073974864,-0.03595635,0.0152199855,-0.005626571,-0.008226966,-0.020872941,-0.017417084,-0.56268555,-1.4527617,-0.9938352,-0.004147768,0.013710896,nan,0.7864119,0.02136088,0.014742234,0.048432242,0.032462843,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52944894,52944591,0,nan,nan,0.038583834,-0.23603946,-0.77729017,-0.0121789025,-0.0046177865,-0.3651865,0.008187247,-0.04137517,0.022065757,0.0017368477,-0.008226966,-0.020872941,-0.017417084,-0.0018609387,-0.8855457,0.37404472,-0.004146608,0.013710896,nan,0.78677803,0.02158875,0.014901583,0.048457522,0.032545198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53054523,53054206,0,nan,nan,0.03869696,-0.23798858,-0.7774414,-0.0121789025,-0.0046177865,-0.3651865,0.0044724587,-0.032873787,0.01703119,-0.0020958744,-0.008226966,-0.020872941,-0.017417084,-0.35972506,-0.12903546,-0.6377349,-0.0041686567,0.013710896,nan,0.78636426,0.02070291,0.014321409,0.047372185,0.03185467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53150803,53150352,0,nan,nan,0.03865619,-0.24004567,-0.7773488,-0.0121789025,-0.0046177865,-0.3651865,0.0013005032,-0.042389378,0.014027483,-0.0035956588,-0.008226966,-0.020872941,-0.017417084,-0.09888872,-0.8296263,0.66927314,-0.0030984157,0.013710896,nan,0.78809375,0.019845566,0.013749888,0.046554234,0.031307902,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53254231,53253915,0,nan,nan,0.03853246,-0.24261822,-0.7766094,-0.0121789025,-0.0046177865,-0.3651865,5.1629675e-05,-0.04247511,0.012312523,-0.0036329767,-0.008226966,-0.020872941,-0.017417084,0.69118065,0.3815985,0.7271176,-0.0051350323,0.013710896,nan,0.7892513,0.020642743,0.014276829,0.047616385,0.031986706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53354837,53350017,0,nan,nan,0.03825554,-0.24507144,-0.77600706,-0.0121789025,-0.0046177865,-0.3651865,-0.0031721578,-0.03339442,0.011016458,-0.0032578586,-0.008226966,-0.020872941,-0.017417084,-0.3132294,1.5433451,0.31745902,-0.0046965377,0.013710896,nan,0.7851019,0.020681884,0.014301802,0.04778518,0.032086257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53452441,53452133,0,nan,nan,0.037939113,-0.24792324,-0.775059,-0.0121789025,-0.0046177865,-0.3651865,-0.001057774,-0.037089147,0.015535847,0.0029142993,-0.008226966,-0.020872941,-0.017417084,1.143136,-0.65457773,1.8996176,-0.0023161161,0.013710896,nan,0.7821699,0.021339385,0.014741354,0.048424173,0.032501586,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53553040,53543717,0,nan,nan,0.03765568,-0.25050208,-0.7737818,-0.0121789025,-0.0046177865,-0.3651865,-0.004763116,-0.039359912,0.010416083,-0.0006884819,-0.008226966,-0.020872941,-0.017417084,-0.29172754,0.18660502,-0.07051895,-0.00214226,0.013710896,nan,0.78148204,0.021156585,0.014623412,0.048079997,0.03233681,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53652160,53642821,0,nan,nan,0.03743257,-0.25282776,-0.77256364,-0.0121789025,-0.0046177865,-0.3651865,-0.00023748406,-0.029285628,0.011790387,0.0021325888,-0.008226966,-0.020872941,-0.017417084,1.1424365,1.1755377,1.2670163,-0.0035633552,0.013710896,nan,0.78162915,0.021086514,0.01457747,0.048110474,0.03232594,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53755734,53746475,0,nan,nan,0.037609994,-0.2551313,-0.7713198,-0.0121789025,-0.0046177865,-0.3651865,-0.0013983452,-0.030685998,0.004361943,-0.0038688788,-0.008226966,-0.020872941,-0.017417084,-0.3059274,-0.88996166,-0.26315045,-0.0022992995,0.013710896,nan,0.7819763,0.02041903,0.014136331,0.047267247,0.031801462,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53850336,53841072,0,nan,nan,0.03803889,-0.25731117,-0.7704816,-0.0121789025,-0.0046177865,-0.3651865,0.0021106047,-0.033347618,0.003365195,-0.003771786,-0.008226966,-0.020872941,-0.017417084,0.23939161,-0.4139694,-0.80064887,-0.002097429,0.013710896,nan,0.7822912,0.02144189,0.014808653,0.048709057,0.03270915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53949436,53940130,0,nan,nan,0.038618322,-0.25948116,-0.76983476,-0.0121789025,-0.0046177865,-0.3651865,-0.0013161293,-0.024664773,9.883802e-05,-0.0061554667,-0.008226966,-0.020872941,-0.017417084,-1.2453877,-0.6381495,-0.803418,-0.0024401138,0.013710896,nan,0.7824227,0.021241063,0.014684594,0.048226885,0.032475047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54044239,54043783,0,nan,nan,0.0391182,-0.26116186,-0.76925194,-0.0121789025,-0.0046177865,-0.3651865,-0.000101701575,-0.02212545,0.0039541717,-0.0016481252,-0.008226966,-0.020872941,-0.017417084,-0.244943,-0.45889887,0.04153714,-0.0014000889,0.013710896,nan,0.782238,0.021457344,0.014841198,0.04816879,0.03251553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54152311,54151850,0,nan,nan,0.039461173,-0.26276338,-0.76896065,-0.0121789025,-0.0046177865,-0.3651865,-0.00033391448,-0.020356782,0.0003890139,-0.0046568075,-0.008226966,-0.020872941,-0.017417084,0.12025925,0.107773684,0.40885168,-0.0014710231,0.013710896,nan,0.78207666,0.021632532,0.0149679575,0.04825642,0.032560002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54251266,54250953,0,nan,nan,0.039524835,-0.2639162,-0.76902694,-0.0121789025,-0.0046177865,-0.3651865,-0.0022670862,-0.010827184,-0.00055649463,-0.0051675458,-0.008226966,-0.020872941,-0.017417084,-0.36571723,0.10428477,0.33348846,-0.000509647,0.013710896,nan,0.782341,0.022405697,0.015489326,0.04911723,0.03308161,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54346007,54345551,0,nan,nan,0.039703194,-0.26459298,-0.76903397,-0.0121789025,-0.0046177865,-0.3651865,0.00035022508,-0.012998148,0.0023003556,-0.0018474108,-0.008226966,-0.020872941,-0.017417084,-0.07184326,-0.3348142,0.55593145,5.0737555e-05,0.013710896,nan,0.7826054,0.021939242,0.015183411,0.048788983,0.03256599,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54453977,54453663,0,nan,nan,0.039683357,-0.2647215,-0.7692816,-0.0121789025,-0.0046177865,-0.3651865,-0.0033902405,-0.0073333727,-0.003352951,-0.0070068683,-0.008226966,-0.020872941,-0.017417084,-0.041100483,-0.08685992,0.40654254,-0.0011099702,0.013710896,nan,0.7815025,0.022104181,0.015271336,0.04954062,0.03271184,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54553214,54552765,0,nan,nan,0.03926333,-0.2645643,-0.7696768,-0.0121789025,-0.0046177865,-0.3651865,-0.004683643,-0.004351675,-0.006058028,-0.009243788,-0.008226966,-0.020872941,-0.017417084,0.2899679,-0.040075682,0.18127926,0.0014007654,0.013710896,nan,0.78317755,0.021687107,0.014975484,0.049221225,0.032290265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54647689,54647363,0,nan,nan,0.038403198,-0.26434815,-0.77043265,-0.0121789025,-0.0046177865,-0.3651865,-0.0046553165,-0.011500451,-0.010546358,-0.013320695,-0.008226966,-0.020872941,-0.017417084,0.5272202,-0.28908083,-0.13742763,0.001827859,0.013710896,nan,0.7839477,0.02251516,0.015482445,0.0507932,0.03292211,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
