timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
62917783,62917726,-1.2061297,-2.8542457,-20.485914
62935756,62935697,-3.4316971,-1.2933831,13.335376
62956773,62956716,-0.27748632,-0.5558356,-10.941658
62977844,62977782,1.5298231,3.289738,8.595663
62995816,62995753,2.0472362,1.4021547,3.516673
63016833,63016774,-1.1283522,-0.9038122,-6.095765
63037902,63037843,2.9564111,1.0237631,8.90732
63058876,63058818,-1.5588863,-1.0150728,-11.9404335
63075438,63075380,-1.2569257,-0.99968183,24.004055
63096413,63096352,0.20322503,0.5095114,-24.780928
63117434,63117373,1.708451,1.7609851,25.066275
63138452,63138393,-3.8183293,-3.0501704,-24.174608
63156471,63156411,-1.1353091,-0.12589434,20.575718
63177493,63177431,2.4181771,1.4923693,-20.204985
63198516,63198452,0.2856839,0.41945115,19.468023
63215037,63214968,-0.18174101,-1.8538355,-5.209539
63236050,63235988,0.07656031,-1.3418179,3.4052362
63257071,63257012,2.3520827,2.1402183,-0.6210459
63278135,63278075,-3.4708996,1.5818322,-0.4658175
63296106,63296047,1.3221505,1.8327225,10.956678
63317125,63317068,0.8740269,-1.5821576,-11.2488165
63338191,63338134,1.877312,-0.8583419,11.755147
63356164,63356106,-2.4438636,-0.39627883,-18.42455
63377184,63377127,-2.3091223,3.5950494,20.217617
63398250,63398192,-0.9906259,0.10598144,-21.360126
63419226,63419168,-0.5509123,-1.5743605,21.01392
63435789,63435729,-1.6842458,-4.1674833,-14.735626
63456768,63456704,3.5426905,0.12182645,12.4011
63477790,63477725,4.7039447,-0.3640939,-11.658397
63495851,63495789,1.1339095,0.0071304846,4.3505683
63516823,63516763,-4.242666,2.129733,-3.1899772
63537844,63537783,-2.136596,-0.72141623,1.1657022
63558861,63558803,0.31167808,0.7362565,0.8311515
63576883,63576825,-1.4131631,-0.23237012,-9.363029
63597900,63597843,4.4942794,0.64648867,10.449124
63618920,63618862,2.3304474,0.48634338,-10.297284
63635438,63635378,-1.0410693,-0.55967885,12.225851
63656457,63656398,-0.8960565,-0.6266878,-11.016396
63677479,63677419,0.31489664,1.1867582,10.647506
63698546,63698485,-0.9589526,0.35414666,-9.943991
63716517,63716457,0.10483741,0.93619305,7.7119107
63737537,63737478,-1.782133,-2.1005664,-7.2291293
63758623,63758563,-1.4534796,0.062374957,6.616346
63775079,63775014,1.5593892,1.5118943,1.8710572
63796136,63796080,0.6866326,-1.2459408,-3.0256774
63817114,63817055,1.8934699,0.666946,3.5708528
63838134,63838075,0.08396539,1.4462014,-3.598079
63856200,63856139,-0.5224764,1.6776434,9.211884
63877176,63877114,-1.7775545,-0.9111496,-10.780748
63898195,63898134,0.5556911,-1.7601492,12.180599
63916258,63916197,0.8829171,0.5490748,-12.144906
63937234,63937172,1.2430073,2.7469382,10.723487
63958253,63958195,2.3423305,-3.3231635,-8.762888
63979273,63979213,0.32580853,-2.5317068,6.236581
63995787,63995729,1.557427,3.3651967,2.5318396
64016810,64016750,-0.38364616,0.60812503,-3.3518097
64037828,64037770,0.13695419,1.7817336,3.9328609
64055852,64055787,-4.975607,-1.4016969,-7.8199086
64076867,64076808,-1.2857461,-1.797566,9.488273
64097889,64097831,-0.66523254,0.163602,-9.676288
64118952,64118895,3.0547638,0.35346472,9.832287
64136926,64136867,3.5184796,-0.7761849,-8.206445
64157950,64157887,-0.6164073,0.061874393,6.851495
64177465,64177406,-1.6496435,1.4992565,-5.618437
64195483,64195423,-2.1658938,-0.02738592,1.1900679
64216547,64216489,2.103788,0.7108621,-1.054952
64237522,64237464,-0.97119117,1.2513008,0.768808
64258542,64258484,-4.63162,-0.9421738,0.90762824
64276604,64276547,-2.1686182,-1.8705951,-8.64766
64297580,64297522,3.4831676,0.4097908,9.177457
64318602,64318542,3.243232,-1.5517828,-10.41048
64335120,64335059,1.63521,0.20585814,14.0799
64356136,64356079,-0.24551213,1.4571227,-13.179654
64377158,64377099,-1.4270736,0.8476871,13.989909
64398179,64398120,-4.2985253,-1.3876996,-14.501292
64416196,64416137,-3.1929836,-0.9244138,9.343579
64437217,64437158,3.559525,-0.19258213,-8.081276
64458237,64458179,1.0713211,2.048977,7.05063
64476255,64476195,0.99744624,1.6442989,4.3541436
64497273,64497216,-1.3128176,-4.3206058,-7.5604386
64518294,64518236,0.07078072,-2.4550006,9.408361
64539358,64539302,-0.9328957,2.283537,-9.411158
64555834,64555773,-1.5063142,3.1614733,19.39506
64576896,64576839,-2.7170386,-3.101682,-20.937857
64597873,64597813,2.3696473,-1.4985062,21.019772
64615890,64615831,2.035287,-1.1438452,-22.093855
64636955,64636896,0.48994786,2.0626612,22.452475
64657931,64657873,-1.0509986,0.3291767,-21.00052
64675950,64675889,-1.1522608,-0.10544872,11.442431
64695466,64695408,-1.2537998,1.3664689,-4.044679
64717994,64717929,-2.2311814,1.1391835,7.2610674
64737508,64737450,2.5751963,-1.834582,-0.9977708
64755527,64755466,2.0893605,-0.6799388,-10.837066
64776546,64776486,2.7201269,1.8277154,11.774044
64797564,64797507,-3.0270789,-1.157625,-13.708897
64818586,64818528,-0.69017655,-1.6489283,15.073211
64836607,64836545,-0.16976498,-2.2856197,-21.675467
64857627,64857565,-0.14799887,1.3893218,20.677755
64878647,64878588,3.196693,2.804901,-19.548294
64895199,64895143,0.24020436,1.3696133,18.608646
64916182,64916122,-2.1025085,-3.0779812,-18.143677
64937248,64937187,-2.2014341,-2.4068851,17.919977
64958223,64958165,4.7118917,-0.1372152,-16.15445
64976240,64976182,0.19746701,2.710691,3.6158855
64997304,64997245,1.0990274,4.4960184,-0.830528
65018279,65018220,-3.16216,-2.6784897,-0.79974926
65036294,65036238,0.44370958,-0.74276835,11.283431
65057361,65057303,-1.3761915,-0.2645975,-12.680956
65078340,65078281,5.8311634,-0.5080281,13.808629
65099358,65099300,0.7631352,0.33630633,-15.258036
65115875,65115814,-3.9380283,0.71500874,21.773798
65136898,65136837,-7.546126,-0.018696336,-19.573732
65157914,65157855,1.7036841,3.40809,18.226797
65175931,65175872,2.4412348,0.37215194,-15.356039
65196952,65196894,1.3018914,-2.5160708,15.126556
65217973,65217913,3.1578364,-4.434722,-14.604163
65238991,65238933,1.2857587,2.1730232,14.323553
65257009,65256951,0.09531173,1.8158863,-6.9363637
65276527,65276469,-2.640388,-0.9007869,1.1404635
65297591,65297535,1.6824626,0.13643262,0.66139466
65315569,65315507,1.6500777,0.44057068,-7.3544106
65336588,65336527,-0.32774532,1.4310477,7.0173244
65357652,65357594,-0.4545543,0.6088912,-6.328878
65378629,65378568,2.8580523,-1.1435727,6.6578717
65396645,65396586,-0.9507154,-2.0071313,-12.572285
65417709,65417651,-1.9698619,-0.18382338,13.70669
65438684,65438626,-2.5169258,0.8095255,-13.714782
65455249,65455187,-1.3672957,1.4867091,14.061153
65476223,65476162,-0.027611544,-0.4380824,-13.169459
65497242,65497182,2.3082812,-0.04557267,13.048435
65518260,65518202,-1.2652181,0.5792199,-12.750399
65536278,65536220,-2.6647334,0.8824235,10.853046
65557298,65557240,-0.61498684,2.4067247,-11.662263
65578322,65578260,0.61080664,-1.0184344,9.544926
65596338,65596278,1.1006043,-0.6753986,-1.4250082
65617357,65617298,-0.97286904,1.4023563,0.5262457
65638383,65638324,1.8326375,-0.61593777,-0.3576263
65659397,65659339,-0.08934141,-1.1861603,0.8147704
65675913,65675855,0.011605643,-1.2409874,6.796256
65696937,65696875,-0.96850985,-0.49452692,-7.797009
65717999,65717940,-0.16487055,2.108453,8.3184805
65735976,65735912,-2.2951849,0.77929944,-10.681293
65756991,65756933,-0.291904,1.2044622,10.142771
65778062,65778001,3.697761,-0.45634773,-10.362375
65799031,65798973,1.4445295,-2.4720736,10.720897
65815596,65815534,-2.8862715,-0.44171965,-10.130491
65836570,65836509,-2.414956,2.779361,9.767679
65857588,65857529,-0.17879738,0.84014505,-9.179062
65875651,65875592,2.150405,1.7555889,5.9136353
65896628,65896567,4.5236635,-0.364146,-5.085416
65917645,65917587,-0.42848766,-2.75997,4.180584
65938666,65938608,-2.800602,0.8800272,-2.9738567
65956685,65956625,-3.6338189,-0.39263535,-0.68324316
65977705,65977648,-0.5497554,-1.252987,1.1900164
65998722,65998665,4.240599,0.551755,-1.8413233
66015244,66015185,2.8302848,1.5489793,6.967193
66036264,66036202,-1.6409644,-2.871654,-7.5677495
66057282,66057222,-0.8259898,0.9072418,8.078062
66078347,66078288,-2.494786,-0.4026446,-9.245192
66096319,66096262,-0.55250704,0.40940747,8.455573
66117338,66117279,0.6155831,1.9520727,-9.399447
66138406,66138345,1.8361839,-0.25160336,10.164074
66156376,66156316,-1.2734485,-0.38169962,-6.755198
66177396,66177337,2.9796176,-1.0765501,6.6445394
66198461,66198404,1.7899368,0.08049543,-6.2038813
66219438,66219377,-3.859678,-0.8923777,4.535154
66235999,66235939,-0.6866683,3.048896,8.853326
66256973,66256913,-0.7471505,3.390176,-10.130628
66277998,66277933,0.4624487,-2.828411,11.362369
66296060,66295999,-1.9286466,-3.4885547,-17.527536
66317037,66316979,3.0237448,0.5220844,17.965212
66338056,66337994,-1.1759263,1.605568,-18.543497
66359071,66359013,0.11190253,2.3764594,19.991756
66375587,66375527,0.37190452,-0.7303915,-17.317297
66396609,66396550,-2.1509638,-2.4751487,14.950792
66417629,66417567,-1.3697209,-2.614827,-14.109113
66435642,66435585,1.2460804,0.6535371,5.2920666
66456666,66456605,3.6671896,2.5179849,-4.1421323
66477687,66477626,-0.043309145,3.030989,1.9552852
66498751,66498691,-1.878325,-0.4309542,0.39691892
66516722,66516662,-3.8174348,-2.5451908,-11.749296
66537743,66537684,-1.6115837,-0.6730216,13.68571
66558808,66558748,1.1073138,-1.4212321,-15.558216
66575277,66575219,4.2891436,1.7096317,21.818157
66596341,66596284,1.2597358,-0.3961899,-20.749966
66617316,66617259,-0.029940745,2.8331842,20.531137
66638362,66638304,0.25240195,1.4983901,-21.066607
66656402,66656342,-0.72391194,-1.6680435,18.441286
66677377,66677316,-1.6640692,-2.8016276,-16.64106
66698400,66698338,0.1907435,1.7790365,14.442974
66716464,66716403,-1.2809623,-0.45214534,-6.3584995
66737439,66737374,-0.031525575,0.7796774,4.7543893
66758456,66758395,3.4954479,0.9365578,-4.071565
66779473,66779414,-1.5789838,-1.7333347,3.9002826
66795987,66795931,-0.36701408,-0.7030022,5.274961
66817008,66816950,-1.0005063,1.4515458,-6.4419055
66838034,66837974,2.3268497,-1.3481542,7.328712
66856044,66855987,0.7230584,1.5005221,-11.130559
66877068,66877010,1.4323525,0.84342384,11.147658
66898088,66898028,0.25801653,-2.7539654,-10.723517
66919153,66919093,0.8770572,0.7877532,9.577482
66935624,66935564,-0.82236797,1.0968126,-8.145198
66956690,66956630,-2.23217,0.7590274,7.6622925
66977665,66977604,-2.615561,-1.4571059,-7.787418
66995680,66995622,-0.88734305,0.465569,3.5228624
67016747,67016689,0.5513033,0.62906253,-1.5870583
67037721,67037661,1.5128914,0.8974773,-0.06509984
67055740,67055681,4.046552,0.6116445,6.74556
67076804,67076747,-0.7718183,-2.7312012,-8.745404
67097777,67097719,-4.411017,0.83309156,8.901438
67118801,67118739,-0.46903124,2.7680194,-9.114003
67135312,67135255,1.4787201,0.9415114,12.252182
67156332,67156275,0.4181517,-1.0464423,-13.097933
67177355,67177295,0.18718415,-1.8382243,13.83939
67198376,67198315,-0.24020895,-0.8950021,-13.814847
67216393,67216334,-0.3790867,0.0142203765,8.417254
67237414,67237352,2.2202961,0.5597883,-7.495511
67258434,67258376,-0.82449806,-0.004862436,7.468348
67276451,67276390,-0.96277714,-1.0415934,-0.27257353
67297470,67297409,-0.5555984,2.3157399,-0.6210663
67318492,67318430,2.4542272,1.442106,2.4338953
67338047,67337989,-2.1106331,-0.93891305,-8.339632
67356025,67355965,-0.5697566,-2.060319,15.258966
67377090,67377031,-1.1772654,-0.4889564,-14.909413
67398064,67398007,3.0584903,0.972618,14.239385
67416085,67416023,-1.3406307,0.1533637,-16.664997
67437149,67437088,2.166283,1.4061841,17.319921
67458122,67458063,-1.1553749,-1.3115957,-17.89778
67479142,67479083,-2.546715,0.5130041,18.51523
67495656,67495599,-1.9505785,1.1862626,-15.852247
67516705,67516644,3.557968,2.3369489,15.09448
67537700,67537639,4.126351,2.000694,-14.314885
67555716,67555656,-0.85108805,-2.677229,3.8047822
67576735,67576677,-0.1744993,-1.9041241,-1.3591815
67597755,67597697,-3.1366963,0.7819028,-0.94924784
67618775,67618716,1.4725323,1.8433601,2.6515796
67636792,67636733,-1.1312313,-0.61728567,-14.589095
67657816,67657754,-0.30215678,-0.21218535,16.786118
67678835,67678774,-0.9563073,-0.50068206,-18.08137
67695350,67695293,-0.09272727,0.9577859,21.865807
67716371,67716309,3.4489858,0.27570686,-20.215427
67737438,67737375,-1.4639646,0.09687343,20.19129
67758406,67758349,-3.4239304,0.22883932,-20.118565
67776428,67776366,-1.6187425,-0.30320516,14.784504
67797494,67797432,1.5968926,-2.524288,-13.349796
67818468,67818408,-0.5549106,0.5577733,11.228519
67836490,67836424,0.040270314,1.5940664,-4.1511846
67856005,67855943,3.7534685,-0.43901125,0.7309895
67877024,67876962,3.308513,0.7528686,-0.7615961
67898048,67897983,-0.5743062,1.3393736,-0.054491147
67916062,67916002,-0.52360845,-2.476809,6.907682
67937082,67937022,-4.7633305,-2.7094932,-6.1625433
67958099,67958040,0.538148,-1.719698,5.59553
67976117,67976058,0.28241765,0.6786851,-8.656023
67997135,67997077,1.5535,4.1348805,8.093579
68018156,68018097,-0.6896215,0.63743705,-7.8517733
68039174,68039117,-0.59216887,-0.6682688,8.298242
68055694,68055635,2.3524947,-1.1533847,-10.128513
68076712,68076653,0.011205028,-2.7415087,9.180924
68097780,68097719,-1.1798075,1.9389486,-8.30522
68115748,68115691,-1.0011822,2.6701548,6.359471
68136770,68136711,-0.051069017,0.28272542,-5.860927
68157837,68157776,0.45199734,-1.9658747,4.2078614
68175807,68175749,2.040808,-1.1038686,1.337007
68196826,68196767,0.51693475,-1.4229409,-3.5373094
68217894,68217833,1.8226278,0.542334,5.0888906
68238870,68238809,-3.2632854,2.97274,-6.8370624
68255428,68255368,-0.8194565,2.531946,9.007302
68276404,68276345,0.14462852,-1.5603201,-8.585662
68297421,68297363,0.5576151,-1.5686259,8.5369625
68318443,68318385,-0.283426,0.703929,-9.103262
68336459,68336400,-0.25855428,1.8379916,8.130854
68357479,68357420,-0.21143506,0.4073481,-6.520976
68378500,68378441,-1.4366987,0.16902556,4.9374785
68395014,68394956,-1.9232032,-2.4180744,1.705528
68416036,68415978,-1.287748,-2.2869024,-2.1633623
68437059,68436997,2.196279,0.71444935,1.6374115
68458120,68458062,2.1686575,0.49000534,-2.2539694
68476092,68476033,2.810002,1.081434,6.70471
68497111,68497053,-0.6057357,-1.8801858,-7.78745
68518178,68518120,-1.1315509,-0.40343854,8.112744
68536149,68536091,-4.2720785,-1.1285495,-9.784755
68557170,68557110,1.1018013,-0.8486834,10.164788
68578233,68578175,0.4734621,3.121005,-11.039023
68599208,68599150,-0.4907488,-1.1910154,12.336955
68615772,68615713,-0.21129245,0.016083542,-7.4179726
68636745,68636687,0.48853838,1.2555549,4.6529245
68657766,68657708,3.0675068,1.1160212,-2.200577
68675828,68675769,-2.7278225,-2.3412228,-5.269382
68696801,68696743,2.771831,-1.974053,6.153957
68717821,68717763,-2.41946,-0.5743671,-6.4874597
68738842,68738783,-0.6133421,0.95110875,8.368209
68756859,68756800,-1.5278736,1.8419693,-13.068959
68777880,68777822,0.6502034,0.92281187,12.895364
68798898,68798840,-1.4967487,-0.5380221,-14.922746
68815416,68815356,2.5829973,0.0725022,11.487561
68836437,68836378,1.8380994,-0.49165735,-9.989622
68857454,68857396,-2.7139034,-1.9335017,9.281543
68878523,68878461,-1.9769875,-0.4760699,-8.036905
68896494,68896433,-1.9637415,0.28192568,3.1399457
68917513,68917452,3.1676812,0.5773674,-3.7890396
68938577,68938519,2.6649597,1.7226644,2.399914
68955049,68954991,2.052462,2.421799,9.897076
68976112,68976054,-4.1716027,-2.1105022,-12.248601
68997086,68997028,1.6254079,-1.4203604,12.962747
69018105,69018048,-1.8240937,-1.104846,-15.645451
69036172,69036111,-1.6247376,2.5974963,19.834766
69057144,69057085,1.0230402,-0.008684846,-19.870136
69078166,69078105,1.7368647,0.8505336,19.425524
69096225,69096168,1.2238353,-0.13986436,-13.99777
69117200,69117142,1.3066877,1.6493677,12.92142
69138221,69138165,0.9240702,0.6955177,-11.105516
69159242,69159184,-1.6604738,-0.76455015,7.8870273
69175759,69175698,-0.37110284,0.47130612,9.47097
69196776,69196718,-1.930133,-2.9057672,-11.388435
69217795,69217738,-0.08443198,-0.5947197,13.161925
69235811,69235755,-0.0146361245,-1.7731758,-21.479977
69256833,69256775,2.6521175,1.3133693,21.469881
69277853,69277795,-1.880936,-0.83702826,-21.748634
69298922,69298860,0.35200182,3.2347698,23.179771
69316889,69316832,-0.41949946,1.6213635,-21.941887
69337926,69337867,-2.6908445,-1.1173362,20.295498
69359013,69358952,-2.5053062,-2.400724,-18.500599
69375446,69375389,-0.35795859,0.780416,5.6463757
69396512,69396453,1.7928632,1.526332,-4.5454135
69417485,69417427,-1.2421471,0.7094969,1.5175387
69438506,69438447,4.5519814,-0.9058312,0.747136
69456570,69456510,-1.7315377,-2.60074,-13.626093
69477542,69477484,0.8261238,1.2176867,15.645252
69498568,69498506,-2.1728296,0.1935295,-16.571188
69515078,69515020,-0.07783093,-0.5105429,22.992228
69536097,69536040,-0.48220763,-1.2971193,-21.553635
69557119,69557060,0.3763337,-0.35346368,20.806032
69578140,69578080,-3.2573895,-0.020692794,-20.732277
69596156,69596097,2.1380134,1.77184,16.425964
69617179,69617117,4.8517284,-0.19926731,-14.7958555
69638194,69638137,-1.5138792,-0.77223444,13.530428
69656215,69656154,-1.1976641,0.76481706,-2.2099473
69677234,69677174,-0.51542264,-0.66290647,-0.8296842
69698252,69698194,2.584383,0.463371,3.944988
69719321,69719259,-2.578403,-0.9633353,-7.5664763
69735788,69735730,0.4901408,1.3710577,21.981493
69756855,69756795,-1.8543808,0.37740654,-23.413803
69777829,69777769,-0.93069744,-0.76052636,24.154453
69795844,69795786,-0.52285755,-2.0746691,-21.267654
69816912,69816852,2.2411642,1.8382727,18.707478
69837885,69837826,1.9468505,-0.33943516,-17.152248
69858904,69858846,1.2032353,-0.005976159,16.065031
69876970,69876910,0.29683718,1.4260451,-5.979872
69897948,69897883,-5.6857915,-0.08692232,3.0465078
69918962,69918903,0.8318016,0.15420318,0.39556664
69935479,69935419,0.07999351,1.2775537,-16.091742
69956496,69956438,3.2552404,-0.98478055,17.788864
69977516,69977458,-1.928249,-2.6488647,-18.599197
69998537,69998478,0.7690675,2.1125057,18.30705
70016555,70016496,1.8416367,-0.7394276,-18.510843
70037594,70037535,1.0890151,0.5662216,18.052782
70058597,70058537,-1.746397,-0.5294338,-17.324593
70075108,70075050,-3.356824,-1.700351,9.684249
70096127,70096070,1.6532376,1.9285388,-7.7222915
70117198,70117136,-0.6047642,-0.24433687,4.955769
70138170,70138110,0.17736217,-0.6748268,-1.5252115
70156188,70156127,0.32782376,-1.5785836,-8.804503
70177253,70177194,1.5624511,0.20009473,9.884726
70198226,70198167,-2.5120747,-0.46007305,-11.004171
70216246,70216185,-0.24884671,2.8851957,16.034224
70237314,70237255,-2.593416,1.3271031,-17.244867
70258286,70258226,-0.62691736,-0.25821242,19.183577
70279303,70279244,1.8607785,-1.3638812,-19.241035
70295816,70295759,3.151046,0.45659962,15.24403
70316839,70316779,-0.7534722,-2.6367195,-15.203793
70337856,70337799,-2.2500246,-0.05663279,13.696173
70355872,70355816,2.1249292,0.70594585,-3.8198318
70376897,70376836,-0.076705776,0.97728395,2.2245371
70397913,70397856,1.7371937,1.6262976,-0.6216568
70415939,70415878,-0.8684475,-0.49262443,-8.861592
70436954,70436892,-0.5355442,0.27467242,11.118915
70457975,70457912,-2.0562472,-0.6007232,-13.090327
70478994,70478935,2.6731827,0.41770154,15.588742
70495505,70495448,-0.0448873,-0.93093514,-22.07326
70516526,70516469,1.2573432,1.0584264,22.749136
70537590,70537533,-0.84698874,-3.2543066,-22.36319
70558583,70558527,-2.3474882,0.35446575,20.760773
70576586,70576526,0.54923415,0.44471255,-15.691928
70597649,70597590,1.9220132,2.919375,15.304948
70618621,70618564,-1.2789818,-0.20708837,-15.21651
70635185,70635126,-3.9762342,-2.7906463,4.107833
70656157,70656100,0.5360481,1.0200816,-2.2335377
70677177,70677119,1.7630142,-0.25773713,0.3062653
70698197,70698139,4.326117,-0.005524091,0.13561091
70716215,70716156,-0.83534044,2.877169,-9.789141
70737233,70737177,-1.4013504,0.9290998,10.958422
70758256,70758198,-1.2605678,-1.4067647,-12.068321
70776272,70776213,0.06374031,-0.2942912,18.055096
70797291,70797233,-2.0322673,-1.49484,-17.680994
70818312,70818253,2.6410441,-0.7438034,18.038065
70839330,70839273,1.2816914,-1.7026353,-17.806395
70855847,70855788,0.24895883,0.70993906,13.184726
70876868,70876808,0.4162794,2.9133368,-12.383025
70897933,70897873,-0.59509724,0.98651695,12.006776
70915904,70915845,-2.6329322,-2.7817373,-6.8639584
70936922,70936864,-1.9581488,-0.6949019,5.8430624
70958003,70957943,2.4735286,1.3231525,-4.6997156
70978965,70978904,-0.061184727,2.293838,3.8698118
70996982,70996921,1.777704,0.61729884,2.2585297
71016500,71016443,-1.0062497,-2.483289,-4.138264
71037519,71037459,-0.4111211,1.6735486,3.044144
71055581,71055522,3.4860735,1.020735,-5.715609
71076553,71076497,-2.1947427,-3.5883894,-67.578186
71097576,71097516,0.0384863,2.6970656,60.30972
71118594,71118535,6.359402,1.0528419,7.285113
71136627,71136570,-4.8576584,-0.5785507,-23.001562
71157637,71157573,-3.1511896,1.0358833,25.160357
71178657,71178592,-3.6794956,-4.441126,-26.491556
71195168,71195108,1.9533095,-0.66401464,27.642193
71216188,71216128,3.105709,2.3572764,-25.712969
71237205,71237148,1.1458279,1.9660587,23.951824
71258273,71258213,-1.6518056,-3.778514,-21.554216
71276247,71276185,-1.0688808,-1.5905247,8.703907
71297264,71297204,0.13796785,0.22047865,-5.6655307
71318328,71318270,-1.1794621,2.8691092,3.235444
71336301,71336241,1.7301571,0.51190007,7.41155
71357321,71357262,1.941836,-0.20195411,-8.82805
71378386,71378328,2.4837117,1.4318783,9.00874
71399358,71399300,-0.36237103,-0.7761788,-10.196257
71415921,71415862,0.22182578,-1.2925388,16.890022
71436895,71436835,-3.014674,-0.22921205,-16.86571
71457919,71457860,-0.32677162,1.9438533,16.31814
71475981,71475918,-0.065221146,-1.1969947,-12.322992
71496954,71496892,-0.76366127,0.581761,9.527423
71517970,71517912,1.5998366,-1.7058656,-7.680557
71538993,71538931,0.062871486,0.67868173,7.826363
71557007,71556949,-1.9489474,0.8367271,-3.2287807
71576529,71576467,0.66729814,-0.6913008,0.38241503
71597547,71597490,-0.0073438874,0.47942796,0.47634685
71615561,71615504,-2.0762,-0.96392465,-4.970846
71636580,71636523,1.9024246,-1.2094125,4.9604964
71657605,71657548,1.496183,0.9740556,-5.7613735
71678700,71678637,0.64020437,0.14388648,7.3767138
71696639,71696580,0.30781466,-0.16685806,-8.446659
71717662,71717599,0.038124714,1.3130212,8.407805
71738729,71738668,0.7851896,0.24622387,-8.097879
71755195,71755135,-1.5246552,-2.1697853,7.1139045
71776260,71776201,-3.5732896,0.0015857894,-7.6191945
71797232,71797175,-1.9835849,-0.36955518,8.119687
71818259,71818194,0.5799697,0.9727616,-7.68437
71836314,71836256,0.54090756,2.8455045,2.1584206
71857318,71857259,-0.43396485,-1.898783,-0.5936972
71878312,71878252,0.099962294,-0.6270839,0.50200474
71896375,71896313,2.7752326,1.5725497,2.5340512
71917346,71917287,1.1057554,1.6698445,-2.0006108
71938371,71938308,-0.5546211,-1.8240016,1.4424064
71959387,71959329,-2.302277,-1.3319514,-1.7291138
71975900,71975842,-0.07801653,0.49433565,4.091513
71996920,71996862,-0.1732475,1.7939893,-3.0648224
72017943,72017886,-0.050199956,-0.06326998,2.531034
72035957,72035899,0.03258374,-2.0915108,-1.2775097
72057011,72056952,-0.06403342,3.0340898,-0.8550139
72077998,72077938,3.2449062,1.2734951,1.4364343
72099062,72099004,0.6788615,-2.429257,-2.2025836
72115533,72115473,-3.8666275,-3.9698231,1.0734574
72136599,72136539,-2.1238053,-0.5609321,-1.7233939
72157571,72157513,1.2222233,4.2832904,2.0600183
72175589,72175531,3.0047457,1.9521484,-2.0430539
72196652,72196595,0.66370946,-2.2365372,2.3924413
72217628,72217569,0.800577,-3.095287,-2.9177532
72238650,72238589,0.7489792,-2.3006597,2.7752316
72256715,72256655,0.26248917,-0.11376732,0.71856964
72277689,72277628,-1.6660539,2.1849787,-1.460411
72298714,72298646,0.20703156,0.67543256,2.808561
72315221,72315161,-0.67253655,-3.1401248,-8.148556
72336237,72336180,0.840051,1.6467214,8.658099
72357262,72357200,1.8908635,0.26702553,-10.039494
72378281,72378220,2.1277342,0.056211676,10.442317
72396297,72396237,-2.4984827,0.85466397,-13.572096
72417318,72417257,-3.1321487,1.0622923,14.846729
72438337,72438276,-2.6716824,-1.3309786,-14.757774
72456403,72456343,-0.5731438,0.55042434,13.363541
72477376,72477313,0.20242561,-1.96429,-12.3401985
72498394,72498333,2.4159014,-0.6414131,12.650229
72519455,72519398,-2.5758405,-2.6621003,-13.801548
72535927,72535868,1.8598273,0.70849824,7.5564537
72556992,72556933,0.41777006,2.105571,-6.3331943
72577969,72577909,0.055230748,2.4526787,6.344059
72595983,72595924,5.769729,6.8856683,0.36306563
72617056,72616992,-0.1351202,-0.86431366,-1.916473
72638025,72637964,-1.2704629,-2.6968281,3.707966
72659045,72658983,1.832699,2.684353,-4.202543
72675556,72675499,-0.25260577,-1.0875257,11.046327
72696581,72696519,-4.000563,-5.3340297,-10.648378
72717601,72717539,3.4338756,1.9808195,7.257594
72735613,72735556,-127.18726,-120.220215,-24.569412
72756636,72756574,53.294598,57.712208,13.171027
72777657,72777599,58.0812,87.052055,-16.663671
72795671,72795611,32.089024,35.00923,26.297388
72816692,72816633,-7.582494,-21.560953,-23.363611
72837709,72837651,-16.054718,-30.040878,24.949749
72858732,72858671,-6.971112,-17.868536,-24.49902
72875249,72875188,1.4143733,-6.530532,18.661333
72896268,72896207,2.813351,-0.6989041,-18.092075
72917333,72917274,-1.559765,1.1901294,17.932632
72938306,72938245,-23.25472,-61.743114,-29.263042
72956321,72956265,-98.55632,-61.72778,3.9403503
72977390,72977327,39.771744,122.41122,-3.5230274
72998359,72998301,44.865192,82.688705,31.868645
73016379,73016318,48.09588,14.385942,-31.153946
73037445,73037383,29.52172,-25.147562,32.000244
73058416,73058358,-72.20839,-198.70644,-86.92668
73079444,73079377,4.8144283,60.199516,21.826916
73095953,73095895,3.2271662,74.60635,35.746956
73116974,73116913,17.772903,36.123806,-12.5954075
73137991,73137932,3.437721,11.726308,16.87988
73156006,73155949,7.2766175,-3.5154884,-0.7766714
73177051,73176993,27.068644,-75.98601,7.3356724
73198054,73197988,-26.834242,35.806366,-8.534893
73219069,73219008,-19.532202,26.464005,7.042993
73235580,73235524,-7.1738596,-31.946367,-10.338416
73256603,73256543,0.3288239,-10.912464,17.998413
73277666,73277608,-10.557985,28.671398,-9.822218
73295644,73295581,13.010404,-11.671033,-2.1850858
73316660,73316600,10.824816,-3.321926,23.777239
73337723,73337666,-11.613742,15.992985,-23.976784
73358705,73358639,-0.4827592,-19.143852,1.8124704
73376725,73376659,-7.0576725,-0.8368209,17.913256
73397782,73397721,-9.689276,5.744888,-30.198269
73418761,73418698,8.991033,-10.647545,-1.8526987
73435315,73435256,4.134389,6.4775205,19.089527
73456291,73456233,1.1560434,3.1761272,-37.610603
