timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
52456740,52452120,0.99980307,0.019355817,0.003311147,-0.0028763514,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
52506305,52501627,0.9998163,0.018661343,0.003591136,-0.0025018845,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
52557409,52557230,0.99980986,0.018995522,0.0032768624,-0.0029737665,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
52606913,52606736,0.9997938,0.019672912,0.0036382247,-0.0034799222,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
52656464,52656288,0.9998089,0.018916497,0.00320102,-0.0037624738,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
52709042,52708845,0.99982613,0.018238371,0.0024211938,-0.0030430544,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
52758571,52756894,0.99982214,0.018486079,0.002896275,-0.0023812754,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
52806628,52806448,0.99981165,0.01903497,0.003182987,-0.0020526517,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
52856170,52856001,0.9998169,0.018781783,0.0029015522,-0.0022497042,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
52901222,52901045,0.99983346,0.017864253,0.00297297,-0.002252187,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
52949271,52949096,0.99984515,0.017181573,0.0029278689,-0.002434472,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53004838,53004654,0.9998208,0.018480204,0.0031308176,-0.002643841,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53058884,53058710,0.99981356,0.019012999,0.0028662316,-0.001778242,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53102442,53102256,0.99983084,0.017982375,0.0034151229,-0.0018339676,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53150532,53150352,0.9998258,0.018314382,0.0032257698,-0.0016085233,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53204546,53204363,0.9998005,0.019653851,0.002859893,-0.0021506285,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53258591,53258419,0.9997968,0.019744206,0.0029641648,-0.0028144794,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53303645,53303466,0.99980015,0.019607557,0.0028739874,-0.0026322221,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53356197,53356022,0.9997864,0.020354044,0.0030373547,-0.0019155149,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53405799,53404072,0.9997745,0.020912515,0.0034279672,-0.0014170156,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53452309,53452133,0.99977225,0.02087677,0.004258804,-0.0012472102,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53503391,53498671,0.99977523,0.02085147,0.0036521081,-0.0012392983,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53552900,53543717,0.9997754,0.020898359,0.0033473475,-0.0011413167,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53606955,53602279,0.99979204,0.020144373,0.0024110249,-0.0021013434,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53656496,53647325,0.9997949,0.020004796,0.0024364786,-0.0019895781,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53706105,53701382,0.9997883,0.020463351,0.0016093989,-0.0014548469,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53755603,53746475,0.99977744,0.020928588,0.0024215,-0.0012005776,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53805161,53800486,0.99980587,0.019426476,0.0031380514,-0.0010471495,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53854718,53845533,0.9997853,0.020582719,0.0020664714,-0.0012310175,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53905761,53899588,0.9997484,0.022110462,0.0034969372,-0.0014478215,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
53955301,53944634,0.99974734,0.022153696,0.0035682314,-0.0013349227,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54007892,54007704,0.99974346,0.022283562,0.003979507,-0.0008092272,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54048430,54048253,0.99975765,0.021685297,0.0037154472,-0.0006999022,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54106983,54106803,0.99975216,0.021842318,0.004234893,-0.0008343141,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54156588,54156400,0.999735,0.02278942,0.003148531,-0.0008012378,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54201633,54201449,0.9997525,0.022048745,0.0029126399,-0.0006849942,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54251132,54250953,0.9997626,0.021640984,0.002545349,-0.00030996485,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54300683,54300504,0.99974835,0.022296524,0.002486144,-0.00011647411,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54350236,54350056,0.9997429,0.02245865,0.0031412193,-0.00024185759,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54404343,54404157,0.9997509,0.021928081,0.004098459,-0.0006824898,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54458340,54458167,0.9997594,0.02152413,0.004226033,-0.00033851137,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54507927,54507741,0.99975806,0.021540252,0.004448726,0.00029094258,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54552947,54552765,0.99976546,0.021250982,0.0041452306,0.00061243755,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54602493,54602316,0.9997594,0.021623142,0.0036077583,0.0008586783,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54652099,54651913,0.999737,0.022736069,0.0029578852,0.0004546984,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54706114,54705924,0.99974287,0.022451872,0.003179259,-0.000297009,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54755654,54755475,0.9997251,0.023258863,0.0029835405,3.9403694e-05,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54805207,54805026,0.999733,0.022863667,0.003285623,0.00077635574,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54854806,54854622,0.99973565,0.022495965,0.0044573843,0.0016557877,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54904331,54904129,0.999743,0.022223981,0.0040320815,0.0019887602,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
54953856,54953679,0.9997357,0.022678804,0.003360948,0.0017290638,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55003419,55003239,0.99974203,0.022475906,0.0030686366,0.0012224013,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55057506,55057331,0.99974924,0.02212849,0.0033458497,0.00086701347,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55107026,55106838,0.9997743,0.021028765,0.0026226637,0.0015528918,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55156565,55156388,0.9997814,0.020506922,0.0033781386,0.002322516,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55206129,55205941,0.9997813,0.020363607,0.003976178,0.0026187287,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55255669,55255490,0.9997827,0.020575937,0.0025242856,0.0022073586,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55305268,55305086,0.99979734,0.019954896,0.0019674436,0.001828835,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55350312,55350133,0.9997956,0.01999915,0.0023701563,0.0018132379,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55399823,55399639,0.99978924,0.02039987,0.0014872673,0.0017623646,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55449365,55449189,0.99981266,0.019174708,0.001412887,0.002243715,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55507977,55507794,0.99980307,0.019555995,0.0018399437,0.0028507367,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55557470,55557300,0.99979013,0.020247301,0.0018291527,0.00255494,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55607040,55606850,0.9997914,0.020268518,0.0014435672,0.002104826,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55656573,55656403,0.9997959,0.020025678,0.001667675,0.0020917635,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55701626,55701447,0.99978983,0.02035529,0.0013088683,0.0020593926,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55751184,55751002,0.999803,0.019658208,0.0015350879,0.002264211,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55800774,55800595,0.9998118,0.019143183,0.0020849346,0.002370111,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55859290,55859109,0.9998205,0.018758202,0.0017502938,0.0020260678,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55904342,55904156,0.99982166,0.018695742,0.0018043157,0.0019816456,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
55953889,55953706,0.99982554,0.01852543,0.0016253263,0.0017892142,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56003492,56003303,0.9998069,0.019593123,0.00026051188,0.0015340309,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56052990,56052808,0.9998006,0.019886887,0.00017316674,0.0017778998,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56102532,56102358,0.9998299,0.018332873,-7.542664e-05,0.0020239796,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56152084,56151909,0.9998226,0.018731752,0.0005903277,0.0019077212,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56201674,56201496,0.9998009,0.01982476,0.0015926985,0.001661589,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56255691,56255515,0.99981457,0.019151343,0.0017945557,0.000881685,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56305248,56305065,0.99981403,0.019171769,0.0020114,0.0006385047,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56354796,56354615,0.99981505,0.019181907,0.0012814855,0.00051868,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56404347,56404166,0.99978447,0.020637402,0.002161052,0.0006836383,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56453935,56453763,0.9997749,0.021025416,0.0027520233,0.00078314723,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56503450,56503267,0.99975026,0.022136332,0.0030114353,0.0005989064,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56557500,56557322,0.9997644,0.021532215,0.0027760477,-0.00028937924,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56607058,56606873,0.9997678,0.021304587,0.0032130072,-0.0005146159,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56656644,56656468,0.9997404,0.022533692,0.0033505403,-0.00026734575,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56706162,56705974,0.9997414,0.022526532,0.0031227448,0.00013858665,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56755701,56755524,0.9997564,0.021891456,0.0027899093,0.00030596767,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56799289,56799114,0.99974793,0.022303179,0.0025384964,0.00030809658,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56856294,56851667,0.9997473,0.022387614,0.0020424728,-2.362974e-05,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56907352,56907178,0.9997725,0.02126034,0.0015813495,-0.00076871,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
56956948,56956774,0.9997501,0.022253912,0.0020818047,-0.00061750883,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57000464,57000273,0.9997633,0.02163177,0.0022706306,-0.0005823325,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57048500,57048322,0.9997845,0.020559892,0.002847471,-0.00019577307,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57107106,57106926,0.99977434,0.0210934,0.002528435,0.00021151303,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57156601,57156431,0.9998091,0.019466434,0.0016406976,-0.00035616703,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57206165,57205984,0.9998131,0.019170206,0.0023695068,-0.0009063742,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57258702,57254030,0.999796,0.019979045,0.0028409692,-0.0009221315,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57308245,57303580,0.9997932,0.019935714,0.0040024268,-0.0004711421,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57354863,57354678,0.99979925,0.019639108,0.0039868075,0.00016272362,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57402872,57402681,0.9998123,0.018733539,0.0049486225,0.00033056497,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57456922,57456751,0.99981487,0.018707383,0.0044957674,-0.00030250443,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57501970,57501784,0.9997845,0.02025922,0.004507871,-0.0003681823,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57550055,57549877,0.9997955,0.019803451,0.004096176,-0.0004932163,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57605569,57605386,0.9997975,0.019624393,0.004458903,-0.00011824309,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57655201,57654982,0.9997972,0.019746281,0.0039527686,0.00043261398,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57703174,57702987,0.99979705,0.019834235,0.0034706772,0.00068539276,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57752758,57752580,0.9997727,0.021126198,0.0028310956,0.0005813251,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57802263,57802086,0.9997874,0.020486364,0.0023647172,0.00020609665,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57851811,57851636,0.99978495,0.020523246,0.0029893138,-0.00012653103,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57905879,57905691,0.99975896,0.021661809,0.0036084452,4.5149513e-06,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
57955461,57955286,0.9997555,0.021801725,0.0036597874,0.00043820674,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58004978,58004791,0.9997788,0.020710917,0.0035762943,0.0008705967,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58054550,58054340,0.99976265,0.02145336,0.0037100927,0.0008907674,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58105607,58100887,0.9997503,0.022103995,0.0032263414,0.0005552934,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58155123,58154942,0.9997602,0.021569377,0.003757398,-0.00053103507,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58204676,58204494,0.9997414,0.022397073,0.0038051219,-0.001045272,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58254212,58254041,0.99972415,0.023300309,0.002779475,-0.0010447523,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58306768,58302090,0.9997479,0.022303093,0.0024624728,-0.00086761126,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58357824,58357646,0.9997343,0.022828499,0.0031702763,-0.0005534168,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58407376,58407197,0.99972296,0.023325425,0.0030289735,-0.0009607788,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58455408,58450786,0.9997292,0.023005325,0.0033202218,-0.0011227897,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58504976,58504794,0.99972147,0.023246417,0.0033082166,-0.0023657002,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58554520,58554344,0.9997142,0.023619419,0.0026466248,-0.0025834404,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58604067,58603894,0.999719,0.023475356,0.0024582113,-0.0021876835,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58658135,58657949,0.9997295,0.023084134,0.002482381,-0.0014445825,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58707680,58707498,0.9996981,0.024288854,0.0034963258,-0.0012816304,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58757230,58757049,0.99970084,0.02423625,0.0028829717,-0.001629713,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58802275,58802097,0.99969596,0.024344392,0.003510971,-0.0017387505,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58854839,58854660,0.99970204,0.024073048,0.0030629118,-0.0026687293,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58899875,58899691,0.9996747,0.025072355,0.0038461476,-0.0026710478,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
58949416,58949241,0.9996982,0.02402325,0.0044590454,-0.0025708054,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59007982,59007800,0.99973804,0.022548374,0.0036579035,-0.0014973459,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59057531,59057349,0.9997445,0.022178296,0.0041478155,-0.0014412139,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59107074,59106901,0.9996984,0.024080837,0.0044642948,-0.0018192776,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59152128,59150446,0.99971277,0.023402622,0.0047712615,-0.001987157,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59200170,59199992,0.99972045,0.023096615,0.004523567,-0.0022592095,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59249710,59249542,0.9997357,0.022398142,0.0046918974,-0.0022339146,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59299318,59299137,0.9997179,0.02321113,0.004648413,-0.0019611276,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59357827,59357650,0.99973273,0.02274628,0.0037012065,-0.0018419481,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59407377,59407202,0.99973977,0.022171522,0.004846139,-0.0023306636,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59456973,59456795,0.99973893,0.022303065,0.004150158,-0.0027380185,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59500474,59500293,0.99975306,0.02184329,0.0029855452,-0.0027813814,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59559020,59554393,0.9997612,0.021575416,0.0024686086,-0.0024179614,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59605583,59605401,0.99978125,0.020721303,0.0021939091,-0.0018652868,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59653621,59653447,0.99977493,0.020970691,0.0026536672,-0.0018496992,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59707674,59707502,0.9997612,0.021580443,0.002211207,-0.0026364618,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59752714,59752545,0.99976915,0.02119428,0.0022851035,-0.0026878554,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59800782,59800603,0.9997881,0.020243103,0.0025588067,-0.0027125904,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59854883,59854693,0.9997865,0.020351129,0.002763823,-0.0023063042,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59904381,59902699,0.9997834,0.020548671,0.0027199683,-0.001895575,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
59952471,59952290,0.99978757,0.02035314,0.0028853745,-0.0015197847,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60001971,60001794,0.9998088,0.01917995,0.0035671103,-0.0014335102,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60051524,60051356,0.9997906,0.020222187,0.0026077558,-0.001710405,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60105585,60105398,0.99977535,0.02098725,0.0018604465,-0.002292013,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60155177,60154993,0.99978215,0.020647475,0.0021847948,-0.0021443022,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60204681,60204497,0.99979734,0.019944994,0.0020484359,-0.0018412997,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60252762,60252590,0.9998014,0.019774474,0.0018277294,-0.0017007659,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60302273,60302100,0.999787,0.020517053,0.0016957743,-0.001522645,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60356312,60351643,0.99980354,0.019700605,0.0014317218,-0.0017000147,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60405882,60405697,0.99979454,0.020117637,0.0013871032,-0.0020836315,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60455477,60455292,0.9997805,0.020784458,0.0017146553,-0.0020273428,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60504966,60504796,0.999796,0.02008062,0.0012535282,-0.0018446931,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60553068,60552889,0.9997841,0.020639786,0.0018098797,-0.0015866195,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60608580,60608398,0.99975204,0.022137538,0.002025366,-0.0013474347,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60656623,60651942,0.9997556,0.021999083,0.0018050292,-0.0012109319,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60706179,60705995,0.999757,0.02189076,0.0024333477,-0.00093912054,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60755772,60755592,0.9997425,0.022583146,0.0021190494,-0.0007208894,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60805273,60805095,0.9997642,0.021594558,0.0022451587,-0.00039554056,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60850317,60848637,0.99978626,0.020570103,0.0020947338,-6.405577e-05,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60898407,60898232,0.9997701,0.021264397,0.002741867,0.00012945078,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
60958484,60958291,0.9997555,0.021931177,0.0027145084,0.00077839114,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61006474,61006295,0.9997588,0.021735696,0.0030128101,0.0009853701,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61056069,61055888,0.99974203,0.022632582,0.0015720018,0.0011295201,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61105567,61105391,0.99971414,0.023854002,0.0012338898,0.001101023,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61158114,61153485,0.9997117,0.023961699,0.0009567973,0.0012118019,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61198712,61198529,0.99971163,0.023969699,0.0006594017,0.0013508371,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61248205,61248033,0.9996974,0.024513155,0.000614902,0.001962294,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61308268,61308093,0.99968797,0.024901383,0.0005371309,0.0019324393,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61357813,61357641,0.99969476,0.024656637,0.0007506876,0.0014243975,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61405866,61405689,0.9996613,0.025983276,0.0008285508,0.0012159825,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61455415,61455238,0.9996229,0.027420865,0.0009622158,0.0011784066,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61500460,61500282,0.99956304,0.029536149,0.0005408713,0.0010843531,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61557509,61552835,0.99957544,0.029059788,-0.0007812112,0.002003611,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61604179,61603930,0.9995512,0.029796569,-0.0019321904,0.002405248,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61658114,61657938,0.99957114,0.029202247,-0.0014967957,0.0015973335,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61700158,61699979,0.9995761,0.029033927,-0.0016422529,0.0014419586,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61752704,61748029,0.9996013,0.028131496,-0.0022193547,0.00093513436,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61808264,61808086,0.99960345,0.028010083,-0.002570695,0.00137448,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61857818,61857635,0.999569,0.029228766,-0.0019954122,0.0018859117,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61905904,61905729,0.9995961,0.02825773,-0.0021310274,0.0021364368,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
61950907,61950729,0.9995559,0.029678503,-0.001514921,0.0022011984,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62000449,62000276,0.9995618,0.029518884,-0.0011008731,0.0019729915,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62052993,62048323,0.99956113,0.02955861,-0.00057049707,0.0018704042,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62104060,62103878,0.9995686,0.029317789,0.00019755392,0.0017737811,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62158106,62157931,0.99950653,0.03128212,0.0016160513,0.0023766859,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62207656,62207480,0.99946755,0.032493863,0.0013005894,0.0026885131,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62252710,62251023,0.9994297,0.033625863,0.0016299523,0.002647822,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62305261,62305076,0.9994049,0.034382023,0.0013125114,0.002449792,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62357809,62357631,0.9993572,0.035782084,0.00047453062,0.002127092,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62407399,62407222,0.9993161,0.036906645,3.7782036e-05,0.0022802446,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62456929,62456752,0.999313,0.03696063,-0.00031759494,0.0026986827,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62509456,62509276,0.99932986,0.03643807,0.00065949606,0.003434169,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62557545,62557369,0.99935335,0.0357796,0.0003121539,0.0035549358,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62607104,62606873,0.9994107,0.034171067,0.0004726291,0.003238303,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62652102,62651916,0.99944264,0.03323781,0.00080429105,0.0030331414,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62700185,62700010,0.9994826,0.032040533,0.0011884705,0.002571122,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62755709,62755520,0.9995201,0.030900992,0.001046606,0.0019051684,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62805297,62805113,0.99954414,0.030115904,0.00035564016,0.0021027552,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62857852,62857665,0.99955034,0.029871335,0.0008927491,0.0024476035,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
62902886,62902709,0.99952084,0.030844463,0.001294069,0.0022484036,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
