timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
67457102,67457046,-0.052102376,-0.71710306,-9.694774
67506729,67506673,-0.0379845,-0.31270796,-9.778066
67556360,67556306,0.070137784,0.15134504,-9.688079
67605986,67605928,0.00079712016,0.23540601,-9.882351
67655607,67655551,0.03708143,-0.15367581,-9.856372
67705228,67705172,0.014411753,-0.5907558,-9.847622
67754850,67754795,-0.008196991,-0.96994203,-9.845746
67804477,67804420,-0.028975053,-0.7998134,-9.842855
67854100,67854043,-0.006663505,-0.20744044,-9.850369
67903728,67903669,0.006254187,0.0472885,-9.622853
67958312,67958258,0.06697031,-0.44245845,-9.713401
68007947,68007885,-0.020426376,-0.61877567,-9.772844
68052605,68052550,0.0074938233,-0.5580737,-9.692294
68107197,68107141,0.0044767396,-0.36968154,-9.898558
68156829,68156774,0.037371192,-0.10809443,-9.706276
68206454,68206400,0.025553066,-0.09896379,-9.816544
68256080,68256025,0.055537153,-0.1816775,-9.770159
68305706,68305651,-0.00059993373,-0.40878043,-9.880583
68355333,68355278,-0.00015133692,-0.5525328,-9.747875
68404964,68404910,0.027413342,-0.5979162,-9.786579
68454588,68454533,-0.011367265,-0.36683634,-9.761969
68504215,68504158,0.022305299,-0.121255025,-9.674091
68553839,68553783,-0.016522681,-0.13937269,-9.833837
68603463,68603405,0.0056091077,-0.24714607,-9.816684
68658045,68657991,0.032443553,-0.63260525,-9.65001
68707674,68707615,0.025028484,-0.68142056,-9.689033
68752344,68752277,-0.07456486,-0.7673263,-9.927308
68806918,68806864,0.050919507,-0.2921987,-9.730154
68856541,68856487,0.03596319,-0.111951284,-9.793992
68906170,68906113,0.009628616,-0.10648574,-9.857249
68955790,68955736,0.06723262,-0.52066284,-9.861171
69005414,69005357,0.08302739,-0.9075576,-9.667147
69055033,69054979,0.016688747,-0.9607031,-9.818032
69104661,69104601,0.054987952,-0.63576466,-9.763883
69159337,69159282,0.038499855,0.15086481,-9.88676
69203903,69203845,0.09218106,0.1612481,-9.826893
69253522,69253468,0.05390886,0.082827,-9.808031
69303145,69303088,0.05598476,-0.3687272,-9.841025
69357724,69357668,-8.042173e-05,-0.9839936,-9.822732
69407342,69407285,0.017801816,-0.7938415,-9.768469
69456964,69456909,0.06380463,-0.25704738,-9.819845
69506596,69506538,0.018057918,0.13830286,-9.819761
69556218,69556164,0.026388142,0.15220799,-9.8528185
69605850,69605789,0.017811146,-0.34021166,-9.717811
69655471,69655414,-0.08878362,-0.8381221,-9.711467
69705095,69705037,-0.14302436,-0.95301646,-9.783868
69754720,69754663,-0.09331477,-0.80934805,-9.79565
69804342,69804281,-0.08795032,-0.5042712,-9.757259
69859009,69858952,0.03873104,0.15243325,-9.713172
69903582,69903524,0.03188063,0.16882999,-9.796099
69953196,69953142,0.026512463,-0.036666702,-9.817555
70002817,70002760,-0.013321222,-0.57395476,-9.714042
70057396,70057342,-0.025779316,-0.9125204,-9.711425
70107018,70106963,-0.055418584,-0.55569553,-9.858142
70156634,70156578,-0.054565884,-0.33108273,-9.793002
70206255,70206199,-0.025695378,-0.1062957,-9.841858
70255875,70255817,0.008128215,0.018119905,-9.7917
70305489,70305431,-0.01523236,-0.38885722,-9.752098
70355103,70355049,-0.048683338,-0.9004814,-9.663258
70404724,70404667,-0.09349235,-0.914455,-9.809264
70454343,70454286,-0.04743066,-0.64839923,-9.849853
70503966,70503904,0.017532403,-0.05638074,-9.828799
70558550,70558483,0.06512682,0.043610774,-9.789057
70608212,70608158,0.027824944,-0.42506582,-9.831996
70652816,70652759,-0.008036247,-0.5109921,-9.868032
70702439,70702380,-0.0015947595,-0.78226936,-9.810923
70757018,70756959,0.016154412,-0.4455985,-9.796503
70806633,70806575,0.03336822,-0.0541605,-9.728259
70856246,70856191,0.09808683,0.08179739,-9.7068205
70905864,70905806,0.054971956,-0.34801045,-9.773797
70955475,70955421,-0.041513734,-0.5806456,-9.856136
71005093,71005039,-0.014441308,-0.63090163,-9.705008
71054718,71054661,-0.013625482,-0.29059127,-9.733626
71104338,71104277,0.038242973,1.3593687,-9.922589
71153953,71153898,0.040557552,0.041258913,-9.575398
71203574,71203516,-0.011857816,-0.4620509,-9.223399
71258152,71258099,-0.038216077,-1.0159341,-8.827456
71307872,71307817,0.0070268456,-0.6846267,-8.734927
71357419,71357363,-0.0216032,-0.23237276,-8.550627
71402055,71401998,0.017061157,-0.053141322,-8.25649
71456631,71456573,0.07690228,0.10900013,-8.273364
71506244,71506190,0.014461095,-0.16712318,-8.0968485
71555857,71555801,-0.060034078,-0.5427568,-8.229665
71605465,71605412,-0.08354981,-0.60620403,-8.46694
71655081,71655025,-0.025923595,-0.40629205,-8.7477
71704703,71704643,0.008575741,-0.19881965,-9.16717
71754316,71754262,-0.026578233,-0.124883585,-9.288471
71808900,71808842,-0.067138255,-0.5662271,-9.673154
71853561,71853497,-0.0076765693,-0.5434477,-9.952671
71903166,71903110,-0.047805082,-0.524957,-10.036465
71957738,71957683,-0.005962638,-0.3304572,-10.22178
72007350,72007296,0.030928237,-0.3181931,-10.585347
72056977,72056908,-0.020222854,-0.46659848,-10.862433
72101616,72101557,-0.029685685,-0.47616696,-10.484496
72156182,72156128,-0.05392594,-0.38292965,-10.226408
72205795,72205737,0.048089314,-0.37150863,-9.817615
72255419,72255353,-0.057322863,-0.6025015,-9.733072
72305025,72304964,-0.046077304,-0.7391298,-9.657902
72354634,72354577,0.052527826,-0.66383547,-9.651322
72404248,72404194,-0.040863693,-0.18874308,-9.959101
72453863,72453808,-0.07749186,-0.123997025,-10.00452
72508437,72508383,-0.054845892,-0.691126,-10.122596
72553094,72553036,-0.024140405,-0.9895541,-10.446888
72602707,72602649,-0.16666052,-0.97592455,-10.685212
72657293,72657227,-0.062061913,-0.5935924,-10.787813
72706899,72706842,-0.21134028,-0.35224372,-11.003165
72756512,72756456,-1.2741262,-0.06381641,-11.13241
72806145,72806070,-0.22743054,-0.8824243,-7.4233627
72855822,72855768,0.025953995,-1.0171332,-6.408512
72905369,72905315,-0.09675633,-0.52641225,-7.542132
72954974,72954919,-0.89306086,-1.1188807,-22.186905
73004591,73004534,-0.76918995,-0.21218863,-8.066025
73054229,73054150,0.24161054,3.0318747,-11.130098
73103821,73103766,-0.68974847,0.7992957,-7.711035
73153437,73153383,-0.12568888,0.25661933,-6.724241
73208012,73207959,-2.364523,-1.4470743,-10.529711
73257632,73257577,-0.69528234,-0.3992272,-8.788423
73302291,73302234,0.62905854,0.26544416,-9.270651
73356868,73356812,0.45330113,-0.93364006,-9.396353
73406484,73406427,-0.0033001201,0.8413557,-9.661131
73456101,73456042,-0.48624355,0.03983331,-9.558075
73505715,73505659,-0.59276384,-1.5594168,-9.956233
73555333,73555276,-0.64671695,0.85805273,-10.1603565
73605029,73604972,-0.7374842,-0.24913096,-9.661158
73654573,73654518,-0.6241709,-1.6765455,-9.961049
73709154,73709097,-0.5295042,-0.050748084,-10.207658
73753808,73753754,-0.52023715,-0.5654789,-9.373787
73803419,73803365,-0.55936337,-1.591449,-9.966251
73853037,73852979,-0.56710047,1.5114306,-9.997927
73907611,73907557,-0.5757828,0.6099595,-9.707526
73957237,73957182,-0.5628145,-2.0989473,-9.670996
74006854,74006797,-0.508978,1.373154,-10.169077
74056482,74056413,-0.6155236,-0.30547327,-9.557496
74106086,74106029,-0.61922896,-0.25366822,-9.732201
74155702,74155645,-0.59767985,-0.33089164,-9.75317
74205316,74205261,-0.5742978,-0.32987952,-9.787305
74254937,74254880,-0.6015906,-0.270406,-9.800645
74304570,74304498,-0.53122616,-0.3262942,-9.802638
74354245,74354182,-0.56218165,-0.29424676,-9.829596
74408748,74408690,-0.56384903,-0.2505132,-9.811837
74458365,74458311,-0.55652636,-0.2943015,-9.795492
74503018,74502964,-0.5453738,-0.24864627,-9.843427
74552633,74552579,-0.5287694,-0.20558846,-9.860572
74607213,74607158,-0.52968043,-0.30930412,-9.755256
74656831,74656774,-0.5701263,-0.305642,-9.7782755
74706444,74706388,-0.5717123,-0.2749893,-9.805336
74756065,74756005,-0.5754998,-0.31420726,-9.81883
74805678,74805622,-0.57140553,-0.29515147,-9.831158
74855294,74855238,-0.5514747,-0.25656453,-9.831345
74904905,74904849,-0.5580519,-0.29076672,-9.843984
74954519,74954464,-0.51031256,-0.2191882,-9.852005
75004137,75004080,-0.49765462,-0.21141124,-9.874803
75053767,75053694,-0.48442003,-0.20382677,-9.864953
75108323,75108268,-0.6009043,-0.3534122,-9.807654
75157941,75157886,-0.59272146,-0.35374352,-9.7739725
75202596,75202541,-0.36093748,-0.09033863,-9.845925
75252212,75252158,-0.36162454,-0.028868323,-9.795125
75306795,75306739,-0.5679212,-0.3351245,-9.79814
75356412,75356357,-0.5410937,-0.27854976,-9.810868
75406036,75405979,-0.5165197,-0.28202552,-9.818168
75455652,75455595,-0.48901704,-0.24390554,-9.8133
75505273,75505212,-0.45696938,-0.16519628,-9.82408
75554888,75554830,-0.4124551,-0.18868677,-9.8296175
75604504,75604450,-0.38978845,-0.1468636,-9.811525
75654126,75654068,-0.3636114,-0.1150785,-9.785885
75703743,75703689,-0.3838956,-0.09885779,-9.786128
75753366,75753313,-0.39522323,-0.108298235,-9.786354
75807958,75807902,-0.5822046,-0.3124342,-9.845001
75857578,75857523,-0.5566823,-0.25664464,-9.858851
75907202,75907147,-0.51836133,-0.22148563,-9.868467
75951864,75951807,-0.4252738,-0.17926829,-9.754385
76006447,76006390,-0.48254815,-0.15589404,-9.808557
76056066,76056010,-0.49257258,-0.3239596,-9.839236
76105688,76105630,-0.45179984,-0.26097596,-9.7584915
76155306,76155250,-0.4466242,-0.2580035,-9.770629
76204925,76204866,-0.45826656,-0.28772318,-9.777791
76254538,76254481,-0.46653664,-0.29909927,-9.820516
76304161,76304099,-0.46212363,-0.27557197,-9.810148
76358739,76358680,-0.48278353,-0.25074404,-9.816714
76403390,76403334,-0.49961054,-0.26689535,-9.787348
76453010,76452953,-0.47300723,-0.275126,-9.797313
76507592,76507536,-0.47157955,-0.29386926,-9.769589
76557213,76557156,-0.47653314,-0.2573603,-9.810759
76606833,76606777,-0.5075007,-0.2711032,-9.8151455
76656459,76656397,-0.48342794,-0.27142984,-9.799707
76706078,76706022,-0.49034035,-0.285567,-9.819771
76755699,76755642,-0.49789387,-0.27683324,-9.817047
76805316,76805260,-0.4666269,-0.29057664,-9.83501
76854938,76854882,-0.4797081,-0.26852864,-9.830446
76904558,76904503,-0.47007054,-0.2576732,-9.8130045
76954182,76954124,-0.46242377,-0.27430895,-9.814217
