timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49279366,0.0023248948,-0.011251029,0.028402977,0.0,0.0,-0.3627046
49294393,0.054971114,-0.025135653,0.033210453,0.0,0.0,-0.36198097
49313967,0.04208052,-0.05158905,0.033686798,0.0,0.0,-0.3607731
49337941,0.019864846,-0.041939102,0.033769406,0.0,0.0,-0.36200172
49351495,0.007684001,-0.010250865,0.035904706,0.0,0.0,-0.3639068
49376990,0.008425147,-0.0012651195,0.031394325,0.0,0.0,-0.3627783
49396551,0.027645549,-0.03064721,0.035858963,0.0,0.0,-0.3625887
49419070,0.02820337,-0.0057280986,0.031622026,0.0,0.0,-0.3621289
49434093,0.04531885,-0.018959766,0.036670163,0.0,0.0,-0.36088264
49453561,-0.0030885893,-0.048557647,0.030001618,0.0,0.0,-0.35937804
49473084,0.04895021,-0.024477948,0.037914477,0.0,0.0,-0.36130887
49491129,-0.0054469034,-0.0358516,0.03379579,0.0,0.0,-0.36075956
49516681,0.021689137,-0.007662488,0.03723421,0.0,0.0,-0.36182603
49531698,-0.024889925,-0.0310046,0.031897463,0.0,0.0,-0.361404
49557184,0.046973616,-0.0050296467,0.035588365,0.0,0.0,-0.36184534
49576744,-0.0069665452,-0.012130987,0.029753607,0.0,0.0,-0.35987705
49596218,0.037103903,-0.0310992,0.03320235,0.0,0.0,-0.36034578
49611234,0.015908234,0.013357525,0.032247115,0.0,0.0,-0.3610403
49630783,0.027477063,-0.005291152,0.028033484,0.0,0.0,-0.35959294
49654790,0.038722195,-0.008360451,0.031626273,0.0,0.0,-0.36063766
49677307,-0.013175365,-0.017190212,0.026387548,0.0,0.0,-0.3593334
49698323,0.01191557,-0.019129891,0.030474953,0.0,0.0,-0.3582402
49713352,-0.02063094,0.0016746868,0.025288872,0.0,0.0,-0.35957155
49735862,0.031252008,-0.008097321,0.030968549,0.0,0.0,-0.3595492
49755392,-0.0062032905,0.0010662865,0.024272494,0.0,0.0,-0.3602331
49770415,0.03427509,-0.0051411684,0.029399984,0.0,0.0,-0.3587113
49789957,-0.00024050653,-7.79087e-05,0.025338868,0.0,0.0,-0.35902807
49813956,-0.009114624,0.004500054,0.028272804,0.0,0.0,-0.3592252
49832101,-0.021188203,-0.009479101,0.025624944,0.0,0.0,-0.35945326
49856003,0.031989314,0.0022283485,0.02771803,0.0,0.0,-0.35933325
49869573,0.0010879477,0.0075807553,0.026554922,0.0,0.0,-0.35877746
49895054,0.007273672,-0.019890347,0.027414536,0.0,0.0,-0.35773563
49914606,-0.00078703085,-0.021011105,0.025849268,0.0,0.0,-0.35887253
49934121,0.007438619,0.011257464,0.025651183,0.0,0.0,-0.35875365
49958116,-0.008391414,-0.0076256488,0.025696192,0.0,0.0,-0.3578836
49971625,-0.019360557,-0.00042801964,0.024025347,0.0,0.0,-0.35859323
49995643,-0.0006895975,-0.0085355155,0.029224148,0.0,0.0,-0.35938045
50016674,-0.0045031817,0.027818909,0.02395555,0.0,0.0,-0.3591039
50034774,-0.004293399,-0.006901389,0.028493986,0.0,0.0,-0.35730353
50049757,-0.028459052,0.030658724,0.02170739,0.0,0.0,-0.35957968
50075245,0.017991582,-0.004946555,0.029322509,0.0,0.0,-0.35770637
50094809,-0.009803181,-0.028499389,0.022263383,0.0,0.0,-0.3566654
50118789,0.034023933,-0.016515614,0.030130628,0.0,0.0,-0.35874188
50133811,-0.010509901,-0.007029869,0.023665557,0.0,0.0,-0.35832575
50157817,0.014671605,-0.0036995541,0.029150505,0.0,0.0,-0.3585038
50175831,0.0058195544,-0.00036423234,0.026135387,0.0,0.0,-0.35831204
50195353,-0.008479763,0.010067894,0.023318497,0.0,0.0,-0.35859033
50216384,0.002601567,0.0031787134,0.024604185,0.0,0.0,-0.3579617
50231399,0.006801332,-0.0063595455,0.022086307,0.0,0.0,-0.35850886
50256930,0.058354393,-0.008809626,0.026266668,0.0,0.0,-0.35801652
50276453,0.030519558,0.0012498858,0.021953432,0.0,0.0,-0.35785082
50295974,0.020063508,-0.013067461,0.02769047,0.0,0.0,-0.35736084
50310999,-0.030070905,0.0032612558,0.02048615,0.0,0.0,-0.35831538
50330520,0.038619738,0.0071531236,0.026867736,0.0,0.0,-0.35811755
50354541,0.0019268048,0.0135074975,0.019428866,0.0,0.0,-0.3581436
50378570,0.03138788,0.017309636,0.02742538,0.0,0.0,-0.3580167
50398079,-0.0005803186,0.009068534,0.019422831,0.0,0.0,-0.35799813
50413100,0.038147606,-0.0023462754,0.023982598,0.0,0.0,-0.35649592
50435627,-0.0003008427,0.012284451,0.021537188,0.0,0.0,-0.3572646
50455190,0.009019521,0.014427025,0.023919426,0.0,0.0,-0.35858664
50474669,-0.0031769346,0.013935597,0.022662897,0.0,0.0,-0.35838607
50492720,0.008844011,0.022412676,0.019533204,0.0,0.0,-0.3583921
50518207,0.04096307,0.036386155,0.021759994,0.0,0.0,-0.3582189
50533230,0.036702104,0.01579404,0.020380946,0.0,0.0,-0.35762957
50548240,0.03826203,0.018684566,0.02500061,0.0,0.0,-0.35806093
50576757,0.052155837,0.019645814,0.019397287,0.0,0.0,-0.35833055
50597846,0.04323005,0.010876447,0.023482258,0.0,0.0,-0.35797548
50612860,0.004018568,0.007529663,0.018733133,0.0,0.0,-0.3581792
50636823,0.04467182,0.021228874,0.024985936,0.0,0.0,-0.35801205
50657905,0.006682241,0.015166713,0.01757028,0.0,0.0,-0.35742468
50671380,0.021929486,0.033913273,0.023215637,0.0,0.0,-0.3595886
50695447,-0.021062728,0.01612349,0.017530069,0.0,0.0,-0.3587918
50714926,0.027469732,0.019332755,0.022251977,0.0,0.0,-0.35971686
50737451,0.0119942725,0.019724302,0.016875055,0.0,0.0,-0.358721
50752471,0.030449964,0.011886297,0.021039817,0.0,0.0,-0.35905054
50771986,-0.017187377,0.016216813,0.019316997,0.0,0.0,-0.35802448
50791507,0.012051044,-0.02133696,0.019222671,0.0,0.0,-0.35798445
50815572,0.0024665396,-0.005632358,0.018644532,0.0,0.0,-0.35913166
50835055,0.030231217,0.019664865,0.019119313,0.0,0.0,-0.36051676
50850069,0.004613098,0.050273627,0.02086807,0.0,0.0,-0.3602929
50875643,0.00018634317,0.026493408,0.017461559,0.0,0.0,-0.35910726
50895116,0.016055778,0.0014064146,0.019864129,0.0,0.0,-0.3600622
50914639,-0.017802589,0.025990304,0.015111638,0.0,0.0,-0.36018386
50929656,0.02448123,0.018276343,0.021683587,0.0,0.0,-0.35958752
50955177,0.005964501,0.0031242608,0.014598301,0.0,0.0,-0.35969573
50974708,0.028726107,0.021839213,0.02133158,0.0,0.0,-0.36060947
50992752,-0.007784082,0.02114024,0.0144372005,0.0,0.0,-0.36041877
51018295,0.056553975,0.008646708,0.020438349,0.0,0.0,-0.3604896
51033307,-0.20216185,0.020863105,0.0139297005,0.0,0.0,-0.3289498
51052781,-0.14907515,0.017987674,0.018028697,0.0,0.0,-0.3291479
51072309,-0.1491297,0.020581946,0.015119866,0.0,0.0,-0.33037776
51097838,-0.08232864,0.03609179,0.018663667,0.0,0.0,-0.33288434
51112850,-0.1148049,0.04601907,0.016760938,0.0,0.0,-0.3356179
51136880,-0.05969264,0.046773836,0.01645801,0.0,0.0,-0.33829096
51154883,-0.041661642,0.05552292,0.018654242,0.0,0.0,-0.34111392
51174412,-0.027682446,0.04495263,0.013074382,0.0,0.0,-0.34235117
51189427,0.013246485,0.029974956,0.019157672,0.0,0.0,-0.34472445
51217946,-0.012575926,0.03682955,0.011466868,0.0,0.0,-0.34746364
51238979,0.009138639,0.022102602,0.018321991,0.0,0.0,-0.34958297
51253994,-0.014279646,0.029168602,0.011723801,0.0,0.0,-0.35116708
51273570,0.046576597,0.040299233,0.018260559,0.0,0.0,-0.35266545
51297546,0.0020577996,0.03435543,0.011630015,0.0,0.0,-0.3531874
51311110,0.062014285,0.040007066,0.016215365,0.0,0.0,-0.3562579
51336588,0.02105792,0.064431645,0.0124381855,0.0,0.0,-0.35687834
51356147,0.06102082,0.025878876,0.017254265,0.0,0.0,-0.35690838
51378677,0.02237887,-0.00036028883,0.014011765,0.0,0.0,-0.3584783
51393700,0.028253868,0.006264704,0.015223352,0.0,0.0,-0.35987908
51417671,0.012008007,0.025919972,0.016505543,0.0,0.0,-0.362262
51435680,0.009976552,0.03369029,0.013719413,0.0,0.0,-0.3624869
51455205,0.056130543,0.005755839,0.019158987,0.0,0.0,-0.36240056
51476278,0.016001053,0.011592447,0.013512006,0.0,0.0,-0.36467728
51491339,0.053448685,-0.014745421,0.01878358,0.0,0.0,-0.3626832
51516783,-0.0019987058,-0.013600691,0.012324444,0.0,0.0,-0.36415568
51536349,0.03235351,0.0063366313,0.018454298,0.0,0.0,-0.36589488
51555820,-0.017921355,0.027569046,0.01261872,0.0,0.0,-0.36548254
51570842,0.015979422,0.0033173286,0.015395534,0.0,0.0,-0.36584422
51590354,0.00830464,0.0026396734,0.015733043,0.0,0.0,-0.36521313
51614381,0.020247167,-0.027620437,0.0151955,0.0,0.0,-0.36500826
51633952,0.029147841,-0.0073215486,0.014747681,0.0,0.0,-0.36582297
51659429,0.022730384,0.018272625,0.015302377,0.0,0.0,-0.3669981
51674450,0.069742344,-0.012853664,0.016557923,0.0,0.0,-0.36534056
51694009,0.0011097285,-0.0021149118,0.011291407,0.0,0.0,-0.36562833
51713482,0.029358175,-0.0069744606,0.017067047,0.0,0.0,-0.36531448
51728506,0.009163616,-0.008437093,0.0117793055,0.0,0.0,-0.3656363
51754088,0.027718976,-0.0074846973,0.016943516,0.0,0.0,-0.36587107
51773552,0.012065586,-0.0007184958,0.011276291,0.0,0.0,-0.3655484
51791611,0.038879555,-0.025079118,0.016036287,0.0,0.0,-0.36517978
51817094,-0.011275066,-0.026594302,0.010852311,0.0,0.0,-0.36531642
51836660,0.0535944,-0.012182332,0.015989091,0.0,0.0,-0.36526945
51856174,0.008705794,-0.027817901,0.012674615,0.0,0.0,-0.36453512
51871153,0.028427828,-0.014675339,0.013430146,0.0,0.0,-0.3652226
51896765,0.019078597,-0.000930756,0.012888011,0.0,0.0,-0.36494088
51916201,0.015625956,-0.031694107,0.01471224,0.0,0.0,-0.36419967
51935719,0.027677063,-0.004731206,0.015106676,0.0,0.0,-0.365138
51953726,0.030020863,0.0013850047,0.012235069,0.0,0.0,-0.3641294
51974771,0.016708264,-0.019743282,0.01760333,0.0,0.0,-0.36423138
51994322,0.012920243,0.008398749,0.012548229,0.0,0.0,-0.3650836
52009339,0.0104018245,-0.013023414,0.017385656,0.0,0.0,-0.3647206
52028834,-0.007419878,0.020914206,0.013494278,0.0,0.0,-0.3657057
52054388,0.007203139,0.0073613906,0.017671647,0.0,0.0,-0.3642564
52073869,-0.03259495,-0.014987187,0.0131240105,0.0,0.0,-0.362344
52088916,0.01452332,0.020095311,0.014746042,0.0,0.0,-0.36458284
52117398,-0.0067326613,0.008051679,0.014664577,0.0,0.0,-0.36301452
52136976,0.02318052,-0.008327385,0.017242601,0.0,0.0,-0.36220244
52152012,0.0121733155,0.025270568,0.016310414,0.0,0.0,-0.36372176
52177484,0.035973836,0.021432176,0.01710683,0.0,0.0,-0.3635329
52197040,-0.01951659,0.0021401197,0.016488723,0.0,0.0,-0.36245257
52216516,0.0026413163,-0.0032026256,0.016767334,0.0,0.0,-0.36382404
52231538,0.021416109,-0.0046988195,0.01958633,0.0,0.0,-0.36203337
52257101,-0.025664791,0.009723414,0.015947456,0.0,0.0,-0.36289573
52276581,-0.03461301,-0.0053061387,0.019527035,0.0,0.0,-0.36322072
52294666,-0.014373916,-0.0049823956,0.0148646515,0.0,0.0,-0.36216885
52309665,-0.012735011,0.01390187,0.019438235,0.0,0.0,-0.36155948
52335148,-0.004390001,0.010841875,0.0146351,0.0,0.0,-0.36055717
52354715,0.037025917,-0.0122516,0.020004569,0.0,0.0,-0.36118388
52374177,7.378182e-05,0.01547545,0.01338445,0.0,0.0,-0.36163786
52389202,-0.0026918678,-0.026235664,0.018507497,0.0,0.0,-0.36135948
52414773,-0.014287619,-0.012386151,0.015003616,0.0,0.0,-0.3614424
52434242,0.012980269,0.014487436,0.019369192,0.0,0.0,-0.36168227
52456754,-0.03884818,0.01137338,0.015591143,0.0,0.0,-0.36019984
52477794,0.029887946,-0.019338183,0.02015334,0.0,0.0,-0.35954008
52497357,-0.017836424,0.005073511,0.015177962,0.0,0.0,-0.36003435
52512374,0.0018436345,0.008809635,0.01545433,0.0,0.0,-0.36078933
52537854,0.0015332866,-0.0037273476,0.01675661,0.0,0.0,-0.35922492
52557421,0.02072538,0.010350117,0.016151115,0.0,0.0,-0.36052054
52572441,0.021282775,0.0039633387,0.020514522,0.0,0.0,-0.35994717
52591917,-0.027273916,0.0026370434,0.012197107,0.0,0.0,-0.3603512
52611442,0.022484493,0.012768187,0.020520987,0.0,0.0,-0.36000815
52636963,-0.03237226,0.02846839,0.011107219,0.0,0.0,-0.3606526
52656478,0.006111617,0.0152553,0.02050848,0.0,0.0,-0.3596502
52676011,-0.03089655,0.0063681826,0.011520536,0.0,0.0,-0.36003447
52694011,0.030048534,0.02493373,0.014733354,0.0,0.0,-0.35916755
52713537,0.014665231,0.018179376,0.013743582,0.0,0.0,-0.35899657
52737603,0.048609853,0.0071392744,0.014653282,0.0,0.0,-0.35919854
52758584,-0.012022178,0.0127784135,0.012856489,0.0,0.0,-0.35906288
52776616,0.044116028,-0.0022723959,0.014210109,0.0,0.0,-0.3589704
52791625,0.009378967,0.02227488,0.01739864,0.0,0.0,-0.36069357
52817147,0.0064349724,0.0122533515,0.012573333,0.0,0.0,-0.36011565
52836675,0.004238171,0.017541585,0.016069995,0.0,0.0,-0.3604587
52856183,0.017679457,0.011970797,0.012114431,0.0,0.0,-0.3608709
52871212,0.03330025,0.019891437,0.016421376,0.0,0.0,-0.36100158
52896733,0.00874188,0.022395197,0.010962233,0.0,0.0,-0.36137995
52916252,0.04159861,0.013240487,0.015269345,0.0,0.0,-0.36136302
52931270,0.026463183,0.03160014,0.011247538,0.0,0.0,-0.3620704
52949283,0.0710289,0.019746736,0.0130493995,0.0,0.0,-0.36231202
52974820,0.022411581,0.013591661,0.01051297,0.0,0.0,-0.36193803
52994332,0.034549683,0.018153459,0.014354086,0.0,0.0,-0.36205435
53013867,0.014852516,0.016353393,0.010656588,0.0,0.0,-0.36171916
53037913,0.04224613,0.004708106,0.013537191,0.0,0.0,-0.36189142
53058896,0.00030373936,0.011734363,0.009479398,0.0,0.0,-0.36183468
53073918,0.048441976,0.01723246,0.011089224,0.0,0.0,-0.36171064
53096429,0.06819141,0.016496094,0.014744667,0.0,0.0,-0.3616719
53115961,0.044415448,0.0022855557,0.010626805,0.0,0.0,-0.3616464
53131018,0.070758246,-0.00024476298,0.016013945,0.0,0.0,-0.36147496
53150544,0.0030757543,0.008232447,0.008559834,0.0,0.0,-0.36176142
53174518,0.04962312,0.021867283,0.01602051,0.0,0.0,-0.36236334
53194041,-0.0072801337,0.017207077,0.0082670655,0.0,0.0,-0.3624114
53209059,0.026223853,0.0055200313,0.014127074,0.0,0.0,-0.36265433
53234591,-0.043518327,0.011092448,0.008112868,0.0,0.0,-0.36243555
53258603,0.036964633,0.009614493,0.015282749,0.0,0.0,-0.36208752
53273628,0.006640079,-0.0065512597,0.009455068,0.0,0.0,-0.36138067
53288641,0.015452025,0.00096182403,0.008664892,0.0,0.0,-0.36172277
53317155,0.036425103,0.018131346,0.01124686,0.0,0.0,-0.3617918
53332196,0.029455017,0.008452783,0.00909223,0.0,0.0,-0.36152896
53356210,-0.011625428,0.0019967773,0.010354586,0.0,0.0,-0.36221197
53375772,0.016466564,0.011041148,0.008326621,0.0,0.0,-0.3628228
53395254,0.006606588,0.00541703,0.012006622,0.0,0.0,-0.36214122
53413319,-6.019084e-05,0.009865284,0.0059734643,0.0,0.0,-0.36289984
53432796,0.041316494,-0.0155885285,0.013029693,0.0,0.0,-0.36226436
53452321,0.0075799013,-0.00817325,0.00662919,0.0,0.0,-0.36172804
53477838,0.032402612,0.0021466801,0.012531447,0.0,0.0,-0.3630197
53494368,-0.008782122,0.0019467478,0.008596905,0.0,0.0,-0.36322483
53516901,0.03835959,-0.004900939,0.011304616,0.0,0.0,-0.36333236
53537908,0.013908641,0.010492603,0.009092441,0.0,0.0,-0.3633655
53552911,-0.0066784215,-0.00058789435,0.006012981,0.0,0.0,-0.3637736
53576930,-0.012625791,0.015343315,0.0117321,0.0,0.0,-0.36425528
53597953,0.049185168,0.03244232,0.0075670877,0.0,0.0,-0.36411536
53617483,0.006163764,0.0247979,0.010809438,0.0,0.0,-0.3631308
53636989,0.018292021,0.015810126,0.006005383,0.0,0.0,-0.36387214
53656508,0.013976296,0.0321221,0.01034836,0.0,0.0,-0.36406875
53676075,0.028219264,0.027787138,0.006099827,0.0,0.0,-0.36356747
53692578,0.05208136,0.04474856,0.009632072,0.0,0.0,-0.36378947
53716576,0.00919889,0.036046654,0.004967368,0.0,0.0,-0.36392444
53736141,0.027379092,0.039899696,0.008503599,0.0,0.0,-0.36452422
53755614,0.0050102985,0.047946103,0.0056333155,0.0,0.0,-0.36410433
53776639,0.025602005,0.013272172,0.00645765,0.0,0.0,-0.36342216
53796222,0.024512183,0.034862533,0.0050105983,0.0,0.0,-0.36411005
53815689,0.038429126,0.0070683532,0.0070168427,0.0,0.0,-0.36355627
53835199,0.021321064,0.010862236,0.006254184,0.0,0.0,-0.364184
53854731,0.042618357,0.033723615,0.0060640983,0.0,0.0,-0.3638411
53875757,0.010620788,0.027970586,0.007222422,0.0,0.0,-0.3627895
53895263,0.022631079,-0.0044263913,0.0067668026,0.0,0.0,-0.3634358
53914777,0.0038334813,0.015296185,0.006504444,0.0,0.0,-0.36448213
53934299,0.010124175,0.020734385,0.0045675603,0.0,0.0,-0.36369056
53955312,-0.0068151755,-0.007877614,0.0071758823,0.0,0.0,-0.36368844
53976411,0.013230532,0.0022712527,0.005640914,0.0,0.0,-0.36473218
53994378,-0.0041016927,0.020592112,0.005599454,0.0,0.0,-0.36422274
54012432,-0.0069840704,0.020701088,0.0035651203,0.0,0.0,-0.36452743
54034920,-0.017400838,0.024873957,0.0049513243,0.0,0.0,-0.36514065
54048442,0.009346909,-0.0011594685,0.0034911789,0.0,0.0,-0.3647594
54070972,0.013303279,-0.007421081,0.0057247607,0.0,0.0,-0.3646729
54093486,0.0065916036,-0.0014539083,0.0026081577,0.0,0.0,-0.36396155
54116009,0.0079621645,-0.00040420098,0.004701994,0.0,0.0,-0.36407694
54129516,-0.013648786,0.006979037,0.0022533534,0.0,0.0,-0.36471054
54156600,0.0049182186,0.0150844855,0.003810886,0.0,0.0,-0.36462456
54179154,0.029134942,0.015385641,0.0015731377,0.0,0.0,-0.36406487
54192580,0.005194543,0.008940468,0.0038911675,0.0,0.0,-0.36440518
54215103,0.011239,0.022490915,0.00083791977,0.0,0.0,-0.36475983
54237634,0.011405739,0.020411765,0.0036510138,0.0,0.0,-0.36373848
54251142,0.014508487,0.037356276,0.0007655941,0.0,0.0,-0.36440828
54273672,0.016703323,0.03800925,0.002814994,0.0,0.0,-0.3645032
54296198,-0.025960961,0.044566214,-0.00011572196,0.0,0.0,-0.3644872
54314276,0.0033563662,0.04574477,0.002276147,0.0,0.0,-0.36467427
54336779,-0.010499408,0.046940442,-0.00089007185,0.0,0.0,-0.3649348
54350249,0.004294959,0.01810365,0.00063222286,0.0,0.0,-0.36552942
54372770,-0.014080872,0.01207163,0.0016418633,0.0,0.0,-0.3653023
54395297,-0.012166894,-0.0004270346,0.001147955,0.0,0.0,-0.36418426
54408809,-0.009529937,0.003607973,0.0032364079,0.0,0.0,-0.364537
54431325,-0.020227898,0.018239647,-0.0015588967,0.0,0.0,-0.36493632
54458352,0.008191108,-0.009020844,0.0015447299,0.0,0.0,-0.36487156
54471921,-0.010624402,-0.002473207,-0.0025579582,0.0,0.0,-0.36434525
54494445,0.01013436,-0.0027026348,0.0037528162,0.0,0.0,-0.36466765
54516970,-0.025636338,-0.00018776226,-0.0034564487,0.0,0.0,-0.36505836
54530431,0.01971884,-0.007477932,0.002474931,0.0,0.0,-0.36486807
54552958,0.009830525,-0.0057096817,-0.0038271549,0.0,0.0,-0.3643475
54575486,0.030876007,-0.008981865,0.0019562747,0.0,0.0,-0.36400273
54598004,-0.019221917,-0.007936394,-0.005136644,0.0,0.0,-0.36394304
54616022,0.036326896,-0.009973368,0.0011993272,0.0,0.0,-0.3636878
54634051,-0.013021394,0.0265001,-0.002972886,0.0,0.0,-0.36431262
54652110,0.015601295,0.0263936,-0.0034177052,0.0,0.0,-0.3640865
54674627,-0.031498376,0.031321365,-0.0018612545,0.0,0.0,-0.36413974
54697155,-0.015040691,-0.00054035423,-0.0026348191,0.0,0.0,-0.36362284
54710632,0.000729848,0.0073447013,0.0009929861,0.0,0.0,-0.36410743
54737684,-0.015246228,0.015518333,-0.005071479,0.0,0.0,-0.36415642
54755666,-0.003147755,0.0058422815,-0.0007181223,0.0,0.0,-0.36388546
54773694,-0.035903476,0.009834924,-0.008236226,0.0,0.0,-0.36361575
54796204,-0.021454293,0.029320903,-0.00074049603,0.0,0.0,-0.364652
54809770,-0.0534033,-0.00046415304,-0.0073897764,0.0,0.0,-0.36416027
54832289,-0.006548199,-0.01503478,-0.0011763149,0.0,0.0,-0.36456445
54854817,-0.031289317,-0.021441998,-0.009473066,0.0,0.0,-0.36326984
54877338,-0.013441164,-0.028626384,-0.0020883728,0.0,0.0,-0.36365902
54890807,-0.0078008054,-0.015031913,-0.005932937,0.0,0.0,-0.3645855
54917833,0.013724974,-0.018916534,-0.0044681467,0.0,0.0,-0.3644074
54935859,-0.03298203,-0.010231966,-0.0076955752,0.0,0.0,-0.36449075
54953868,-0.01583368,-0.00874514,-0.009961866,0.0,0.0,-0.36477602
54976398,0.00033735725,-0.026083324,-0.0061701103,0.0,0.0,-0.36383972
54989952,-0.035295278,-0.029110795,-0.012678297,0.0,0.0,-0.3633745
55012484,-0.0155178225,0.003801256,-0.0043189265,0.0,0.0,-0.36402166
55035003,-0.05378153,-0.006852703,-0.013207624,0.0,0.0,-0.36401522
55057519,0.005849745,-0.008729152,-0.0051179063,0.0,0.0,-0.36406472
55075496,-0.039536647,-0.0025709453,-0.013472322,0.0,0.0,-0.36422804
55093513,0.009380307,-0.027154183,-0.0061719297,0.0,0.0,-0.3645264
55111531,-0.020414015,-0.012700657,-0.011406176,0.0,0.0,-0.36459526
55134063,-0.023550145,0.0013217329,-0.0075585954,0.0,0.0,-0.3639926
55156577,-0.030854132,-0.002729707,-0.013358251,0.0,0.0,-0.36434054
55170143,0.017699962,-0.030873789,-0.011993333,0.0,0.0,-0.36356217
55197139,-0.015449312,-0.02071921,-0.0124648325,0.0,0.0,-0.36369437
55215185,0.009018866,-0.026348192,-0.011306046,0.0,0.0,-0.36490822
55233153,-0.0081063425,-0.025877012,-0.00916699,0.0,0.0,-0.36494163
55255683,0.012065906,-0.012338524,-0.01245341,0.0,0.0,-0.365172
55278207,0.011927748,0.0022934058,-0.011688535,0.0,0.0,-0.36452222
55291714,0.01838945,0.0036442121,-0.015766779,0.0,0.0,-0.36440754
55314247,0.010982759,-0.0116572715,-0.009640435,0.0,0.0,-0.36406517
55336767,-0.026626296,-0.014224097,-0.015391711,0.0,0.0,-0.36419874
55350324,0.016303698,0.0011831641,-0.010446144,0.0,0.0,-0.3633686
55372856,-0.045911767,0.016470753,-0.015632898,0.0,0.0,-0.36442682
55390848,0.009979313,0.0072006932,-0.011287353,0.0,0.0,-0.36457032
55413341,-0.023366079,0.019247977,-0.015771484,0.0,0.0,-0.36496297
55435883,0.0106801195,0.0037535524,-0.010957241,0.0,0.0,-0.36468118
55449377,-0.014096391,-0.018363327,-0.01244836,0.0,0.0,-0.36418316
55471911,-0.00088582386,0.0010024762,-0.013786642,0.0,0.0,-0.36384615
55498930,-0.010417406,-0.0016982454,-0.015543368,0.0,0.0,-0.36480436
55507988,-0.011466211,-0.0021355276,-0.016141394,0.0,0.0,-0.36480436
55534968,-0.00588629,0.004287201,-0.013844994,0.0,0.0,-0.36486802
55557482,0.02097919,0.009951193,-0.014692685,0.0,0.0,-0.3653197
55571008,0.0018526921,-0.013685411,-0.0112383105,0.0,0.0,-0.3652159
55593528,-0.015084596,0.0030259464,-0.015752956,0.0,0.0,-0.3643707
55616056,0.004565415,0.004848696,-0.011761846,0.0,0.0,-0.36464673
55638581,-0.0061579393,-0.018346198,-0.0142443525,0.0,0.0,-0.36457548
55656586,-0.0044263196,0.0079978425,-0.012035008,0.0,0.0,-0.36564243
55674619,-0.022325678,-0.006743061,-0.015253875,0.0,0.0,-0.36493662
55692628,-0.008445468,-0.009413919,-0.01119752,0.0,0.0,-0.36544698
55715149,-0.022220297,-0.010263267,-0.014747624,0.0,0.0,-0.36553943
55728667,0.0024407909,-0.008098301,-0.0132757425,0.0,0.0,-0.36488533
55751196,-0.01699141,0.0016724793,-0.01288059,0.0,0.0,-0.3652798
55778261,0.013172133,-0.017191995,-0.011428609,0.0,0.0,-0.365759
55796235,0.0035975156,0.003105764,-0.012977722,0.0,0.0,-0.36584407
55814266,0.010000017,-0.024472443,-0.012034205,0.0,0.0,-0.36543763
55836776,-0.006363361,-0.011024938,-0.012032324,0.0,0.0,-0.36691523
55859301,0.030841496,-0.018353518,-0.011245774,0.0,0.0,-0.36608085
55872810,0.0056637074,-0.029552456,-0.009411643,0.0,0.0,-0.36591595
55895340,0.003702025,0.015866056,-0.013206609,0.0,0.0,-0.3670102
55917867,0.030312376,-0.004815654,-0.0098793395,0.0,0.0,-0.36626178
55935949,0.026367627,-0.015444683,-0.012958978,0.0,0.0,-0.3655864
55953904,0.008875893,0.0036264067,-0.010248552,0.0,0.0,-0.36682633
55976428,-0.0010467316,0.016968349,-0.013461025,0.0,0.0,-0.36701712
55994429,0.035086203,-0.0016568811,-0.009482167,0.0,0.0,-0.36590686
56016969,-0.01312024,0.022737164,-0.013056912,0.0,0.0,-0.36644447
56030469,0.019143665,0.029031903,-0.012564547,0.0,0.0,-0.3660616
56053001,0.012042761,0.0071644094,-0.010098524,0.0,0.0,-0.36614823
56075544,0.0004994562,0.028323878,-0.012052839,0.0,0.0,-0.3667815
56089041,0.05439535,0.011193497,-0.008088825,0.0,0.0,-0.3649714
56116111,0.04293032,0.041245244,-0.012102355,0.0,0.0,-0.36618218
56138632,0.028630642,0.019868387,-0.008512941,0.0,0.0,-0.3659125
56152096,0.025050106,0.021073977,-0.011083041,0.0,0.0,-0.3661095
56174626,0.03420357,0.01010728,-0.006060069,0.0,0.0,-0.36567196
56197146,-0.021165939,0.009280514,-0.010667771,0.0,0.0,-0.365792
56210666,0.024776256,0.0062352833,-0.0062243016,0.0,0.0,-0.36589682
56233181,0.009694947,-0.016579539,-0.00860386,0.0,0.0,-0.36518487
56255703,0.04887228,-0.006359306,-0.0050275363,0.0,0.0,-0.36534953
56273771,-0.0046176864,9.786811e-05,-0.007469441,0.0,0.0,-0.36584115
56296292,0.055365443,0.0004802984,-0.005319308,0.0,0.0,-0.36576113
56309783,0.031176336,-0.013684614,-0.0038185879,0.0,0.0,-0.36452162
56332291,0.030714363,0.0063269357,-0.006715312,0.0,0.0,-0.36526075
56354808,0.06905858,0.019722817,-0.003386796,0.0,0.0,-0.36556455
56377334,0.010664743,0.030794553,-0.0056971363,0.0,0.0,-0.36649314
56395401,0.007569028,0.008784143,-0.001507039,0.0,0.0,-0.36488888
56417872,0.016588625,0.016397702,-0.0057808934,0.0,0.0,-0.3655842
56431437,0.03175433,-0.0005565215,-0.00055617996,0.0,0.0,-0.36571437
56453946,-0.017922452,0.018901587,-0.0050208215,0.0,0.0,-0.36707464
56476477,0.028404508,-0.023618147,0.00028724218,0.0,0.0,-0.3651016
