timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
69256848,69256775,-0.0025086673,-0.031019308,-0.06969765,0.36968553,0.0,0.0,0.0,-1.0
69306445,69306371,-0.0018906387,-0.038364574,-0.06306469,0.36947384,0.0,0.0,0.0,-1.0
69357441,69357370,0.009735836,-0.030274453,-0.010528392,0.3692271,0.0,0.0,0.0,-1.0
69406987,69406917,0.009491318,-0.03845349,0.031101758,0.36847693,0.0,0.0,0.0,-1.0
69456579,69456510,0.006238667,-0.032237794,0.03261691,0.3691509,0.0,0.0,0.0,-1.0
69509129,69509061,0.007524537,-0.034360684,-0.031157136,0.36889666,0.0,0.0,0.0,-1.0
69557133,69557060,0.0057114395,-0.032089215,-0.05873021,0.36821237,0.0,0.0,0.0,-1.0
69606731,69606652,-0.0012303046,-0.03797778,-0.06761368,0.36728823,0.0,0.0,0.0,-1.0
69656225,69656154,0.0036832956,-0.03398926,-0.04176054,0.3676519,0.0,0.0,0.0,-1.0
69708774,69708705,0.0037082457,-0.033462804,0.018458191,0.36748925,0.0,0.0,0.0,-1.0
69756865,69756795,0.0071048937,-0.036300074,0.03563353,0.3674649,0.0,0.0,0.0,-1.0
69806363,69806296,0.0072287666,-0.03011332,0.027147058,0.36866838,0.0,0.0,0.0,-1.0
69858915,69858846,7.0562615e-05,-0.03332412,-0.031890787,0.3686081,0.0,0.0,0.0,-1.0
69908465,69908393,0.008347592,-0.037001077,-0.06321058,0.3679516,0.0,0.0,0.0,-1.0
69956506,69956438,-0.0020121783,-0.03578643,-0.06696559,0.3683664,0.0,0.0,0.0,-1.0
70006059,70005985,0.00063761487,-0.035451442,-0.041399974,0.3685315,0.0,0.0,0.0,-1.0
70058609,70058537,0.004028664,-0.032098353,0.011191694,0.36864954,0.0,0.0,0.0,-1.0
70106649,70106580,0.0033985674,-0.03646483,0.022030704,0.3685053,0.0,0.0,0.0,-1.0
70156198,70156127,0.0072829244,-0.030028451,0.01850056,0.36831388,0.0,0.0,0.0,-1.0
70205746,70205676,0.006579183,-0.028730782,-0.00864201,0.37023982,0.0,0.0,0.0,-1.0
70258298,70258226,0.009786587,-0.035173737,-0.059634782,0.36964637,0.0,0.0,0.0,-1.0
70306340,70306269,-0.0013289371,-0.03424305,-0.06270367,0.3698295,0.0,0.0,0.0,-1.0
70355885,70355816,0.0023654439,-0.03014002,-0.032652695,0.37040868,0.0,0.0,0.0,-1.0
70408439,70408366,0.0026291257,-0.035733216,0.02310192,0.37046957,0.0,0.0,0.0,-1.0
70456483,70456414,0.008733362,-0.0349927,0.02977719,0.37101105,0.0,0.0,0.0,-1.0
70506027,70505958,0.0066328286,-0.035380077,0.009970369,0.3701623,0.0,0.0,0.0,-1.0
70558593,70558527,0.009093871,-0.030652367,-0.050978158,0.37038395,0.0,0.0,0.0,-1.0
70608124,70608054,0.0014335249,-0.03898606,-0.056248743,0.37127507,0.0,0.0,0.0,-1.0
70656168,70656100,0.007382883,-0.034156285,-0.031120718,0.37032217,0.0,0.0,0.0,-1.0
70705716,70705648,-0.0023315626,-0.03382277,0.010108912,0.3704303,0.0,0.0,0.0,-1.0
70758268,70758198,0.00592195,-0.036087196,0.028911,0.37033325,0.0,0.0,0.0,-1.0
70807859,70807788,0.008014099,-0.03323308,0.001819906,0.3702704,0.0,0.0,0.0,-1.0
70855857,70855788,0.0032922549,-0.031982567,-0.023327183,0.3707689,0.0,0.0,0.0,-1.0
70908406,70908339,0.0034536843,-0.036582217,-0.038795814,0.37074706,0.0,0.0,0.0,-1.0
70958013,70957943,0.005243655,-0.030998416,-0.014084562,0.37247488,0.0,0.0,0.0,-1.0
71006005,71005931,0.0065377494,-0.032580856,0.0041881856,0.37048486,0.0,0.0,0.0,-1.0
71055591,71055522,9.5565956e-05,-0.038848814,-0.21634398,0.36971223,0.0,0.0,0.0,-1.0
71108148,71108072,-0.00969288,-0.040549237,-0.065609224,0.36234164,0.0,0.0,0.0,-1.0
71157646,71157573,0.0055907844,-0.03930311,-0.08016422,0.35524535,0.0,0.0,0.0,-1.0
71205737,71205665,0.0021437472,-0.03356299,-0.05147888,0.34562922,0.0,0.0,0.0,-1.0
71258283,71258213,0.007705553,-0.029829025,0.012926472,0.33761585,0.0,0.0,0.0,-1.0
71307786,71307717,0.011587017,-0.029162753,0.039920952,0.32920232,0.0,0.0,0.0,-1.0
71357331,71357262,0.006648472,-0.032875653,0.027476273,0.3241439,0.0,0.0,0.0,-1.0
71405378,71405307,0.00436996,-0.033707403,0.0022006049,0.31396905,0.0,0.0,0.0,-1.0
71457931,71457860,0.006269375,-0.037713848,-0.036720447,0.30823112,0.0,0.0,0.0,-1.0
71507470,71507403,0.0022476811,-0.035802137,-0.032320637,0.30687547,0.0,0.0,0.0,-1.0
71555519,71555447,0.006974227,-0.03393484,-0.019001067,0.3183222,0.0,0.0,0.0,-1.0
71608067,71608000,0.010241877,-0.03414022,0.01001936,0.32430178,0.0,0.0,0.0,-1.0
71657616,71657548,0.0036881212,-0.03490693,0.011244551,0.3347625,0.0,0.0,0.0,-1.0
71707158,71707090,0.00540627,-0.034553207,-0.0017840528,0.3430222,0.0,0.0,0.0,-1.0
71755205,71755135,-0.0029626146,-0.031873483,-0.023911364,0.35195112,0.0,0.0,0.0,-1.0
71807752,71807684,0.005140443,-0.029729974,-0.03389553,0.36007512,0.0,0.0,0.0,-1.0
71857332,71857259,0.0063144164,-0.033331674,-0.022988226,0.36618462,0.0,0.0,0.0,-1.0
71906850,71906778,0.0052463175,-0.035099566,-0.0055294414,0.37446192,0.0,0.0,0.0,-1.0
71959397,71959329,0.011288204,-0.032432053,-0.008613183,0.3799036,0.0,0.0,0.0,-1.0
72007440,72007372,0.011157321,-0.037621662,-0.015165858,0.3873411,0.0,0.0,0.0,-1.0
72057021,72056952,0.0115344,-0.04354456,-0.014849352,0.38398048,0.0,0.0,0.0,-1.0
72105034,72104964,0.009208416,-0.037207294,-0.01395622,0.36996338,0.0,0.0,0.0,-1.0
72157581,72157513,0.016319878,-0.041139442,-0.02049547,0.36228016,0.0,0.0,0.0,-1.0
72207126,72207059,0.010551288,-0.03878121,-0.028823767,0.36337042,0.0,0.0,0.0,-1.0
72256725,72256655,0.009709046,-0.03142179,-0.025587855,0.3609841,0.0,0.0,0.0,-1.0
72309272,72309201,0.01390879,-0.030657858,-0.0005002786,0.35884392,0.0,0.0,0.0,-1.0
72357272,72357200,0.011378868,-0.034063082,0.015229435,0.35964623,0.0,0.0,0.0,-1.0
72406860,72406794,0.01429896,-0.03241231,-0.002364992,0.35655698,0.0,0.0,0.0,-1.0
72456413,72456343,0.018032078,-0.03102313,-0.035725635,0.3526117,0.0,0.0,0.0,-1.0
72508911,72508844,0.01673883,-0.024739534,-0.045205306,0.34726936,0.0,0.0,0.0,-1.0
72557007,72556933,0.014822583,-0.02187867,-0.027856164,0.341859,0.0,0.0,0.0,-1.0
72606504,72606434,0.0032403802,-0.037175823,0.00409082,0.33106533,0.0,0.0,0.0,-1.0
72659055,72658983,0.0059490623,-0.03580968,-0.0039858404,0.31917942,0.0,0.0,0.0,-1.0
72707143,72707074,0.015250643,-0.021131156,-0.030962352,0.30408022,0.0,0.0,0.0,-1.0
72756646,72756574,0.05158913,0.0767647,-0.06574047,0.22412162,0.0,0.0,0.0,-1.0
72806190,72806123,-0.029888432,-0.11031833,-0.023850841,0.20517287,0.0,0.0,0.0,-1.0
72858744,72858671,0.018796327,-0.009135499,0.032884683,0.22098872,0.0,0.0,0.0,-1.0
72906786,72906716,0.0016806938,-0.010522747,0.036498904,0.23314735,0.0,0.0,0.0,-1.0
72956331,72956265,0.24147265,0.32375744,0.13054901,0.23228821,0.0,0.0,0.0,-1.0
73008882,73008811,0.018849375,-0.13567853,-0.007861413,0.18042159,0.0,0.0,0.0,-1.0
73058427,73058358,0.11391624,0.39973098,0.3556108,0.18973988,0.0,0.0,0.0,-1.0
73106468,73106402,0.025849432,-0.074205495,-0.05726403,0.16961175,0.0,0.0,0.0,-1.0
73156019,73155949,0.0010753991,-0.09072431,-0.01889932,0.16150078,0.0,0.0,0.0,-1.0
73208571,73208498,0.040710717,-0.05956117,0.04172112,0.15808856,0.0,0.0,0.0,-1.0
73256613,73256543,0.028347531,0.052015383,-0.014621091,0.15522403,0.0,0.0,0.0,-1.0
73306160,73306092,0.0040306943,0.05060388,0.060566805,0.14915451,0.0,0.0,0.0,-1.0
73358715,73358639,0.0011467487,0.026765253,-0.0046098344,0.12,0.0,0.0,0.0,-1.0
73408255,73408187,0.014958233,0.012343637,-0.06419958,0.12,0.0,0.0,0.0,-1.0
73456300,73456233,0.0049420916,0.003006744,0.06439718,0.12,0.0,0.0,0.0,-1.0
73505847,73505778,0.0019555923,0.0015902795,-0.012395974,0.12,0.0,0.0,0.0,-1.0
73558400,73558328,0.0030636897,0.004172525,-0.10499276,0.12,0.0,0.0,0.0,-1.0
73606440,73606372,0.008115944,0.015219998,0.075918816,0.12,0.0,0.0,0.0,-1.0
73655987,73655918,-0.0004137509,0.018134553,-0.002179935,0.12,0.0,0.0,0.0,-1.0
73708537,73708467,0.002550994,0.018318625,-0.12660234,0.12,0.0,0.0,0.0,-1.0
73758129,73758059,0.003643182,0.019400641,0.046729263,0.12,0.0,0.0,0.0,-1.0
73806127,73806059,0.0003021013,0.01819607,0.015048105,0.12,0.0,0.0,0.0,-1.0
73855718,73855651,0.0041083447,0.015235744,-0.11136589,0.12,0.0,0.0,0.0,-1.0
73908271,73908200,0.0014965081,0.01544328,0.061431482,0.12,0.0,0.0,0.0,-1.0
73957770,73957703,0.0019921742,0.018711256,0.020734007,0.12,0.0,0.0,0.0,-1.0
74005862,74005792,-0.00037242225,0.016816337,-0.09297346,0.12,0.0,0.0,0.0,-1.0
74058410,74058341,0.0056632706,0.01785841,0.00073998503,0.001,0.0,0.0,0.0,-1.0
74107912,74107843,0.00031978352,0.018579068,-0.007839381,0.001,0.0,0.0,0.0,-1.0
74157462,74157389,0.00020571232,0.019152077,-0.009269157,0.001,0.0,0.0,0.0,-1.0
74205503,74205435,0.003014884,0.0196722,-0.012554092,0.001,0.0,0.0,0.0,-1.0
74258060,74257984,0.0019224958,0.01824724,-0.0091277035,0.001,0.0,0.0,0.0,-1.0
74307600,74307530,0.0016237444,0.018509194,-0.009926925,0.001,0.0,0.0,0.0,-1.0
74355645,74355575,0.002624597,0.019461354,-0.012268436,0.001,0.0,0.0,0.0,-1.0
74408195,74408125,0.001178253,0.019067604,-0.010230312,0.001,0.0,0.0,0.0,-1.0
74457741,74457673,0.0024059112,0.01824269,-0.01169175,0.001,0.0,0.0,0.0,-1.0
74507285,74507218,0.0024400863,0.018394552,-0.011841077,0.001,0.0,0.0,0.0,-1.0
74555335,74555263,0.0011137112,0.018528417,-0.012215723,0.001,0.0,0.0,0.0,-1.0
74607883,74607813,0.0033100136,0.019381724,-0.012014666,0.001,0.0,0.0,0.0,-1.0
74657430,74657361,0.0024373508,0.019902194,-0.011950873,0.001,0.0,0.0,0.0,-1.0
74705473,74705404,0.0008012196,0.020163111,-0.011450473,0.001,0.0,0.0,0.0,-1.0
74758023,74757954,0.0025700594,0.0197563,-0.013001479,0.001,0.0,0.0,0.0,-1.0
74807570,74807501,0.0024643848,0.019106787,-0.011749969,0.001,0.0,0.0,0.0,-1.0
74857119,74857047,0.0013810666,0.019392792,-0.01171555,0.001,0.0,0.0,0.0,-1.0
74905161,74905092,0.00264582,0.019418385,-0.010352699,0.001,0.0,0.0,0.0,-1.0
74957713,74957642,0.0018382914,0.019403068,-0.011756648,0.001,0.0,0.0,0.0,-1.0
75007259,75007189,0.0013375124,0.019075919,-0.010989709,0.001,0.0,0.0,0.0,-1.0
75056853,75056781,0.0026849615,0.018850842,-0.011218302,0.001,0.0,0.0,0.0,-1.0
75109398,75109330,0.0015345657,0.018864827,-0.009074843,0.001,0.0,0.0,0.0,-1.0
75157400,75157330,0.002828862,0.019958109,-0.011791375,0.001,0.0,0.0,0.0,-1.0
75206989,75206922,0.0011160861,0.020497214,-0.011217617,0.001,0.0,0.0,0.0,-1.0
75254988,75254922,0.0011088223,0.020835374,-0.013077662,0.001,0.0,0.0,0.0,-1.0
75307543,75307472,0.0033372266,0.02081526,-0.011598783,0.001,0.0,0.0,0.0,-1.0
75357137,75357065,0.0011649299,0.02152278,-0.012030555,0.001,0.0,0.0,0.0,-1.0
75406631,75406565,0.0006358006,0.019998405,-0.012660027,0.001,0.0,0.0,0.0,-1.0
75459186,75459114,0.003272719,0.020331163,-0.011088841,0.001,0.0,0.0,0.0,-1.0
75507274,75507205,0.0021968044,0.02014812,-0.011767161,0.001,0.0,0.0,0.0,-1.0
75556774,75556706,0.0019760842,0.020566575,-0.0123773785,0.001,0.0,0.0,0.0,-1.0
75606320,75606254,0.0015649397,0.020414658,-0.012887479,0.001,0.0,0.0,0.0,-1.0
75658871,75658802,0.0021137102,0.021313408,-0.011932609,0.001,0.0,0.0,0.0,-1.0
75706920,75706848,0.0012925016,0.020205613,-0.012733724,0.001,0.0,0.0,0.0,-1.0
75756461,75756394,0.0008152329,0.019903407,-0.0134693915,0.001,0.0,0.0,0.0,-1.0
75809016,75808945,0.003589508,0.019538892,-0.014234197,0.001,0.0,0.0,0.0,-1.0
75857066,75856989,0.0009597119,0.0206897,-0.014080326,0.001,0.0,0.0,0.0,-1.0
75906609,75906537,0.0021351757,0.019737028,-0.012668239,0.001,0.0,0.0,0.0,-1.0
75956155,75956083,0.0030792574,0.020377893,-0.0125811715,0.001,0.0,0.0,0.0,-1.0
76008708,76008638,-0.010841095,0.02937588,-0.0033726324,0.001,0.0,0.0,0.0,-1.0
76056752,76056682,-0.0093821,0.027951537,0.0041611204,0.001,0.0,0.0,0.0,-1.0
76106295,76106225,-0.009174181,0.029023724,0.000120201876,0.001,0.0,0.0,0.0,-1.0
76158844,76158775,-0.010197893,0.029546957,-0.00045606567,0.001,0.0,0.0,0.0,-1.0
76208393,76208321,-0.009996053,0.029200751,-0.0004530121,0.001,0.0,0.0,0.0,-1.0
76256439,76256369,-0.010217256,0.0293918,-0.00028579385,0.001,0.0,0.0,0.0,-1.0
76305984,76305914,-0.010194346,0.029465232,-0.00055274833,0.001,0.0,0.0,0.0,-1.0
76358534,76358463,-0.010299065,0.028768973,-0.00026709243,0.001,0.0,0.0,0.0,-1.0
76406578,76406508,-0.010165774,0.029381612,-0.0005262437,0.001,0.0,0.0,0.0,-1.0
76456134,76456057,-0.009795289,0.02875343,-0.00036830758,0.001,0.0,0.0,0.0,-1.0
76508677,76508605,-0.009622431,0.02936602,-0.00064354314,0.001,0.0,0.0,0.0,-1.0
76558268,76558197,-0.010065142,0.029179841,0.00026554766,0.001,0.0,0.0,0.0,-1.0
76606266,76606197,-0.010249211,0.02862725,-0.0002903229,0.001,0.0,0.0,0.0,-1.0
76655859,76655789,-0.010027852,0.029060014,-0.00061586295,0.001,0.0,0.0,0.0,-1.0
76708407,76708339,-0.0103501845,0.028236398,-0.00018741573,0.001,0.0,0.0,0.0,-1.0
76757908,76757840,-0.009932026,0.028875101,-0.00071792415,0.001,0.0,0.0,0.0,-1.0
76805997,76805931,-0.010004119,0.029009208,-0.0010209351,0.001,0.0,0.0,0.0,-1.0
76858549,76858480,-0.010434146,0.029447054,-0.00014735205,0.001,0.0,0.0,0.0,-1.0
76908050,76907981,-0.0098555,0.028705217,-1.7786959e-05,0.001,0.0,0.0,0.0,-1.0
76956142,76956072,-0.009966771,0.028728092,-0.00020649619,0.001,0.0,0.0,0.0,-1.0
