timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
60356622,0.04489471,0.00309572,0.0,0.0,0.99974686,0.02244544,0.0015474694,-3.4742425e-05,0.0,0.0,-0.36870337,0,0,0,0,0
60404676,0.045937404,0.0013858874,0.0,0.0,0.99973595,0.02296668,0.0006927609,-1.5914618e-05,0.0,0.0,-0.3679218,0,0,0,0,0
60451275,0.04555921,0.0032638495,0.0,0.0,0.9997392,0.022777608,0.0016315007,-3.7171372e-05,0.0,0.0,-0.3683179,0,0,0,0,0
60500712,0.04683353,0.0017936145,0.0,0.0,0.9997254,0.023414617,0.00089656125,-2.0998405e-05,0.0,0.0,-0.36611184,0,0,0,0,0
60548688,0.047066048,0.0034351358,0.0,0.0,0.99972165,0.023530817,0.0017170915,-4.041582e-05,0.0,0.0,-0.3664479,0,0,0,0,0
60608775,0.04639781,0.004577773,0.0,0.0,0.99972826,0.023196764,0.002288269,-5.3094856e-05,0.0,0.0,-0.36684728,0,0,0,0,0
60647781,0.04836742,0.0008069517,0.0,0.0,0.99970746,0.024181351,0.00040335787,-9.756592e-06,0.0,0.0,-0.3671304,0,0,0,0,0
60706351,0.04797815,-0.0013794515,0.0,0.0,0.99971205,0.023986768,-0.0006895272,1.6544294e-05,0.0,0.0,-0.36581433,0,0,0,0,0
60755948,0.04754391,-0.0012341355,0.0,0.0,0.9997173,0.023769708,-0.0006168933,1.4667522e-05,0.0,0.0,-0.3668029,0,0,0,0,0
60805433,0.046418793,0.0028123634,0.0,0.0,0.9997297,0.023207288,0.0014058024,-3.263369e-05,0.0,0.0,-0.36698538,0,0,0,0,0
60849107,0.052515488,-0.0011750724,0.0,0.0,0.9996551,0.026254723,-0.0005873337,1.5425605e-05,0.0,0.0,-0.36715168,0,0,0,0,0
60894048,0.05636713,-0.002683808,0.0,0.0,0.999602,0.028179806,-0.0013413706,3.7814618e-05,0.0,0.0,-0.36701846,0,0,0,0,0
60957088,0.05550688,-0.0011041926,0.0,0.0,0.9996147,0.027749876,-0.00055188366,1.5320606e-05,0.0,0.0,-0.36751112,0,0,0,0,0
61006789,0.05524176,-0.002571718,0.0,0.0,0.99961776,0.027617345,-0.0012853682,3.5512032e-05,0.0,0.0,-0.3666614,0,0,0,0,0
61056373,0.056994513,-0.0036081877,0.0,0.0,0.99959236,0.028493352,-0.0018033603,5.1404735e-05,0.0,0.0,-0.3667558,0,0,0,0,0
61105733,0.056670934,-0.003155659,0.0,0.0,0.9995973,0.028331637,-0.0015771955,4.4702534e-05,0.0,0.0,-0.3664168,0,0,0,0,0
61158292,0.05843616,-0.0034532608,0.0,0.0,0.9995717,0.029213881,-0.0017258928,5.0441628e-05,0.0,0.0,-0.36565575,0,0,0,0,0
61194379,0.06038102,-0.0037782332,0.0,0.0,0.9995425,0.030185875,-0.0018882548,5.7024703e-05,0.0,0.0,-0.36487898,0,0,0,0,0
61244057,0.05621835,-0.005157285,0.0,0.0,0.99960166,0.028105378,-0.002577621,7.247388e-05,0.0,0.0,-0.3642735,0,0,0,0,0
61307069,0.060574062,-0.005697311,0.0,0.0,0.9995373,0.03028228,-0.002847345,8.6264015e-05,0.0,0.0,-0.36347452,0,0,0,0,0
61353560,0.063213795,-0.0031565947,0.0,0.0,0.99949926,0.031601597,-0.0015775085,4.987676e-05,0.0,0.0,-0.36372498,0,0,0,0,0
61406034,0.06319168,-0.00031887912,0.0,0.0,0.9995009,0.031590585,-0.00015935999,5.036789e-06,0.0,0.0,-0.36414263,0,0,0,0,0
61455605,0.06064148,-0.0056709303,0.0,0.0,0.99953634,0.030315973,-0.0028341583,8.596011e-05,0.0,0.0,-0.36287904,0,0,0,0,0
61496313,0.06435778,-0.0015846714,0.0,0.0,0.99948204,0.032173324,-0.0007919254,2.549208e-05,0.0,0.0,-0.363095,0,0,0,0,0
61557689,0.059112757,-0.003941138,0.0,0.0,0.9995613,0.029552022,-0.0019697072,5.8234367e-05,0.0,0.0,-0.36351246,0,0,0,0,0
61604343,0.060514208,0.0002563345,0.0,0.0,0.9995423,0.030252486,0.00012810857,-3.877378e-06,0.0,0.0,-0.36414865,0,0,0,0,0
61653826,0.06354956,0.00027036367,0.0,0.0,0.99949527,0.031769432,0.0001351136,-4.2946504e-06,0.0,0.0,-0.36406273,0,0,0,0,0
61695841,0.064325176,-0.002936407,0.0,0.0,0.99948174,0.03215701,-0.0014674437,4.721307e-05,0.0,0.0,-0.36345983,0,0,0,0,0
61745507,0.064828776,-0.0010903646,0.0,0.0,0.9994745,0.032408703,-0.00054489594,1.7668655e-05,0.0,0.0,-0.36349168,0,0,0,0,0
61808434,0.06106995,0.0013860052,0.0,0.0,0.99953365,0.030530222,0.0006926795,-2.1157528e-05,0.0,0.0,-0.36320975,0,0,0,0,0
61857993,0.06271403,0.000977282,0.0,0.0,0.9995083,0.031351876,0.00048840075,-1.5319813e-05,0.0,0.0,-0.36258805,0,0,0,0,0
61901545,0.0666094,-0.0011509778,0.0,0.0,0.99944526,0.033298533,-0.00057516975,1.916294e-05,0.0,0.0,-0.3632918,0,0,0,0,0
61951075,0.06763711,0.0015686852,0.0,0.0,0.99942786,0.0338121,0.00078389404,-2.6520273e-05,0.0,0.0,-0.36307696,0,0,0,0,0
62000617,0.06558545,0.0030280536,0.0,0.0,0.99946123,0.03278681,0.0015132121,-4.9640144e-05,0.0,0.0,-0.36340442,0,0,0,0,0
62053299,0.06690519,-0.0009800647,0.0,0.0,0.99944043,0.033446353,-0.00048975827,1.6389797e-05,0.0,0.0,-0.363135,0,0,0,0,0
62102727,0.06915779,-0.00033832225,0.0,0.0,0.9994022,0.034571998,-0.00016905999,5.8482383e-06,0.0,0.0,-0.36402202,0,0,0,0,0
62158278,0.06911187,0.0020787579,0.0,0.0,0.99940246,0.034549035,0.0010387582,-3.5909557e-05,0.0,0.0,-0.36566222,0,0,0,0,0
62207826,0.069622606,-0.0031921729,0.0,0.0,0.99939287,0.034804225,-0.0015951187,5.5550598e-05,0.0,0.0,-0.3670259,0,0,0,0,0
62251365,0.06707498,-0.00040335822,0.0,0.0,0.99943763,0.033531204,-0.00020156571,6.7625433e-06,0.0,0.0,-0.3669448,0,0,0,0,0
62305474,0.07192081,-0.002866409,0.0,0.0,0.99935246,0.035952624,-0.0014322776,5.1527495e-05,0.0,0.0,-0.36904526,0,0,0,0,0
62357981,0.061834853,-0.0023683875,0.0,0.0,0.99952143,0.030912476,-0.0011836273,3.6606376e-05,0.0,0.0,-0.3701694,0,0,0,0,0
62407709,0.05916982,0.0006447879,0.0,0.0,0.9995623,0.029580595,0.00032225286,-9.536604e-06,0.0,0.0,-0.37060508,0,0,0,0,0
62457243,0.055368587,0.0016848206,0.0,0.0,0.9996165,0.027680745,0.0008420873,-2.331855e-05,0.0,0.0,-0.37028962,0,0,0,0,0
62509767,0.06080569,-0.0009830596,0.0,0.0,0.99953777,0.030398155,-0.00049130264,1.4941601e-05,0.0,0.0,-0.3702906,0,0,0,0,0
62553183,0.057999834,-0.0011348334,0.0,0.0,0.99957937,0.02899585,-0.0005671782,1.6452734e-05,0.0,0.0,-0.3721944,0,0,0,0,0
62602776,0.060686752,0.0017012265,0.0,0.0,0.99953926,0.03033871,0.0008502216,-2.5806516e-05,0.0,0.0,-0.37294808,0,0,0,0,0
62652407,0.064564615,-0.0020295621,0.0,0.0,0.99947846,0.032276683,-0.0010142522,3.275378e-05,0.0,0.0,-0.37337074,0,0,0,0,0
62695819,0.0627722,-0.0006747257,0.0,0.0,0.9995074,0.031380944,-0.0003371967,1.0586766e-05,0.0,0.0,-0.3741165,0,0,0,0,0
62755925,0.057397697,-0.0006322685,0.0,0.0,0.9995882,0.028694907,-0.00031600404,9.071444e-06,0.0,0.0,-0.3743862,0,0,0,0,0
62805633,0.0552417,0.00023159373,0.0,0.0,0.9996186,0.027617339,0.00011575269,-3.1980012e-06,0.0,0.0,-0.37440386,0,0,0,0,0
62853476,0.05981725,0.0011276536,0.0,0.0,0.9995526,0.029904163,0.00056357466,-1.6860771e-05,0.0,0.0,-0.3748012,0,0,0,0,0
62903192,0.053447008,-0.0041455966,0.0,0.0,0.9996408,0.026720263,-0.0020720568,5.5385797e-05,0.0,0.0,-0.37301403,0,0,0,0,0
62952561,0.05727998,-0.0008835343,0.0,0.0,0.99958986,0.028636072,-0.00044158593,1.2650476e-05,0.0,0.0,-0.37317222,0,0,0,0,0
63005241,0.053796045,-0.0050082323,0.0,0.0,0.99963516,0.026894698,-0.0025032077,6.734758e-05,0.0,0.0,-0.37173432,0,0,0,0,0
63054665,0.06016869,-0.0030152942,0.0,0.0,0.99954635,0.030079773,-0.0015069642,4.5349712e-05,0.0,0.0,-0.37139124,0,0,0,0,0
63104201,0.055910394,-0.002193064,0.0,0.0,0.9996087,0.027951539,-0.0010961032,3.0649764e-05,0.0,0.0,-0.3698431,0,0,0,0,0
63153911,0.049175903,-0.0023219248,0.0,0.0,0.999697,0.02458546,-0.0011606112,2.8542807e-05,0.0,0.0,-0.37010166,0,0,0,0,0
63203351,0.048668932,0.0003659268,0.0,0.0,0.9997039,0.024332067,0.00018290924,-4.4518774e-06,0.0,0.0,-0.37053096,0,0,0,0,0
63251371,0.052441865,0.0005308535,0.0,0.0,0.9996562,0.026217928,0.00026533552,-6.95894e-06,0.0,0.0,-0.3704974,0,0,0,0,0
63305407,0.05668553,-0.0029224362,0.0,0.0,0.9995973,0.028338939,-0.0014606307,4.14094e-05,0.0,0.0,-0.36916488,0,0,0,0,0
63355099,0.054057118,-0.0027645624,0.0,0.0,0.9996338,0.02702524,-0.001381776,3.7356505e-05,0.0,0.0,-0.36944732,0,0,0,0,0
63404500,0.05111362,-0.0015323305,0.0,0.0,0.9996731,0.025554022,-0.00076591497,1.9578607e-05,0.0,0.0,-0.36908537,0,0,0,0,0
63452547,0.053504646,-0.00017663604,0.0,0.0,0.9996422,0.026749134,-8.828642e-05,2.3624305e-06,0.0,0.0,-0.36984858,0,0,0,0,0
63502103,0.050899748,0.0008894564,0.0,0.0,0.9996761,0.025447123,0.00044458415,-1.1317054e-05,0.0,0.0,-0.36974588,0,0,0,0,0
63551672,0.05111084,0.0032787016,0.0,0.0,0.9996721,0.025552602,0.0016388147,-4.1889718e-05,0.0,0.0,-0.36955118,0,0,0,0,0
63605894,0.053963035,0.00078927155,0.0,0.0,0.99963593,0.026978241,0.00039449215,-1.064658e-05,0.0,0.0,-0.37022915,0,0,0,0,0
63655264,0.051563222,0.0032335436,0.0,0.0,0.9996664,0.025778722,0.0016162338,-4.1678348e-05,0.0,0.0,-0.37132967,0,0,0,0,0
63704927,0.05030936,0.0049663736,0.0,0.0,0.9996805,0.02515195,0.0024823986,-6.2457126e-05,0.0,0.0,-0.37120402,0,0,0,0,0
63752848,0.05407917,0.0020736307,0.0,0.0,0.9996339,0.027036278,0.0010364362,-2.8031638e-05,0.0,0.0,-0.37050396,0,0,0,0,0
63802394,0.053094164,0.0022957535,0.0,0.0,0.999647,0.026543949,0.001147472,-3.0469193e-05,0.0,0.0,-0.37016448,0,0,0,0,0
63851983,0.055414516,0.0055727367,0.0,0.0,0.9996123,0.027703607,0.0027852955,-7.719266e-05,0.0,0.0,-0.37047037,0,0,0,0,0
63904664,0.054806244,0.00602683,0.0,0.0,0.99962,0.02739957,0.0030122793,-8.256652e-05,0.0,0.0,-0.37132534,0,0,0,0,0
63955667,0.060909607,0.0054318346,0.0,0.0,0.9995326,0.030449988,0.002714655,-8.269986e-05,0.0,0.0,-0.37140036,0,0,0,0,0
63999296,0.058428902,0.00561438,0.0,0.0,0.9995693,0.029210184,0.0028059888,-8.199876e-05,0.0,0.0,-0.37198234,0,0,0,0,0
64048630,0.061586697,0.006499773,0.0,0.0,0.99952066,0.03078832,0.00324834,-0.000100058896,0.0,0.0,-0.371789,0,0,0,0,0
64105678,0.058851022,0.0059245187,0.0,0.0,0.99956274,0.029421134,0.0029609727,-8.715329e-05,0.0,0.0,-0.37171662,0,0,0,0,0
64155220,0.057193335,0.005372133,0.0,0.0,0.99958754,0.028592667,0.0026849653,-7.680199e-05,0.0,0.0,-0.3712697,0,0,0,0,0
64204781,0.05748555,0.005028265,0.0,0.0,0.9995838,0.028738726,0.0025130913,-7.225311e-05,0.0,0.0,-0.371312,0,0,0,0,0
64254520,0.058756247,0.0031741313,0.0,0.0,0.9995672,0.02937386,0.0015863801,-4.6618283e-05,0.0,0.0,-0.37035668,0,0,0,0,0
64303868,0.061244134,0.0011703656,0.0,0.0,0.99953103,0.03061728,0.00058490847,-1.7916707e-05,0.0,0.0,-0.37042424,0,0,0,0,0
64356427,0.056861445,0.0017973365,0.0,0.0,0.9995955,0.028426882,0.000898305,-2.5546344e-05,0.0,0.0,-0.371087,0,0,0,0,0
64406097,0.05700058,0.0025212578,0.0,0.0,0.99959314,0.028496407,0.0012601166,-3.5923415e-05,0.0,0.0,-0.37082312,0,0,0,0,0
64455651,0.05556486,0.0005153749,0.0,0.0,0.99961406,0.027778856,0.000257588,-7.1582626e-06,0.0,0.0,-0.37079525,0,0,0,0,0
64505078,0.051453616,-0.00018173154,0.0,0.0,0.99966913,0.02572397,-9.083569e-05,2.3374282e-06,0.0,0.0,-0.3714109,0,0,0,0,0
64554811,0.047544867,-0.00034627612,0.0,0.0,0.9997174,0.023770195,-0.00017308914,4.1155254e-06,0.0,0.0,-0.37107158,0,0,0,0,0
64604171,0.05124804,0.0015945096,0.0,0.0,0.9996714,0.025621206,0.000796993,-2.0426634e-05,0.0,0.0,-0.37181768,0,0,0,0,0
64656858,0.05232612,0.000352227,0.0,0.0,0.99965775,0.026160078,0.00017605325,-4.6071427e-06,0.0,0.0,-0.372113,0,0,0,0,0
64706396,0.051722895,-0.00039673943,0.0,0.0,0.9996656,0.025858562,-0.00019830339,5.1295556e-06,0.0,0.0,-0.37181905,0,0,0,0,0
64755960,0.05392003,-0.0016613819,0.0,0.0,0.99963623,0.026956739,-0.000830389,2.2392725e-05,0.0,0.0,-0.37199286,0,0,0,0,0
64805367,0.051007148,-0.005004824,0.0,0.0,0.99967164,0.02550073,-0.0025015955,6.3813466e-05,0.0,0.0,-0.3718299,0,0,0,0,0
64855117,0.050204907,-0.0036182934,0.0,0.0,0.9996833,0.025099775,-0.0018085757,4.5409222e-05,0.0,0.0,-0.37238705,0,0,0,0,0
64904459,0.052010212,-0.0038225818,0.0,0.0,0.99966,0.026002126,-0.0019106437,4.969769e-05,0.0,0.0,-0.37124014,0,0,0,0,0
64957007,0.054774135,-0.005305143,0.0,0.0,0.99962145,0.027383547,-0.0026515739,7.263699e-05,0.0,0.0,-0.37288314,0,0,0,0,0
65006544,0.053896926,-0.0051828506,0.0,0.0,0.99963355,0.026945112,-0.0025904814,6.9826405e-05,0.0,0.0,-0.3719933,0,0,0,0,0
65056118,0.058210794,-0.0033727095,0.0,0.0,0.9995751,0.029101243,-0.0016856397,4.9075064e-05,0.0,0.0,-0.3721268,0,0,0,0,0
65105653,0.05418503,-0.006285489,0.0,0.0,0.99962807,0.027089069,-0.0031415857,8.51343e-05,0.0,0.0,-0.3709259,0,0,0,0,0
65155255,0.051276043,-0.0077964887,0.0,0.0,0.9996638,0.025635013,-0.0038969528,9.993205e-05,0.0,0.0,-0.37074104,0,0,0,0,0
65204878,0.05338561,-0.005842536,0.0,0.0,0.9996395,0.026689524,-0.0029202232,7.796748e-05,0.0,0.0,-0.37037134,0,0,0,0,0
65248324,0.058742706,-0.0050162496,0.0,0.0,0.99956554,0.029367037,-0.0025070403,7.3656345e-05,0.0,0.0,-0.3705039,0,0,0,0,0
65308399,0.061372004,-0.0048878267,0.0,0.0,0.99952626,0.030681094,-0.0024427602,7.4982076e-05,0.0,0.0,-0.3697722,0,0,0,0,0
65358114,0.055966318,-0.005428611,0.0,0.0,0.9996048,0.027979404,-0.0027132395,7.594483e-05,0.0,0.0,-0.36916748,0,0,0,0,0
65406081,0.052281786,-0.0022104578,0.0,0.0,0.99965775,0.026137898,-0.001104851,2.888837e-05,0.0,0.0,-0.36942986,0,0,0,0,0
65455545,0.04863312,-0.0025229917,0.0,0.0,0.9997035,0.024314146,-0.0012611228,3.0672214e-05,0.0,0.0,-0.36863545,0,0,0,0,0
65505063,0.04774852,-0.0007134423,0.0,0.0,0.9997149,0.023871994,-0.0003566195,8.515645e-06,0.0,0.0,-0.37037462,0,0,0,0,0
65548732,0.04504959,-0.00024209102,0.0,0.0,0.9997463,0.02252289,-0.000121014804,2.7262945e-06,0.0,0.0,-0.37043872,0,0,0,0,0
65605668,0.049783934,0.0013214928,0.0,0.0,0.99969,0.02488939,0.0006605417,-1.644558e-05,0.0,0.0,-0.37111413,0,0,0,0,0
65655182,0.048721645,-0.00035679238,0.0,0.0,0.9997033,0.024358416,-0.00017834328,4.3454493e-06,0.0,0.0,-0.37095606,0,0,0,0,0
65700220,0.04515542,0.0017075222,0.0,0.0,0.9997448,0.022575784,0.0008535434,-1.927433e-05,0.0,0.0,-0.37180305,0,0,0,0,0
65749772,0.041852232,0.0010116729,0.0,0.0,0.99978095,0.020924587,0.0005057257,-1.058442e-05,0.0,0.0,-0.37127498,0,0,0,0,0
65799321,0.04259773,0.0033421046,0.0,0.0,0.99977183,0.021297224,0.0016706724,-3.558881e-05,0.0,0.0,-0.3731552,0,0,0,0,0
65856514,0.044983093,0.004337963,0.0,0.0,0.9997447,0.022489594,0.0021684314,-4.877959e-05,0.0,0.0,-0.37313682,0,0,0,0,0
65905967,0.04380117,0.0040823906,0.0,0.0,0.9997581,0.02189879,0.0020407042,-4.469977e-05,0.0,0.0,-0.37302142,0,0,0,0,0
65955483,0.03978448,0.0044665486,0.0,0.0,0.99979967,0.01989088,0.0022328305,-4.442186e-05,0.0,0.0,-0.37414292,0,0,0,0,0
66005019,0.03615066,0.0050332583,0.0,0.0,0.99983346,0.018074289,0.002516215,-4.5486373e-05,0.0,0.0,-0.37465617,0,0,0,0,0
66054572,0.03835616,0.007072097,0.0,0.0,0.99980986,0.019176781,0.0035353906,-6.781031e-05,0.0,0.0,-0.37521544,0,0,0,0,0
66107116,0.037949488,0.0065759043,0.0,0.0,0.99981457,0.018973503,0.0032873545,-6.238419e-05,0.0,0.0,-0.37430868,0,0,0,0,0
66156662,0.0369195,0.007997807,0.0,0.0,0.9998216,0.018458555,0.0039982116,-7.381437e-05,0.0,0.0,-0.37429044,0,0,0,0,0
66206274,0.03873565,0.0064699575,0.0,0.0,0.99980724,0.019366514,0.0032343662,-6.265047e-05,0.0,0.0,-0.37506384,0,0,0,0,0
66255767,0.03546274,0.007696091,0.0,0.0,0.99983543,0.017730312,0.0038474314,-6.822738e-05,0.0,0.0,-0.3743364,0,0,0,0,0
66305313,0.032830764,0.009738193,0.0,0.0,0.99985343,0.01641445,0.0048684212,-7.9924175e-05,0.0,0.0,-0.37419945,0,0,0,0,0
66353366,0.02719505,0.009553993,0.0,0.0,0.9998961,0.013596951,0.0047765374,-6.495309e-05,0.0,0.0,-0.373908,0,0,0,0,0
66407418,0.03275939,0.007945806,0.0,0.0,0.99985796,0.016378835,0.00397236,-6.5071865e-05,0.0,0.0,-0.37272382,0,0,0,0,0
66457089,0.032841995,0.0036855927,0.0,0.0,0.9998635,0.01642023,0.0018425467,-3.0259174e-05,0.0,0.0,-0.3721465,0,0,0,0,0
66506572,0.033218004,0.004523639,0.0,0.0,0.9998596,0.016608194,0.0022615055,-3.7564805e-05,0.0,0.0,-0.37219876,0,0,0,0,0
66550200,0.03437416,0.005042163,0.0,0.0,0.99984914,0.01718618,0.0025207067,-4.332785e-05,0.0,0.0,-0.37135455,0,0,0,0,0
66599729,0.032079514,0.0021859999,0.0,0.0,0.9998708,0.01603906,0.0010928592,-1.7530698e-05,0.0,0.0,-0.3704944,0,0,0,0,0
66649190,0.03133927,0.004170131,0.0,0.0,0.99987507,0.015668958,0.002084808,-3.267085e-05,0.0,0.0,-0.3704103,0,0,0,0,0
66706331,0.029720824,0.0024335808,0.0,0.0,0.99988884,0.014859854,0.0012166558,-1.8081337e-05,0.0,0.0,-0.3695819,0,0,0,0,0
66755880,0.0316632,0.0024574923,0.0,0.0,0.99987394,0.015830927,0.0012285918,-1.94522e-05,0.0,0.0,-0.3693131,0,0,0,0,0
66805320,0.03677,-0.0027108204,0.0,0.0,0.99983007,0.01838395,-0.0013551809,2.4917807e-05,0.0,0.0,-0.3691595,0,0,0,0,0
66850345,0.035042007,-0.0005265754,0.0,0.0,0.9998465,0.017520107,-0.0002632473,4.6128284e-06,0.0,0.0,-0.36980623,0,0,0,0,0
66900043,0.032664258,-0.00042835475,0.0,0.0,0.9998666,0.016331403,-0.00021414882,3.497817e-06,0.0,0.0,-0.3690402,0,0,0,0,0
66949467,0.029648531,0.0007453796,0.0,0.0,0.9998901,0.014823721,0.0003726488,-5.5246496e-06,0.0,0.0,-0.36961648,0,0,0,0,0
67006478,0.030290974,0.0007470353,0.0,0.0,0.9998852,0.015144908,0.00037347482,-5.656891e-06,0.0,0.0,-0.36829957,0,0,0,0,0
67056168,0.030991904,-0.00080262334,0.0,0.0,0.99987984,0.015495333,-0.00040126353,6.2184586e-06,0.0,0.0,-0.36775,0,0,0,0,0
67105730,0.03232735,-0.0014316298,0.0,0.0,0.9998691,0.016162965,-0.0007157213,1.1569694e-05,0.0,0.0,-0.36806574,0,0,0,0,0
67155258,0.037867013,-0.006031255,0.0,0.0,0.99981624,0.01893229,-0.0030150823,5.70929e-05,0.0,0.0,-0.36750004,0,0,0,0,0
67204720,0.032923825,-0.0039187456,0.0,0.0,0.99986255,0.01646114,-0.001959106,3.2253545e-05,0.0,0.0,-0.36848697,0,0,0,0,0
67248355,0.032948785,-0.00033897845,0.0,0.0,0.9998643,0.01647365,-0.00016946624,2.792106e-06,0.0,0.0,-0.36939502,0,0,0,0,0
67308316,0.029547753,-0.002229953,0.0,0.0,0.99989027,0.014773329,-0.0011148545,1.647192e-05,0.0,0.0,-0.36873397,0,0,0,0,0
67347352,0.03445853,-0.0046134093,0.0,0.0,0.9998489,0.017228369,-0.0023063605,3.974083e-05,0.0,0.0,-0.3685732,0,0,0,0,0
67405873,0.03763827,-0.0035855572,0.0,0.0,0.9998213,0.018817993,-0.0017924602,3.3736535e-05,0.0,0.0,-0.3692836,0,0,0,0,0
67455405,0.03738913,-0.0010092393,0.0,0.0,0.9998252,0.018693473,-0.00050453155,9.433095e-06,0.0,0.0,-0.36938,0,0,0,0,0
67505016,0.0407846,-0.0036629927,0.0,0.0,0.9997904,0.020390853,-0.0018311148,3.7345817e-05,0.0,0.0,-0.36924082,0,0,0,0,0
67548512,0.038338624,-0.003915576,0.0,0.0,0.9998144,0.019168101,-0.0019574268,3.7527123e-05,0.0,0.0,-0.36969045,0,0,0,0,0
67598191,0.035213236,-0.0024283775,0.0,0.0,0.99984425,0.017605694,-0.0012140004,2.1376649e-05,0.0,0.0,-0.36930633,0,0,0,0,0
67658180,0.03198571,-0.004333784,0.0,0.0,0.99986976,0.015992137,-0.0021666132,3.4653283e-05,0.0,0.0,-0.36920813,0,0,0,0,0
67704786,0.034085236,-0.00077471515,0.0,0.0,0.9998547,0.01704179,-0.00038730132,6.601267e-06,0.0,0.0,-0.3686985,0,0,0,0,0
67749851,0.036878332,-0.004831584,0.0,0.0,0.9998271,0.01843807,-0.0024153793,4.454263e-05,0.0,0.0,-0.36842597,0,0,0,0,0
67799248,0.035524923,-0.0015644397,0.0,0.0,0.9998419,0.017761523,-0.0007820964,1.3893419e-05,0.0,0.0,-0.36909,0,0,0,0,0
67851860,0.03677335,-0.0029007702,0.0,0.0,0.9998299,0.01838562,-0.0014501394,2.666625e-05,0.0,0.0,-0.36866128,0,0,0,0,0
67905975,0.035326127,-0.005413077,0.0,0.0,0.9998403,0.017662084,-0.0027061133,4.780323e-05,0.0,0.0,-0.3677014,0,0,0,0,0
67955587,0.03442056,-0.002917662,0.0,0.0,0.9998508,0.017209416,-0.0014586146,2.5105648e-05,0.0,0.0,-0.3691689,0,0,0,0,0
68004938,0.039247684,-0.0038926033,0.0,0.0,0.99980557,0.019622544,-0.0019459255,3.819144e-05,0.0,0.0,-0.3685867,0,0,0,0,0
68054476,0.040330444,-0.005410971,0.0,0.0,0.99979305,0.02016378,-0.002704932,5.4552947e-05,0.0,0.0,-0.36846265,0,0,0,0,0
68098080,0.037737373,-0.0038324632,0.0,0.0,0.9998202,0.018867534,-0.0019158893,3.6154604e-05,0.0,0.0,-0.3696913,0,0,0,0,0
68156578,0.035777643,-0.0023776495,0.0,0.0,0.99983925,0.017887857,-0.0011886344,2.1265536e-05,0.0,0.0,-0.36903274,0,0,0,0,0
68206262,0.033724606,-0.0018639133,0.0,0.0,0.99985737,0.016861498,-0.0009318241,1.571419e-05,0.0,0.0,-0.36970484,0,0,0,0,0
68255875,0.032916922,-0.0009495978,0.0,0.0,0.9998644,0.016457718,-0.00047473467,7.814108e-06,0.0,0.0,-0.36935478,0,0,0,0,0
68305225,0.033299435,-0.0016611604,0.0,0.0,0.99986106,0.01664894,-0.000830465,1.3828283e-05,0.0,0.0,-0.36895797,0,0,0,0,0
68354772,0.033181194,-0.00035507826,0.0,0.0,0.9998624,0.016589835,-0.0001775147,2.9453452e-06,0.0,0.0,-0.36976892,0,0,0,0,0
68398362,0.033111155,3.2125453e-07,0.0,0.0,0.99986297,0.016554823,1.6060527e-07,-2.6591562e-09,0.0,0.0,-0.36996782,0,0,0,0,0
68456986,0.0332887,0.001660956,0.0,0.0,0.9998611,0.016643574,0.00083036284,-1.3822124e-05,0.0,0.0,-0.36898965,0,0,0,0,0
68506405,0.03580437,-0.0002048351,0.0,0.0,0.9998397,0.017901229,-0.00010240115,1.8334001e-06,0.0,0.0,-0.36900198,0,0,0,0,0
68554472,0.027716942,0.0017958261,0.0,0.0,0.99990356,0.013858022,0.0008978267,-1.2443303e-05,0.0,0.0,-0.37031257,0,0,0,0,0
68601072,0.03101728,0.0023475015,0.0,0.0,0.99987906,0.015508008,0.0011736094,-1.8202545e-05,0.0,0.0,-0.36985153,0,0,0,0,0
68650543,0.030598165,0.00030808971,0.0,0.0,0.99988294,0.015298487,0.00015402683,-2.3566533e-06,0.0,0.0,-0.36921704,0,0,0,0,0
68706279,0.03620541,-0.0001331331,0.0,0.0,0.99983615,0.018101718,-6.655564e-05,1.204969e-06,0.0,0.0,-0.36970472,0,0,0,0,0
68755776,0.038425326,-0.0009582919,0.0,0.0,0.99981534,0.019211479,-0.00047905746,9.205102e-06,0.0,0.0,-0.36919808,0,0,0,0,0
68799186,0.036879927,0.0031219344,0.0,0.0,0.99982876,0.018438896,0.0015607012,-2.8782535e-05,0.0,0.0,-0.3701829,0,0,0,0,0
68848777,0.035007846,0.0012642379,0.0,0.0,0.99984664,0.017503025,0.0006320221,-1.1063995e-05,0.0,0.0,-0.37011975,0,0,0,0,0
68907300,0.035488892,0.002674746,0.0,0.0,0.9998417,0.017743498,0.001337162,-2.3729692e-05,0.0,0.0,-0.37010962,0,0,0,0,0
68946379,0.03742552,0.0021208199,0.0,0.0,0.9998244,0.018711656,0.001060224,-1.9842031e-05,0.0,0.0,-0.37029386,0,0,0,0,0
69006584,0.03889619,0.006201435,0.0,0.0,0.99980605,0.019446773,0.003100126,-6.0299146e-05,0.0,0.0,-0.37037095,0,0,0,0,0
69049936,0.042750478,0.0040913564,0.0,0.0,0.9997695,0.021373564,0.0020452093,-4.3723492e-05,0.0,0.0,-0.37012976,0,0,0,0,0
69099478,0.04304946,0.0038952883,0.0,0.0,0.99976647,0.021523025,0.0019471915,-4.1919244e-05,0.0,0.0,-0.3700479,0,0,0,0,0
