timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57087712,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.015653646,0.061127257,-0.009435058,-0.069672115,0.33103925,0.92446536,0.0,0.0,0.0,-0.0025737523,0.012228898,-0.36229232
57195947,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.016741736,0.05853227,-0.0071670413,-0.08896104,0.4082412,0.92370784,0.0,0.0,0.0,-0.0032868297,0.015083225,-0.36232322
57290458,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.017949661,0.056776945,-0.0052236915,-0.081622064,0.4367934,0.9271059,0.0,0.0,0.0,-0.003014559,0.016132152,-0.3621846
57388162,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.019118354,0.055806912,-0.0040059686,-0.09099627,0.3878401,0.91242397,0.0,0.0,0.0,-0.0033663104,0.014347733,-0.36278346
57482659,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.019843033,0.055445872,-0.0032567978,-0.08527966,0.38868842,0.9059672,0.0,0.0,0.0,-0.0031569328,0.014388698,-0.36304682
57595271,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.02026324,0.05568098,-0.0031249523,-0.069081604,0.43591475,0.90012085,0.0,0.0,0.0,-0.0025591566,0.016148642,-0.3632853
57688309,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.020150004,0.056315582,-0.0035380125,-0.05616107,0.43975443,0.89347994,0.0,0.0,0.0,-0.0020819597,0.016302237,-0.36355618
57782974,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.019768339,0.05732443,-0.004342437,-0.07761323,0.44121432,0.86332375,0.0,0.0,0.0,-0.0028870048,0.016411996,-0.3647862
57895575,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.019269833,0.059017714,-0.005648434,-0.063065335,0.464402,0.86686933,0.0,0.0,0.0,-0.0023449494,0.017267793,-0.36464158
57994665,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.018460128,0.06059803,-0.007147908,-0.09813252,0.42818037,0.85464615,0.0,0.0,0.0,-0.003653786,0.015942516,-0.36514014
58092222,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.017369421,0.06246243,-0.008873761,-0.09558578,0.44509527,0.8316788,0.0,0.0,0.0,-0.0035681438,0.016615067,-0.36607695
58185452,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.01635899,0.064535476,-0.010258079,-0.06635687,0.4864476,0.8509253,0.0,0.0,0.0,-0.0024717448,0.018119816,-0.36529192
58284555,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.015334654,0.066681445,-0.011674941,-0.08246419,0.48226377,0.87597287,0.0,0.0,0.0,-0.003063205,0.017914113,-0.36427027
58392663,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.014332003,0.06857885,-0.012641907,-0.060101256,0.45456848,0.8808563,0.0,0.0,0.0,-0.0022312605,0.016875863,-0.36407107
58490269,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.013373702,0.069994666,-0.013095319,-0.03434688,0.50457394,0.89298534,0.0,0.0,0.0,-0.0012733659,0.018706422,-0.36357635
58593793,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0125591215,0.07122483,-0.013214827,-0.06525228,0.5016566,0.9004371,0.0,0.0,0.0,-0.0024171541,0.018582972,-0.3632724
58688353,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.011955514,0.072104156,-0.013016522,-0.072570406,0.44763404,0.9112015,0.0,0.0,0.0,-0.002684952,0.016561516,-0.36283332
58787558,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.011640797,0.07262163,-0.013079405,-0.050985944,0.4396921,0.87014693,0.0,0.0,0.0,-0.0018951694,0.016343543,-0.36450788
58894072,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0117669655,0.07274312,-0.013405442,-0.09756121,0.48962334,0.84867454,0.0,0.0,0.0,-0.003635097,0.018243195,-0.3653837
58993254,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.012061545,0.07209947,-0.013987124,-0.049921386,0.4157411,0.84071815,0.0,0.0,0.0,-0.0018616132,0.015503359,-0.36570826
59087722,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.012466091,0.07105667,-0.014852881,-0.08187656,0.38618246,0.81154853,0.0,0.0,0.0,-0.0030631567,0.014447815,-0.36689803
59185322,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.012710317,0.069617055,-0.015906155,-0.07407442,0.45847562,0.81545186,0.0,0.0,0.0,-0.002770155,0.017145576,-0.36673883
59294941,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.012552066,0.06772755,-0.016726792,-0.036045764,0.4064736,0.8315469,0.0,0.0,0.0,-0.0013456291,0.01517412,-0.36608234
59392529,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.012043566,0.06558513,-0.017326593,-0.041166656,0.37545773,0.8267795,0.0,0.0,0.0,-0.0015375565,0.014023179,-0.3662768
59494660,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.011047024,0.06315308,-0.017585814,-0.047756497,0.4264275,0.8300735,0.0,0.0,0.0,-0.0017830867,0.015921544,-0.36614242
59590739,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.009880772,0.060733702,-0.017918587,-0.03752924,0.3710038,0.7933894,0.0,0.0,0.0,-0.0014068703,0.013907935,-0.36763874
59688326,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.008761649,0.058297466,-0.018168747,-0.07549178,0.3886933,0.80248016,0.0,0.0,0.0,-0.0028273594,0.014557553,-0.36726794
59790411,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.007669407,0.05587819,-0.018372416,-0.00719147,0.39297894,0.8177417,0.0,0.0,0.0,-0.00026888156,0.014693072,-0.36664543
59894207,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0064396947,0.053674012,-0.018378317,-0.065681696,0.3653666,0.79981184,0.0,0.0,0.0,-0.0024605158,0.013687074,-0.36737677
59987166,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.005306699,0.052067447,-0.018531501,-0.03717458,0.38254106,0.81880623,0.0,0.0,0.0,-0.001389684,0.014300397,-0.366602
60089224,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.00417255,0.05094303,-0.019247591,-0.013450429,0.38051713,0.7747191,0.0,0.0,0.0,-0.0005052776,0.014294471,-0.36840028
60185549,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.003198756,0.050070036,-0.020195007,-0.02473619,0.42057168,0.79527044,0.0,0.0,0.0,-0.0009271752,0.015764093,-0.367562
60293460,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0023618792,0.049534895,-0.020888686,-0.03348118,0.40331846,0.7843679,0.0,0.0,0.0,-0.0012564524,0.015135382,-0.3680067
60391079,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.001618971,0.049686816,-0.021172047,-0.020179814,0.42697486,0.7988305,0.0,0.0,0.0,-0.00075606105,0.015997129,-0.3674168
60490125,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0008783935,0.050685305,-0.020933986,-0.018076213,0.4700278,0.79995906,0.0,0.0,0.0,-0.00067717984,0.01760841,-0.36737075
60592350,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.00019080569,0.052529532,-0.020038605,-0.034840673,0.45909062,0.802325,0.0,0.0,0.0,-0.001304816,0.017193377,-0.36727425
60691308,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.00060921034,0.05487401,-0.018741786,-0.0017368365,0.47463757,0.8518506,0.0,0.0,0.0,-6.4689004e-05,0.01767802,-0.36525416
60785963,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.0017166805,0.057585314,-0.017189205,-0.007289772,0.4922593,0.82562137,0.0,0.0,0.0,-0.0002723107,0.01838843,-0.36632404
60894044,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.0032511472,0.06136644,-0.015783489,0.026319565,0.5533679,0.82291937,0.0,0.0,0.0,0.0009834416,0.020676823,-0.36643425
60993119,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.005106505,0.06584976,-0.014738679,0.025652135,0.5452959,0.82284176,0.0,0.0,0.0,0.0009585281,0.02037575,-0.3664374
61086396,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.007333773,0.07070121,-0.013519824,0.020471253,0.5572781,0.8358729,0.0,0.0,0.0,0.00076381076,0.020792816,-0.36590588
61184009,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.009814359,0.076067,-0.011932611,0.034134123,0.57561004,0.86042356,0.0,0.0,0.0,0.0012701025,0.021417972,-0.3649045
61293460,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.012564327,0.08208146,-0.009610772,0.016786244,0.5603246,0.8761597,0.0,0.0,0.0,0.00062352105,0.020813124,-0.36426264
61386581,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.014661993,0.08716284,-0.007248521,0.023817591,0.61840844,0.9062023,0.0,0.0,0.0,0.00088171544,0.022893174,-0.36303723
61485620,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.016625082,0.09268275,-0.004850507,0.03795836,0.60338163,0.9027991,0.0,0.0,0.0,0.0014057235,0.022345215,-0.36317605
61593733,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.018226275,0.09778643,-0.0025453568,0.024046505,0.5696983,0.9215587,0.0,0.0,0.0,0.0008886594,0.021053692,-0.36241087
61686999,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.018968144,0.10162233,-0.0009474158,0.012316561,0.6139055,0.9180722,0.0,0.0,0.0,0.00045533953,0.022695897,-0.3625531
61788917,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.019090993,0.10557885,0.0006607175,0.020143332,0.69091356,0.9314908,0.0,0.0,0.0,0.00074357423,0.025504494,-0.36200577
61888008,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.018573804,0.109298564,0.0021086335,-0.019039322,0.59652776,0.9137763,0.0,0.0,0.0,-0.000704218,0.022064105,-0.3627283
61994807,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.017600363,0.11293563,0.0034185052,0.031615503,0.66899896,0.929479,0.0,0.0,0.0,0.0011673303,0.024701262,-0.36208782
62089349,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.016271742,0.116265096,0.0040584803,-0.0047549005,0.6796016,0.8722704,0.0,0.0,0.0,-0.0001766957,0.02525451,-0.36442128
62188313,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.014805769,0.119916916,0.0034930706,0.009698496,0.67865777,0.85421604,0.0,0.0,0.0,0.00036112644,0.025270028,-0.3651577
62294962,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.013513064,0.123595804,0.0016109347,-0.01638605,0.6238828,0.7680615,0.0,0.0,0.0,-0.0006160117,0.023454038,-0.3686718
62387996,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.012761293,0.12600593,-0.0010573864,0.009966688,0.6131086,0.74762607,0.0,0.0,0.0,0.0003755271,0.023100844,-0.36950535
62490310,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.01223283,0.12716982,-0.004114032,0.022802938,0.5823434,0.73824567,0.0,0.0,0.0,0.0008600873,0.021964982,-0.36988798
62583362,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.01191986,0.12658906,-0.007304251,0.017922975,0.6025363,0.6870656,0.0,0.0,0.0,0.00067983463,0.02285475,-0.37197554
62682291,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.01165587,0.12474811,-0.011302471,0.012782587,0.55280197,0.66038245,0.0,0.0,0.0,0.00048627082,0.021029506,-0.3730639
62794947,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.011568914,0.12176984,-0.01569122,-0.0060801366,0.5966403,0.644799,0.0,0.0,0.0,-0.0002316937,0.02273597,-0.37369952
62883622,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.011569964,0.11897151,-0.018561304,0.013311428,0.59282213,0.66389763,0.0,0.0,0.0,0.00050619495,0.022543307,-0.3729205
62996117,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.011974559,0.11457978,-0.020708084,0.009401495,0.5520304,0.6905921,0.0,0.0,0.0,0.00035647064,0.020930992,-0.3718317
63090752,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.0125311455,0.110077485,-0.020958066,0.030379608,0.5558705,0.7283795,0.0,0.0,0.0,0.0011470935,0.020988926,-0.3702904
63183789,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.012991807,0.10573165,-0.020190477,0.028517943,0.5392525,0.7510997,0.0,0.0,0.0,0.0010740933,0.020310285,-0.36936367
63288910,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.013318251,0.101110786,-0.019016206,-0.0008523697,0.4653568,0.73655236,0.0,0.0,0.0,-3.2155123e-05,0.0175553,-0.36995703
63384980,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.013248178,0.09705744,-0.017424107,0.010210169,0.488265,0.77260464,0.0,0.0,0.0,0.00038363467,0.018345967,-0.3684865
63493264,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.012601091,0.09309568,-0.0153336525,-0.009129119,0.5178621,0.7552381,0.0,0.0,0.0,-0.00034368807,0.019496188,-0.36919487
63589158,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.011474484,0.090194024,-0.013953149,-0.056695968,0.49002272,0.74014026,0.0,0.0,0.0,-0.002138005,0.018478759,-0.3698107
63685443,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.009491168,0.087812655,-0.012921035,-0.032258373,0.50758487,0.727403,0.0,0.0,0.0,-0.0012182166,0.019168613,-0.3703302
63793408,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.0067097764,0.0856233,-0.012024641,-0.06303394,0.5468384,0.7362142,0.0,0.0,0.0,-0.0023780593,0.02063038,-0.36997083
63884970,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.004123276,0.08441671,-0.01157546,-0.050112437,0.5577865,0.714195,0.0,0.0,0.0,-0.0018951668,0.021094535,-0.37086895
63991622,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.00073914696,0.08453742,-0.011760414,-0.061170515,0.5462423,0.7004067,0.0,0.0,0.0,-0.0023168984,0.020689508,-0.37143138
64092182,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0025237608,0.08560298,-0.012270987,-0.043518975,0.60908204,0.71138585,0.0,0.0,0.0,-0.0016462809,0.023040988,-0.37098354
64191271,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0055360566,0.08697543,-0.012806177,-0.04420535,0.58325344,0.70260125,0.0,0.0,0.0,-0.0016738613,0.02208523,-0.37134185
64284398,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.008011457,0.08790207,-0.0130704045,-0.051359665,0.5456083,0.7443184,0.0,0.0,0.0,-0.0019359196,0.020565823,-0.36964026
64392476,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.010254795,0.08825914,-0.013087392,-0.037471015,0.55461955,0.7259975,0.0,0.0,0.0,-0.0014152484,0.020947509,-0.37038755
64491699,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.011261719,0.08743081,-0.013000429,-0.024366215,0.51821023,0.71554244,0.0,0.0,0.0,-0.0009213555,0.019594995,-0.370814
64584695,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.011048203,0.08546485,-0.013113797,0.022156946,0.49303502,0.70886403,0.0,0.0,0.0,0.00083842734,0.018656634,-0.3710864
64692806,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.009592683,0.08189853,-0.013427377,0.034452915,0.48445562,0.7177524,0.0,0.0,0.0,0.0013024474,0.01831421,-0.37072384
64791997,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0074883625,0.07794863,-0.013733685,0.0003885664,0.51307845,0.6776781,0.0,0.0,0.0,1.4753763e-05,0.019481454,-0.37235844
64885128,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.004957906,0.07431965,-0.014003754,0.037798457,0.5153173,0.7025456,0.0,0.0,0.0,0.0014313464,0.019513959,-0.37134412
64993213,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0015949665,0.07060832,-0.014151216,0.050984297,0.5123337,0.7161265,0.0,0.0,0.0,0.0019276881,0.019371055,-0.37079018
65092289,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.0016503463,0.06837156,-0.013784349,0.054743253,0.56116533,0.7064167,0.0,0.0,0.0,0.0020720558,0.02124035,-0.37118623
65185273,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.0045108604,0.067002304,-0.013029039,0.043684125,0.5408023,0.7201794,0.0,0.0,0.0,0.0016509782,0.02043884,-0.37062487
65291832,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.007304776,0.066364855,-0.01187259,0.045648452,0.538699,0.73850447,0.0,0.0,0.0,0.001721701,0.020317854,-0.3698774
65390918,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.009239978,0.066272475,-0.010139346,0.01694366,0.5333226,0.7363729,0.0,0.0,0.0,0.0006392126,0.020120004,-0.36996436
65485740,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.010106109,0.06574398,-0.008327067,-0.009584866,0.47273585,0.7426391,0.0,0.0,0.0,-0.00036135322,0.017822327,-0.36970875
65592131,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.009806092,0.06360991,-0.007233441,0.0076006996,0.44882455,0.7394009,0.0,0.0,0.0,0.00028664168,0.016926313,-0.36984083
65689858,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.008482606,0.060414396,-0.006740749,-0.0051477025,0.42909023,0.7038349,0.0,0.0,0.0,-0.00019489645,0.016245725,-0.37129155
65788817,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.0063445996,0.056073952,-0.0068116784,-0.014092613,0.44618815,0.69233316,0.0,0.0,0.0,-0.0005342104,0.01691371,-0.37176067
65892415,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.003364396,0.050762314,-0.0076530576,-0.047459267,0.4320389,0.65772367,0.0,0.0,0.0,-0.0018059822,0.016440509,-0.37317234
65985640,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,4.2906704e-05,0.045034427,-0.008932173,-0.06044097,0.4278983,0.63371617,0.0,0.0,0.0,-0.0023060043,0.016325602,-0.3741516
66084590,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.003964888,0.03809982,-0.010679007,-0.076043636,0.3945855,0.6117816,0.0,0.0,0.0,-0.0029083574,0.015091279,-0.37504625
66192706,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.008584365,0.029849006,-0.012349546,-0.10714299,0.33762243,0.60849816,0.0,0.0,0.0,-0.0040993323,0.012917565,-0.37518018
66285967,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.012488864,0.022733016,-0.013542831,-0.06415304,0.32855713,0.6338137,0.0,0.0,0.0,-0.0024477781,0.012536194,-0.3741476
66390890,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.016405338,0.014650462,-0.014236629,-0.053334627,0.2923105,0.6587229,0.0,0.0,0.0,-0.0020293295,0.011122124,-0.3731316
66495996,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.01983912,0.005739139,-0.013894796,-0.04946173,0.29510325,0.698642,0.0,0.0,0.0,-0.0018737307,0.011179228,-0.37150335
66589125,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.021552876,-0.0013116337,-0.012628615,-0.023998346,0.3662619,0.7211518,0.0,0.0,0.0,-0.000906872,0.013840647,-0.3705852
66692690,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.022198932,-0.00802307,-0.010428846,-0.01692672,0.31089833,0.74670964,0.0,0.0,0.0,-0.0006378955,0.011716426,-0.36954272
66791952,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.021367278,-0.013394179,-0.008201003,-0.027034787,0.29568365,0.7240709,0.0,0.0,0.0,-0.0010213221,0.0111703575,-0.37046614
66889430,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.019385917,-0.017384572,-0.0058537126,-0.0007849755,0.30930218,0.76742905,0.0,0.0,0.0,-2.951141e-05,0.011628316,-0.3686976
66993127,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.016428005,-0.020633511,-0.003395021,0.03095904,0.28967282,0.7765112,0.0,0.0,0.0,0.0011627947,0.010879859,-0.36832717
67092113,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0130557865,-0.02338223,-0.0009434819,0.033894207,0.27598363,0.777138,0.0,0.0,0.0,0.0012730432,0.010365756,-0.3683016
67185284,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.009595289,-0.025365273,0.0010325909,0.03904695,0.3048635,0.78007996,0.0,0.0,0.0,0.0014659894,0.01144588,-0.3681816
67291749,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0055508106,-0.02677021,0.0025866032,0.05537896,0.339828,0.75692225,0.0,0.0,0.0,0.0020844713,0.01279117,-0.36912617
67390970,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0016444037,-0.027187249,0.003740549,0.032952737,0.32183594,0.7699087,0.0,0.0,0.0,0.0012385705,0.012096613,-0.36859646
67485570,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.0018910859,-0.026847063,0.0042666793,0.024223644,0.3404231,0.75857407,0.0,0.0,0.0,0.00091160025,0.012811029,-0.3690588
67592035,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.005059851,-0.025695847,0.0045222044,0.018687854,0.34995738,0.7529284,0.0,0.0,0.0,0.00070373324,0.013178434,-0.36928907
67691170,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.0076277363,-0.024643637,0.0048192143,0.05143233,0.33010957,0.7808347,0.0,0.0,0.0,0.0019308624,0.012392909,-0.36815083
67788863,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.00953087,-0.023788184,0.0053064823,0.055361014,0.3615139,0.8070162,0.0,0.0,0.0,0.0020722742,0.013532194,-0.3670829
67892334,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.011202761,-0.022481775,0.0059360266,0.059264205,0.3953476,0.7871983,0.0,0.0,0.0,0.002223226,0.014830993,-0.36789125
67985459,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.01254298,-0.021361517,0.0060483217,0.028875452,0.33361843,0.76607406,0.0,0.0,0.0,0.0010857504,0.01254444,-0.36875287
68084691,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.013626435,-0.020444795,0.0059432983,0.035296015,0.337334,0.75957435,0.0,0.0,0.0,0.0013281963,0.012693949,-0.369018
68192634,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.014190752,-0.019815288,0.0057854652,0.03425407,0.37617344,0.7518088,0.0,0.0,0.0,0.0012900323,0.014166955,-0.36933473
68285933,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.014055899,-0.019678753,0.0054892898,0.0009651482,0.3406115,0.75604206,0.0,0.0,0.0,3.6332778e-05,0.01282224,-0.36916208
68384795,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.013315117,-0.020107513,0.0052669644,-0.0045660147,0.32159066,0.76648736,0.0,0.0,0.0,-0.0001716891,0.012092299,-0.36873603
68493050,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.012140154,-0.02113366,0.0051273108,0.0046961326,0.31809995,0.735182,0.0,0.0,0.0,0.00017719697,0.012002716,-0.37001294
68590482,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.010763772,-0.022432199,0.0047675967,-0.009037849,0.28560603,0.7635156,0.0,0.0,0.0,-0.0003399229,0.010741941,-0.36885723
68692585,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.009161274,-0.023836428,0.004459858,-0.024886504,0.27730006,0.7370182,0.0,0.0,0.0,-0.00093878066,0.010460446,-0.36993802
68790179,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.007367154,-0.024957493,0.0039706826,0.0142427115,0.3473778,0.7551281,0.0,0.0,0.0,0.0005362201,0.013078337,-0.36919937
68890767,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.005334544,-0.025303949,0.003224194,-0.031919837,0.3340993,0.72046596,0.0,0.0,0.0,-0.0012063351,0.012626496,-0.3706132
68986900,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.003061413,-0.024641784,0.0024722815,-0.053406596,0.30900437,0.72272974,0.0,0.0,0.0,-0.0020178484,0.011675038,-0.37052083
69089013,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.00040296806,-0.022770077,0.0018812418,-0.07389394,0.40393752,0.7383372,0.0,0.0,0.0,-0.0027870776,0.015235418,-0.36988422
69192752,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0024643927,-0.019967834,0.0016133785,-0.038438737,0.38760477,0.76338017,0.0,0.0,0.0,-0.0014458203,0.01457922,-0.36886275
69291695,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.004930601,-0.017020477,0.0014950633,-0.053745028,0.35701936,0.7545303,0.0,0.0,0.0,-0.0020233807,0.013440985,-0.36922374
69384769,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.006953838,-0.014268757,0.0015474558,-0.070658796,0.3333655,0.75896907,0.0,0.0,0.0,-0.0026591506,0.012545771,-0.3690427
69491499,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.008724149,-0.011400065,0.0016977191,-0.030073443,0.39538586,0.78357536,0.0,0.0,0.0,-0.001128675,0.014839075,-0.36803904
69590559,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.009602193,-0.008796305,0.0021384954,-0.026094671,0.40450442,0.790187,0.0,0.0,0.0,-0.0009785898,0.015169529,-0.36776936
69685201,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.009580766,-0.0062939026,0.0028110743,-0.01914878,0.3543111,0.7936564,0.0,0.0,0.0,-0.0007178317,0.013282086,-0.36762783
69791753,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.008780203,-0.003942163,0.003473103,0.01593239,0.39269584,0.8142074,0.0,0.0,0.0,0.00059590227,0.014687585,-0.36678958
69890742,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.007079292,-0.0016597323,0.0037167668,-0.018181393,0.40238246,0.7816905,0.0,0.0,0.0,-0.00068248314,0.015104412,-0.3681159
69990008,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0050020847,-0.000118882956,0.0037130117,-0.009192893,0.35198814,0.798333,0.0,0.0,0.0,-0.00034442617,0.013187788,-0.3674371
70093440,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0026228281,0.0012696467,0.0035084486,0.017369986,0.40008304,0.7796674,0.0,0.0,0.0,0.00065217254,0.015021496,-0.36819842
70195511,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-8.021268e-05,0.0022279583,0.0028338432,-0.0019342322,0.37691244,0.73631597,0.0,0.0,0.0,-7.296728e-05,0.014218705,-0.3699667
70285787,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,0.0019454409,0.003051815,0.0018976331,0.034135014,0.4163066,0.7561295,0.0,0.0,0.0,0.001284998,0.015671683,-0.3691585
