gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7218211e-07,-9.865309,50372000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7214035e-07,-9.862916,50376000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7209854e-07,-9.860521,50380000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7207762e-07,-9.859322,50385000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7205674e-07,-9.858126,50392000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7201498e-07,-9.855732,50396000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7197318e-07,-9.853339,50404000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.719314e-07,-9.8509445,50408000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7188958e-07,-9.848549,50420000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.7184782e-07,-9.846155,50423000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7180605e-07,-9.843762,50432000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7176427e-07,-9.841368,50436000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7174332e-07,-9.840169,50441000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7174334e-07,-9.840169,50445000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7172245e-07,-9.838972,50452000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7165975e-07,-9.835381,50464000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7163887e-07,-9.834184,50473000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7159708e-07,-9.831789,50480000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7157622e-07,-9.830592,50484000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7157622e-07,-9.830592,50488000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7157622e-07,-9.830592,50492000,2_7
0.0,-0.001864213,-3.2536657e-11,0.009576809,1.7155533e-07,-9.829395,50496000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,1.7149266e-07,-9.825805,50503000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.7149263e-07,-9.825804,50508000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7149266e-07,-9.825806,50512000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7149266e-07,-9.825806,50516000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7147177e-07,-9.824609,50520000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7142997e-07,-9.822214,50524000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7140907e-07,-9.821015,50528000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,1.7140907e-07,-9.821015,50532000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.7140907e-07,-9.821015,50536000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,50540000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7140903e-07,-9.821014,50545000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7138817e-07,-9.8198185,50556000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.713464e-07,-9.817425,50560000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50564000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50568000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132548e-07,-9.816227,50576000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50580000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50588000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132548e-07,-9.816227,50593000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7130459e-07,-9.81503,50600000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7126283e-07,-9.812637,50604000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50608000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50612000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7124191e-07,-9.811439,50615000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712419e-07,-9.811439,50620000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50628000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50632000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50636000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7124191e-07,-9.811439,50639000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50648000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50656000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7122102e-07,-9.810242,50661000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7117924e-07,-9.807848,50668000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,50676000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,50680000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7115833e-07,-9.80665,50685000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7115835e-07,-9.806651,50691000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,50700000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,50704000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,50712000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,50716000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,50720000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,50724000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,50728000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7115833e-07,-9.80665,50733000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7115833e-07,-9.80665,50740000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,50748000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7115833e-07,-9.80665,50753000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,50757000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7109565e-07,-9.803059,50768000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,50772000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,50776000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,50780000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,50784000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,50788000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,50795000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,50800000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,50808000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,50812000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,50816000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7107479e-07,-9.801863,50819000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,50823000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,50833000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7107476e-07,-9.801862,50837000,2_7
0.0,0.0,0.0,0.0047884043,1.7107476e-07,-9.801862,50845000,2_7
0.0,0.0,0.0,0.0047884034,1.7107476e-07,-9.801862,50852000,2_7
0.0,0.0,0.0,0.0047884043,1.7107476e-07,-9.801862,50856000,2_7
0.0,0.0,0.0,0.0047884043,1.7107476e-07,-9.801862,50864000,2_7
0.0,0.0,0.0,0.0047884043,1.7107476e-07,-9.801862,50868000,2_7
0.0,0.0,0.0,0.0035913025,1.7107476e-07,-9.801862,50872000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50884000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50888000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50892000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50897000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50909000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50915000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50924000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50928000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50932000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50936000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50944000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50949000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50956000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50959000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50968000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50972000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50976000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50980000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50984000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50988000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50992000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50996000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51001000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51008000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51012000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51020000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51024000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51028000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51032000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51036000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51044000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51049000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51056000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51059000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51068000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51077000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51085000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51095000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51108000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51112000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51124000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51128000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51132000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51140000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51152000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51157000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51161000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51165000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51176000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51184000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51188000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51192000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51197000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51204000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51208000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51212000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51217000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51224000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51228000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51236000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51245000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51253000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800666,51260000,2_7
0.0,0.0,0.0,0.0,1.7101206e-07,-9.798269,51265000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51288000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51304000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51316000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51325000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51389000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51412000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51417000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51423000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51448000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51472000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51484000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51489000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51496000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51568000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51573000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51588000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51597000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51612000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51617000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51628000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51637000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51648000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51672000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51677000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51683000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51704000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51709000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51713000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51725000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51744000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51764000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51769000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51793000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51836000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51841000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51848000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51853000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51865000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51880000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51885000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51891000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51896000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51924000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51929000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51935000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51960000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51963000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52052000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52057000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52065000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52069000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52108000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52117000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52124000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52129000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52135000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52140000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52149000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52160000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52165000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52172000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52183000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52188000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52204000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52209000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52236000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52241000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52264000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52269000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52292000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52297000,2_7
