gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.043675847,-0.033023197,0.0071905353,0.0,1.9328441e-07,-11.07438,22732000,2_3
-0.04181164,-0.030892668,0.0074568447,0.0,1.951857e-07,-11.183317,22740000,2_3
-0.041279,-0.029827405,0.007456841,0.0,1.9614677e-07,-11.238382,22745000,2_3
-0.040480055,-0.028495826,0.007456838,0.0,1.9725412e-07,-11.301828,22751000,2_3
-0.03941479,-0.026631609,0.007456828,0.0,1.9842416e-07,-11.368867,22756000,2_3
-0.038349528,-0.024767399,0.007456833,0.0,1.9940616e-07,-11.425131,22760000,2_3
-0.03728426,-0.02343582,0.0074568433,0.0,2.0015834e-07,-11.468228,22764000,2_3
-0.036219005,-0.022370556,0.0074568465,0.0,2.0080603e-07,-11.505339,22768000,2_3
-0.033289526,-0.020240013,0.0082558,0.0,2.0199694e-07,-11.573572,22776000,2_3
-0.031691622,-0.019441072,0.008522119,0.0,2.0258196e-07,-11.607092,22780000,2_3
-0.02982741,-0.018908443,0.008522124,0.0,2.0316695e-07,-11.640608,22784000,2_3
-0.027696878,-0.01837581,0.008522125,0.0,2.0373106e-07,-11.67293,22788000,2_3
-0.025832668,-0.018109495,0.008522125,0.0,2.0425342e-07,-11.70286,22792000,2_3
-0.022370558,-0.018109495,0.008522127,0.0,2.0523541e-07,-11.759124,22800000,2_3
-0.020240024,-0.018109495,0.008522129,0.0,2.0565327e-07,-11.783064,22804000,2_3
-0.018375812,-0.018109495,0.008522127,0.0,2.0600845e-07,-11.803414,22808000,2_3
-0.016777914,-0.018109497,0.008522126,0.0,2.0634275e-07,-11.822568,22812000,2_3
-0.01518002,-0.018109497,0.008522126,0.0,2.0665615e-07,-11.840525,22816000,2_3
-0.013582122,-0.018109491,0.008522125,0.0,2.0694866e-07,-11.857285,22821000,2_3
-0.011451593,-0.01810949,0.0085221315,0.0,2.0726203e-07,-11.87524,22828000,2_3
-0.00905475,-0.01784317,0.00852214,0.0,2.0755456e-07,-11.892002,22832000,2_3
-0.007190537,-0.017310543,0.008522125,0.0,2.077635e-07,-11.903973,22836000,2_3
-0.0037284284,-0.01597896,0.008522127,0.0,2.0816046e-07,-11.926716,22848000,2_3
-0.0015979023,-0.014913693,0.008522133,0.0,2.083067e-07,-11.935095,22852000,2_3
-3.026099e-09,-0.013848433,0.008522122,0.0,2.0832758e-07,-11.936292,22857000,2_3
0.0010652599,-0.012516856,0.008522124,0.0,2.0824406e-07,-11.931506,22861000,2_3
0.002663156,-0.010652641,0.008522123,0.0,2.079724e-07,-11.915941,22868000,2_3
0.0047936803,-0.008522105,0.008522132,0.0,2.074292e-07,-11.884819,22872000,2_3
0.008255797,-0.005326318,0.008522123,0.0,2.0596666e-07,-11.80102,22879000,2_3
0.009587377,-0.0039947396,0.008522122,0.0,2.0517273e-07,-11.75553,22883000,2_3
0.010918955,-0.0023968413,0.008522122,0.0,2.0414892e-07,-11.696872,22888000,2_3
0.012516855,-0.0010652591,0.008522125,0.0,2.0289532e-07,-11.625046,22892000,2_3
0.013848437,-0.00026631253,0.008522121,0.0,2.0164175e-07,-11.553223,22896000,2_3
0.015180018,0.0002663198,0.00852212,0.0,2.0038813e-07,-11.481394,22900000,2_3
0.018109499,0.0013315844,0.00852212,0.0,1.9777647e-07,-11.3317585,22908000,2_3
0.018908447,0.001864215,0.00852212,0.0,1.9639752e-07,-11.2527485,22912000,2_3
0.019441077,0.0021305303,0.0085221175,0.0,1.950812e-07,-11.17733,22915000,2_3
0.020240024,0.0021305303,0.008522115,0.0,1.938067e-07,-11.104306,22920000,2_3
0.021038976,0.0021305315,0.008522117,0.0,1.92386e-07,-11.022905,22924000,2_3
0.02157161,0.0021305308,0.0085221175,0.0,1.9096522e-07,-10.941502,22928000,2_3
0.022104237,0.00213053,0.008522115,0.0,1.8952358e-07,-10.858902,22933000,2_3
0.02343582,0.002929481,0.008522124,0.0,1.8578368e-07,-10.644621,22944000,2_3
0.024767399,0.0034621109,0.008522119,0.0,1.8304668e-07,-10.4878025,22952000,2_3
0.025566349,0.003994744,0.008522121,0.0,1.8193934e-07,-10.4243555,22956000,2_3
0.026365297,0.0045273774,0.008522121,0.0,1.8087376e-07,-10.363304,22960000,2_3
0.02689793,0.0053263237,0.008522124,0.0,1.7984996e-07,-10.304644,22964000,2_3
0.02743056,0.006391589,0.008522125,0.0,1.7884707e-07,-10.247183,22968000,2_3
0.02876214,0.008522119,0.008522125,0.0,1.7686222e-07,-10.133459,22976000,2_3
0.029561084,0.009587382,0.008522125,0.0,1.7594293e-07,-10.080788,22980000,2_3
0.030892668,0.01198423,0.008522129,0.0,1.7393715e-07,-9.965866,22993000,2_3
0.031691607,0.013848442,0.008522148,0.0,1.7262087e-07,-9.890448,23000000,2_3
0.03222425,0.015446336,0.008522142,0.0,1.715344e-07,-9.8281975,23004000,2_3
0.0330232,0.016777921,0.0077231727,0.0,1.7032262e-07,-9.758768,23012000,2_3
0.0330232,0.017044239,0.0074568554,0.0,1.6982119e-07,-9.730038,23016000,2_3
0.033023205,0.017310549,0.0074568554,0.0,1.6929884e-07,-9.7001095,23020000,2_3
0.033023205,0.01784318,0.0074568577,0.0,1.6875559e-07,-9.668983,23024000,2_3
0.033023205,0.017310549,0.0074568465,0.0,1.6773183e-07,-9.610326,23032000,2_3
0.033023205,0.017044235,0.00745685,0.0,1.6725129e-07,-9.582792,23036000,2_3
0.033023205,0.016777914,0.00745685,0.0,1.6639463e-07,-9.5337105,23044000,2_3
0.033023205,0.016245283,0.0074568465,0.0,1.659977e-07,-9.510968,23048000,2_3
0.033289514,0.01597897,0.007456848,0.0,1.6564252e-07,-9.490618,23052000,2_3
0.034088463,0.015978968,0.0074568465,0.0,1.653082e-07,-9.471462,23057000,2_3
0.036751624,0.01624529,0.00745684,0.0,1.6445156e-07,-9.42238,23072000,2_3
0.04074637,0.01704425,0.0066578956,0.0,1.638248e-07,-9.38647,23081000,2_3
0.042610575,0.017310556,0.00639158,0.0,1.6361582e-07,-9.374496,23088000,2_3
0.046605323,0.018109504,0.00639158,0.0,1.6328154e-07,-9.355343,23096000,2_3
0.04793691,0.018109504,0.0063915798,0.0,1.6315622e-07,-9.348163,23100000,2_3
0.04900217,0.018109502,0.006391581,0.0,1.630517e-07,-9.342175,23104000,2_3
0.05006744,0.018109502,0.006391581,0.0,1.6296816e-07,-9.337389,23108000,2_3
0.051931642,0.01784318,0.0063915793,0.0,1.6282189e-07,-9.329007,23116000,2_3
0.05219796,0.017310549,0.0063915746,0.0,1.6278011e-07,-9.326612,23120000,2_3
0.052464277,0.016777914,0.0063915774,0.0,1.6273832e-07,-9.324219,23124000,2_3
0.052996915,0.01571266,0.0055926302,0.0,1.6265477e-07,-9.319432,23132000,2_3
0.052464277,0.015180024,0.0053263167,0.0,1.6263387e-07,-9.3182335,23136000,2_3
0.05219796,0.014114756,0.0053263144,0.0,1.6263387e-07,-9.3182335,23144000,2_3
0.05219796,0.013582122,0.005326319,0.0,1.6263387e-07,-9.3182335,23152000,2_3
0.052464284,0.01304949,0.005326312,0.0,1.6263387e-07,-9.318234,23155000,2_3
0.05406218,0.012783177,0.005326319,0.0,1.6269657e-07,-9.321827,23164000,2_3
0.05486113,0.012783177,0.00532632,0.0,1.6273832e-07,-9.324219,23168000,2_3
0.0561927,0.012783178,0.0053263176,0.0,1.6278011e-07,-9.326612,23172000,2_3
0.057524286,0.013049498,0.005060005,0.0,1.628219e-07,-9.329009,23176000,2_3
0.060453765,0.013848445,0.0042610574,0.0,1.6296816e-07,-9.337389,23184000,2_3
0.061785344,0.014114756,0.0042610583,0.0,1.6303085e-07,-9.340981,23188000,2_3
0.063116916,0.01464739,0.004261063,0.0,1.6307263e-07,-9.343372,23192000,2_3
0.06471482,0.015180022,0.0042610625,0.0,1.6313533e-07,-9.346966,23196000,2_3
0.06737798,0.015978971,0.0042610583,0.0,1.6330247e-07,-9.356543,23204000,2_3
0.06870955,0.015978971,0.0042610513,0.0,1.63386e-07,-9.361328,23208000,2_3
0.06950851,0.015978971,0.004261055,0.0,1.6346961e-07,-9.366119,23212000,2_3
0.07030746,0.015978971,0.004261055,0.0,1.6355314e-07,-9.370905,23216000,2_3
0.07137272,0.015712652,0.0042610466,0.0,1.6361582e-07,-9.374496,23220000,2_3
0.07217169,0.0151800215,0.0042610425,0.0,1.6365765e-07,-9.376893,23224000,2_3
0.072438,0.014913711,0.0039947345,0.0,1.637203e-07,-9.380482,23228000,2_3
0.072438,0.014647399,0.0034621037,0.0,1.638039e-07,-9.385273,23232000,2_3
0.072438,0.013582122,0.0031957808,0.0,1.6395013e-07,-9.39365,23240000,2_3
0.072438,0.012783175,0.0031957747,0.0,1.6399193e-07,-9.396047,23244000,2_3
0.07163904,0.011451594,0.0031957831,0.0,1.6413819e-07,-9.404427,23252000,2_3
0.07057378,0.010652645,0.0031957896,0.0,1.6424265e-07,-9.41041,23259000,2_3
0.07030747,0.010652645,0.0031957948,0.0,1.6428442e-07,-9.412804,23263000,2_3
0.07004114,0.010652645,0.0031957948,0.0,1.6432622e-07,-9.415198,23269000,2_3
0.06950851,0.010652653,0.0029294805,0.0,1.6438888e-07,-9.418789,23276000,2_3
0.06924219,0.010652651,0.0021305296,0.0,1.6453517e-07,-9.42717,23284000,2_3
0.06897587,0.0114515945,0.0021305424,0.0,1.6461873e-07,-9.431957,23292000,2_3
0.06844325,0.011717911,0.0021305378,0.0,1.6466052e-07,-9.434354,23296000,2_3
0.06817694,0.011717911,0.0021305308,0.0,1.6472316e-07,-9.4379425,23300000,2_3
0.06817694,0.011717911,0.0021305296,0.0,1.6478585e-07,-9.441534,23304000,2_3
0.067111656,0.01171791,0.002130533,0.0,1.6489032e-07,-9.447519,23317000,2_3
0.0660464,0.011451592,0.0021305257,0.0,1.6497388e-07,-9.452308,23324000,2_3
0.06498113,0.010918962,0.0021305159,0.0,1.650366e-07,-9.4559,23328000,2_3
0.06391588,0.010386334,0.0018642055,0.0,1.6507836e-07,-9.458294,23332000,2_3
0.06311692,0.009853709,0.0013315722,0.0,1.6512016e-07,-9.460688,23336000,2_3
0.061785344,0.009321064,0.0010652617,0.0,1.6516195e-07,-9.463084,23344000,2_3
0.0593885,0.0082558,0.0010652577,0.0,1.6524551e-07,-9.467871,23352000,2_3
0.056991644,0.007456851,0.0010652627,0.0,1.6532908e-07,-9.472659,23360000,2_3
0.05592639,0.0074568517,0.001065268,0.0,1.6537088e-07,-9.475054,23364000,2_3
0.054328486,0.0074568517,0.0010652666,0.0,1.6545444e-07,-9.479841,23372000,2_3
0.052996904,0.007456851,0.0010652659,0.0,1.6549623e-07,-9.482236,23381000,2_3
0.051399007,0.008255807,0.0007989684,0.0,1.6555893e-07,-9.485827,23392000,2_3
0.050866388,0.008522125,0.00026632234,0.0,1.6555893e-07,-9.485827,23396000,2_3
0.04980111,0.009321063,1.3283647e-08,0.0,1.6562159e-07,-9.489418,23408000,2_3
0.04926848,0.00958738,1.0800105e-08,0.0,1.6564252e-07,-9.490618,23412000,2_3
0.04873585,0.009853696,6.2478236e-09,0.0,1.656634e-07,-9.491814,23415000,2_3
0.048203215,0.010386327,7.982935e-09,0.0,1.6570517e-07,-9.494207,23420000,2_3
0.047670584,0.010652645,7.839822e-09,0.0,1.6574695e-07,-9.496601,23425000,2_3
0.045806378,0.009853696,-7.937006e-09,0.0,1.6580965e-07,-9.500195,23436000,2_3
0.044741116,0.00958738,-4.0007592e-10,0.0,1.6580965e-07,-9.500195,23440000,2_3
0.04394217,0.00958738,2.7206084e-09,0.0,1.6580965e-07,-9.500195,23444000,2_3
0.04234426,0.008522116,-1.0164821e-08,0.0,1.6587232e-07,-9.503784,23456000,2_3
0.0396811,0.007456852,-7.445773e-10,0.0,1.6591412e-07,-9.506178,23464000,2_3
0.03888215,0.007190535,-1.4111833e-09,0.0,1.6595588e-07,-9.508572,23469000,2_3
0.037550572,0.006657903,-4.5234274e-09,0.0,1.659977e-07,-9.510968,23477000,2_3
0.035952684,0.0063915877,5.370888e-10,0.0,1.6603947e-07,-9.513361,23485000,2_3
0.03435478,0.0063915863,6.920267e-09,0.0,1.6606036e-07,-9.514558,23492000,2_3
0.03302321,0.0063915877,5.0762496e-09,0.0,1.6608126e-07,-9.515755,23496000,2_3
0.03169162,0.0063915877,1.246341e-09,0.0,1.6614396e-07,-9.519348,23504000,2_3
0.030626353,0.0063915877,1.5300515e-09,0.0,1.6616485e-07,-9.520545,23513000,2_3
0.029827405,0.006657903,4.53715e-09,0.0,1.6620662e-07,-9.522938,23520000,2_3
0.02902846,0.007190536,1.2495861e-08,0.0,1.662484e-07,-9.5253315,23524000,2_3
0.028762143,0.007456852,3.3453873e-09,0.0,1.662902e-07,-9.527727,23528000,2_3
0.028762143,0.007456852,1.3014663e-10,0.0,1.6631111e-07,-9.528925,23532000,2_3
0.028495822,0.007456851,7.921115e-10,0.0,1.6631108e-07,-9.528923,23537000,2_3
0.027963191,0.007456851,1.785045e-09,0.0,1.6633197e-07,-9.53012,23544000,2_3
0.027696874,0.0074568572,-0.00079894834,0.0,1.6639466e-07,-9.533711,23552000,2_3
0.02743056,0.007190535,-0.0010652661,0.0,1.664573e-07,-9.537302,23561000,2_3
0.026897928,0.006657903,-0.0010652689,0.0,1.6649912e-07,-9.539697,23568000,2_3
0.026365299,0.006391588,-0.0010652666,0.0,1.6654091e-07,-9.542091,23572000,2_3
0.025832668,0.0063915877,-0.0010652633,0.0,1.665618e-07,-9.543288,23576000,2_3
0.025300033,0.0063915877,-0.0010652633,0.0,1.665618e-07,-9.543288,23580000,2_3
0.024767399,0.0063915877,-0.0010652633,0.0,1.665827e-07,-9.544485,23584000,2_3
0.023702133,0.0058589545,-0.0010652654,0.0,1.6664536e-07,-9.548077,23593000,2_3
0.02263687,0.0063915867,-0.0010652596,0.0,1.6664536e-07,-9.548077,23604000,2_3
0.022104241,0.006391588,-0.0010652631,0.0,1.666454e-07,-9.548079,23608000,2_3
0.02130529,0.006391588,-0.0010652627,0.0,1.666454e-07,-9.548079,23612000,2_3
0.020506345,0.006391588,-0.0010652627,0.0,1.666454e-07,-9.548079,23616000,2_3
0.019973708,0.0063915867,-0.0010652632,0.0,1.6666625e-07,-9.5492735,23621000,2_3
0.018109495,0.0063915905,-0.0013315759,0.0,1.6672894e-07,-9.552865,23636000,2_3
0.017044233,0.006391594,-0.001864209,0.0,1.6674984e-07,-9.554062,23640000,2_3
0.016245283,0.0063915895,-0.0021305277,0.0,1.6679164e-07,-9.5564575,23644000,2_3
0.015180021,0.006125272,-0.0021305296,0.0,1.6681255e-07,-9.557655,23652000,2_3
0.014114754,0.0053263237,-0.0021305294,0.0,1.6681251e-07,-9.557653,23663000,2_3
0.013848438,0.005060006,-0.0021305296,0.0,1.6679161e-07,-9.556456,23668000,2_3
0.013848437,0.004527375,-0.0021305322,0.0,1.6674984e-07,-9.554062,23672000,2_3
0.013848438,0.0042610588,-0.0021305305,0.0,1.6672895e-07,-9.552865,23676000,2_3
0.013582122,0.0042610588,-0.002130529,0.0,1.6672895e-07,-9.552865,23680000,2_3
0.01304949,0.004261058,-0.002130528,0.0,1.6672892e-07,-9.552865,23685000,2_3
0.012783175,0.0042610588,-0.0021305294,0.0,1.666663e-07,-9.549275,23696000,2_3
0.0127831735,0.004527374,-0.0021305277,0.0,1.6664536e-07,-9.548077,23701000,2_3
0.011984228,0.00559264,-0.0021305236,0.0,1.666454e-07,-9.548079,23712000,2_3
0.011717911,0.0061252713,-0.0021305264,0.0,1.666454e-07,-9.548079,23716000,2_3
0.010918962,0.0066579035,-0.0021305273,0.0,1.6662449e-07,-9.546881,23724000,2_3
0.0106526455,0.007190535,-0.0021305261,0.0,1.6658268e-07,-9.544485,23729000,2_3
0.010386328,0.0074568526,-0.0021305268,0.0,1.665618e-07,-9.543288,23733000,2_3
0.009853696,0.0074568517,-0.0021305275,0.0,1.665618e-07,-9.543288,23740000,2_3
0.00958738,0.007456851,-0.0021305287,0.0,1.6656178e-07,-9.543287,23748000,2_3
0.00958738,0.007456852,-0.0021305291,0.0,1.6654091e-07,-9.542091,23756000,2_3
0.00958738,0.007456852,-0.0021305291,0.0,1.6649915e-07,-9.539699,23760000,2_3
0.00958738,0.007456852,-0.0021305291,0.0,1.6647824e-07,-9.538502,23764000,2_3
0.00958738,0.007456852,-0.0021305291,0.0,1.6641555e-07,-9.534908,23772000,2_3
0.00958738,0.007456852,-0.0021305291,0.0,1.6639466e-07,-9.533711,23776000,2_3
0.009853696,0.007723167,-0.002130529,0.0,1.6633199e-07,-9.530122,23784000,2_3
0.010652645,0.0085221175,-0.002130529,0.0,1.662484e-07,-9.5253315,23792000,2_3
0.010386328,0.0085221175,-0.0021305284,0.0,1.6620663e-07,-9.522938,23796000,2_3
0.009853696,0.008522116,-0.002130527,0.0,1.6616481e-07,-9.520542,23801000,2_3
0.00958738,0.008788434,-0.0021305268,0.0,1.6614396e-07,-9.519348,23809000,2_3
0.009321062,0.009054751,-0.0023968413,0.0,1.6614393e-07,-9.519346,23816000,2_3
0.00878843,0.008788438,-0.002929476,0.0,1.6616485e-07,-9.520545,23820000,2_3
0.0082558,0.008522118,-0.0031957927,0.0,1.6620663e-07,-9.522938,23824000,2_3
0.0071905344,0.008255799,-0.003195792,0.0,1.6622751e-07,-9.524135,23836000,2_3
0.006657902,0.007723168,-0.0031957934,0.0,1.6622752e-07,-9.524135,23840000,2_3
0.006125271,0.0074568526,-0.0031957927,0.0,1.6622752e-07,-9.524135,23844000,2_3
0.005592639,0.0071905362,-0.0031957927,0.0,1.6622752e-07,-9.524135,23848000,2_3
0.0050600055,0.0066579035,-0.0031957936,0.0,1.6622752e-07,-9.524135,23852000,2_3
0.0045273746,0.006125272,-0.0031957936,0.0,1.6622752e-07,-9.524135,23856000,2_3
0.004261058,0.0053263227,-0.0031957945,0.0,1.6622752e-07,-9.524135,23860000,2_3
0.0039947415,0.004261059,-0.003195795,0.0,1.6620663e-07,-9.522938,23864000,2_3
0.0034621088,0.0031957943,-0.0031957945,0.0,1.6616485e-07,-9.520545,23868000,2_3
0.003195792,0.0018642131,-0.0031957945,0.0,1.6614393e-07,-9.519346,23873000,2_3
0.0031957908,0.00026631617,-0.0031957952,0.0,1.6614393e-07,-9.519346,23880000,2_3
0.003195791,-0.0010652647,-0.0031957964,0.0,1.6614396e-07,-9.519348,23884000,2_3
0.0031957922,-0.0031957934,-0.0031957945,0.0,1.6608124e-07,-9.515754,23893000,2_3
0.003462108,-0.0045273746,-0.003195795,0.0,1.6606037e-07,-9.514558,23899000,2_3
0.003994739,-0.006125271,-0.0031957948,0.0,1.6603947e-07,-9.513361,23904000,2_3
0.0042610555,-0.007723167,-0.0031957952,0.0,1.6599768e-07,-9.510966,23909000,2_3
0.0042610564,-0.010652645,-0.0031957976,0.0,1.659768e-07,-9.509771,23920000,2_3
0.004261058,-0.011717911,-0.0031957957,0.0,1.659768e-07,-9.509771,23924000,2_3
0.004261058,-0.013582122,-0.0031957952,0.0,1.659768e-07,-9.509771,23932000,2_3
0.004261057,-0.014114754,-0.003195794,0.0,1.6597679e-07,-9.509769,23937000,2_3
0.004261058,-0.014647388,-0.003195795,0.0,1.659768e-07,-9.509771,23941000,2_3
0.003994741,-0.015180019,-0.0031957955,0.0,1.6597679e-07,-9.509769,23948000,2_3
0.0034621083,-0.015978968,-0.0031958004,0.0,1.659977e-07,-9.510968,23952000,2_3
0.0031957896,-0.01784318,-0.0023968464,0.0,1.6603947e-07,-9.513361,23960000,2_3
0.0031957915,-0.018375812,-0.00213053,0.0,1.659977e-07,-9.510968,23964000,2_3
0.0031957934,-0.01917476,-0.0021305305,0.0,1.659768e-07,-9.509771,23968000,2_3
0.003195793,-0.020240024,-0.002130531,0.0,1.659768e-07,-9.509771,23972000,2_3
0.003195793,-0.02130529,-0.002130531,0.0,1.659768e-07,-9.509771,23976000,2_3
0.0031957927,-0.022370555,-0.0021305303,0.0,1.6597679e-07,-9.509769,23981000,2_3
0.0039947405,-0.025300033,-0.0021305254,0.0,1.659768e-07,-9.509771,23992000,2_3
0.004261058,-0.027696876,-0.0021305312,0.0,1.659768e-07,-9.509771,24000000,2_3
0.0045273732,-0.02876214,-0.0021305284,0.0,1.6597679e-07,-9.509769,24005000,2_3
0.005326322,-0.03089267,-0.0021305284,0.0,1.6599768e-07,-9.510966,24016000,2_3
0.0053263213,-0.03169162,-0.002130532,0.0,1.6603947e-07,-9.513361,24020000,2_3
0.005326322,-0.032224257,-0.0021305308,0.0,1.6606037e-07,-9.514558,24024000,2_3
0.005326322,-0.03275688,-0.0021305308,0.0,1.6608126e-07,-9.515755,24028000,2_3
0.0053263223,-0.033023205,-0.0021305303,0.0,1.6612304e-07,-9.51815,24032000,2_3
0.0045273746,-0.03275688,-0.0021305364,0.0,1.6616482e-07,-9.520543,24043000,2_3
0.0042610583,-0.032224245,-0.0021305322,0.0,1.662066e-07,-9.522937,24048000,2_3
0.003994743,-0.03195794,-0.0021305326,0.0,1.662484e-07,-9.5253315,24052000,2_3
0.0031957943,-0.03115899,-0.0021305317,0.0,1.6633199e-07,-9.530122,24060000,2_3
0.003195794,-0.030892672,-0.0021305296,0.0,1.6637378e-07,-9.532515,24064000,2_3
0.003195794,-0.030626353,-0.0021305296,0.0,1.6641555e-07,-9.534908,24068000,2_3
0.003195794,-0.029827408,-0.0021305296,0.0,1.6649915e-07,-9.539699,24076000,2_3
0.0039947424,-0.029561087,-0.0021305238,0.0,1.665827e-07,-9.544485,24084000,2_3
0.0042610588,-0.028762143,-0.0021305294,0.0,1.6670805e-07,-9.551668,24092000,2_3
0.0042610588,-0.028762143,-0.0021305298,0.0,1.6674984e-07,-9.554062,24096000,2_3
0.004527374,-0.02876214,-0.0021305268,0.0,1.6681251e-07,-9.557653,24101000,2_3
0.005060006,-0.028495824,-0.0021305226,0.0,1.6689607e-07,-9.562441,24108000,2_3
0.0053263227,-0.027963195,-0.0021305236,0.0,1.6697967e-07,-9.567232,24112000,2_3
0.0053263223,-0.027696876,-0.0021305294,0.0,1.6704236e-07,-9.570822,24116000,2_3
0.0053263223,-0.027430564,-0.0021305294,0.0,1.6708414e-07,-9.5732155,24120000,2_3
0.0053263227,-0.026897931,-0.002130529,0.0,1.6714682e-07,-9.576809,24124000,2_3
0.0053263223,-0.026631612,-0.0021305294,0.0,1.6720949e-07,-9.580399,24128000,2_3
0.0053263223,-0.026365299,-0.0021305294,0.0,1.6725129e-07,-9.582792,24132000,2_3
0.0053263227,-0.025832664,-0.0021305284,0.0,1.6729305e-07,-9.585186,24137000,2_3
0.0053263237,-0.025300033,-0.0021305282,0.0,1.6733487e-07,-9.587582,24143000,2_3
0.005060006,-0.024767397,-0.0021305312,0.0,1.6739752e-07,-9.591171,24148000,2_3
0.0045273756,-0.024234766,-0.0021305338,0.0,1.6748113e-07,-9.595963,24152000,2_3
0.004261059,-0.023702133,-0.0021305312,0.0,1.675438e-07,-9.599552,24156000,2_3
0.004261059,-0.023169503,-0.0021305291,0.0,1.6758557e-07,-9.601946,24160000,2_3
0.003994743,-0.022370558,-0.0021305308,0.0,1.6764827e-07,-9.605539,24164000,2_3
0.0034621086,-0.02157161,-0.0018642163,0.0,1.6773181e-07,-9.610325,24168000,2_3
0.00319579,-0.021038976,-0.0013315822,0.0,1.6779451e-07,-9.613918,24172000,2_3
0.003195792,-0.020240024,-0.0010652642,0.0,1.6783632e-07,-9.616313,24176000,2_3
0.003195794,-0.018908449,-0.0010652645,0.0,1.6798258e-07,-9.624693,24184000,2_3
0.0031957938,-0.018109497,-0.001065264,0.0,1.680661e-07,-9.629478,24189000,2_3
0.0031957943,-0.017310549,-0.001065264,0.0,1.6812882e-07,-9.633072,24193000,2_3
0.003195794,-0.016777914,-0.0010652643,0.0,1.6817059e-07,-9.635465,24199000,2_3
0.0031957938,-0.015978966,-0.0010652634,0.0,1.6823324e-07,-9.639055,24204000,2_3
0.0031957938,-0.014913704,-0.0010652647,0.0,1.684004e-07,-9.648632,24212000,2_3
0.0029294777,-0.014647388,-0.0010652659,0.0,1.6846309e-07,-9.6522255,24216000,2_3
0.0023968453,-0.014114756,-0.0010652668,0.0,1.685049e-07,-9.65462,24220000,2_3
0.0021305294,-0.013848438,-0.0010652659,0.0,1.6854668e-07,-9.657013,24224000,2_3
0.002130529,-0.013582122,-0.0010652645,0.0,1.6858844e-07,-9.659407,24229000,2_3
0.001864213,-0.01304949,-0.0010652657,0.0,1.6867202e-07,-9.664195,24236000,2_3
0.0013315807,-0.012783175,-0.0010652686,0.0,1.6877652e-07,-9.670183,24240000,2_3
0.00079894834,-0.0127831735,-0.0010652656,0.0,1.6888096e-07,-9.676167,24249000,2_3
0.00026631617,-0.012783175,-0.0010652676,0.0,1.6892275e-07,-9.67856,24257000,2_3
0.0,-0.012783175,-0.001065267,0.0,1.6896453e-07,-9.680956,24265000,2_3
-0.0002663161,-0.012783173,-0.001065267,0.0,1.6898542e-07,-9.682152,24272000,2_3
-0.00079894846,-0.012783175,-0.0010652689,0.0,1.6898545e-07,-9.682154,24276000,2_3
-0.001864213,-0.012783175,-0.001065267,0.0,1.6898542e-07,-9.682152,24283000,2_3
-0.002396845,-0.0127831735,-0.0010652663,0.0,1.6898541e-07,-9.682152,24288000,2_3
-0.0031957938,-0.012783175,-0.0010652691,0.0,1.6898545e-07,-9.682154,24292000,2_3
-0.0042610588,-0.012783175,-0.0010652695,0.0,1.6898545e-07,-9.682154,24296000,2_3
-0.005060006,-0.012783175,-0.0010652682,0.0,1.6898545e-07,-9.682154,24300000,2_3
-0.0055926396,-0.012516859,-0.0010652675,0.0,1.6898545e-07,-9.682154,24304000,2_3
-0.0063915867,-0.011984225,-0.001065269,0.0,1.6898541e-07,-9.682152,24309000,2_3
-0.007456852,-0.01171791,-0.0010652707,0.0,1.6898545e-07,-9.682154,24313000,2_3
-0.008522116,-0.011717909,-0.0010652689,0.0,1.6898542e-07,-9.682152,24319000,2_3
-0.00958738,-0.011717908,-0.0010652709,0.0,1.6898541e-07,-9.682152,24324000,2_3
-0.010652645,-0.011717908,-0.0010652698,0.0,1.6898541e-07,-9.682152,24329000,2_3
-0.011717909,-0.011984225,-0.0010652688,0.0,1.6900631e-07,-9.683349,24336000,2_3
-0.013582122,-0.012783175,-0.0010652669,0.0,1.6906901e-07,-9.68694,24344000,2_3
-0.014114754,-0.0127831735,-0.0010652669,0.0,1.69069e-07,-9.68694,24349000,2_3
-0.014647387,-0.012783175,-0.0010652675,0.0,1.6904814e-07,-9.685744,24355000,2_3
-0.014913702,-0.0127831735,-0.0010652663,0.0,1.6900631e-07,-9.683349,24360000,2_3
-0.015180021,-0.012783175,-0.0010652661,0.0,1.6898545e-07,-9.682154,24364000,2_3
-0.01597897,-0.012783175,-0.0010652659,0.0,1.6892275e-07,-9.67856,24372000,2_3
-0.016245283,-0.012783175,-0.0010652659,0.0,1.6890185e-07,-9.677363,24376000,2_3
-0.017044231,-0.012783175,-0.0010652659,0.0,1.6883916e-07,-9.673772,24383000,2_3
-0.017310549,-0.012516858,-0.0010652667,0.0,1.688183e-07,-9.672576,24389000,2_3
-0.018109497,-0.011984225,-0.0010652744,0.0,1.6879736e-07,-9.671377,24396000,2_3
-0.018908449,-0.01171791,-0.0010652732,0.0,1.6873469e-07,-9.667786,24400000,2_3
-0.01917476,-0.011717911,-0.0010652659,0.0,1.6867203e-07,-9.664197,24404000,2_3
-0.01944108,-0.011717911,-0.0010652659,0.0,1.6863025e-07,-9.661802,24408000,2_3
-0.019973708,-0.011984225,-0.001065265,0.0,1.6858844e-07,-9.659407,24413000,2_3
