gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0034621095,-0.0063915877,-1.5536814e-09,0.0,1.6848402e-07,-9.653423,28004000,2_6
0.0031957938,-0.0063915877,-6.789489e-10,0.0,1.6848402e-07,-9.653423,28008000,2_6
0.0029294777,-0.007190536,-1.2839283e-09,0.0,1.6854668e-07,-9.657013,28016000,2_6
0.0021305294,-0.007456852,-7.9210627e-10,0.0,1.6856757e-07,-9.65821,28024000,2_6
0.002130529,-0.007456851,-1.301466e-10,0.0,1.6856755e-07,-9.65821,28036000,2_6
0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.6856757e-07,-9.65821,28040000,2_6
0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.6856757e-07,-9.65821,28044000,2_6
0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.6856757e-07,-9.65821,28052000,2_6
0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.6856757e-07,-9.65821,28056000,2_6
0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.6856757e-07,-9.65821,28060000,2_6
0.0021305294,-0.007723167,-3.2392594e-10,0.0,1.6858844e-07,-9.659407,28064000,2_6
0.0021305294,-0.008255801,-5.223539e-10,0.0,1.6860935e-07,-9.660605,28068000,2_6
0.002130529,-0.008522116,-3.37871e-10,0.0,1.6858844e-07,-9.659407,28073000,2_6
0.001864213,-0.0085221175,-1.0943967e-09,0.0,1.6856757e-07,-9.65821,28077000,2_6
0.0013315806,-0.008522116,-1.6617901e-09,0.0,1.6856755e-07,-9.65821,28083000,2_6
0.0010652645,-0.008522116,-1.2835275e-09,0.0,1.6856754e-07,-9.658209,28088000,2_6
0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.6856754e-07,-9.658209,28093000,2_6
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.6858844e-07,-9.659407,28097000,2_6
0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.6863022e-07,-9.6618,28104000,2_6
0.0010652647,-0.008788434,-3.1887712e-10,0.0,1.6867203e-07,-9.664197,28108000,2_6
0.0010652647,-0.009321064,-3.518143e-10,0.0,1.6871383e-07,-9.66659,28112000,2_6
0.0010652647,-0.010386328,-3.7040687e-10,0.0,1.6875559e-07,-9.668983,28120000,2_6
0.0010652647,-0.010918962,-3.7970357e-10,0.0,1.687974e-07,-9.671379,28124000,2_6
0.0010652647,-0.0114515945,-3.889993e-10,0.0,1.6881829e-07,-9.672577,28128000,2_6
0.0010652645,-0.011984225,-3.982959e-10,0.0,1.6883916e-07,-9.673772,28133000,2_6
0.0010652645,-0.012783173,-5.777291e-10,0.0,1.6888096e-07,-9.676167,28140000,2_6
0.0010652647,-0.014114756,-4.3548024e-10,0.0,1.6896453e-07,-9.680956,28148000,2_6
0.0010652647,-0.014647388,-4.447764e-10,0.0,1.6900634e-07,-9.683351,28152000,2_6
0.0010652645,-0.014913702,-3.548596e-10,0.0,1.6904809e-07,-9.685743,28157000,2_6
0.0010652645,-0.015180019,-3.8314824e-10,0.0,1.690899e-07,-9.688137,28163000,2_6
0.0010652645,-0.01571265,-5.579348e-10,0.0,1.6913167e-07,-9.690531,28168000,2_6
0.0010652647,-0.01597897,-3.9709228e-10,0.0,1.691526e-07,-9.6917305,28172000,2_6
0.0010652645,-0.015978966,-2.788859e-10,0.0,1.6917345e-07,-9.692925,28177000,2_6
0.0010652645,-0.015978966,-2.7888505e-10,0.0,1.6923612e-07,-9.696516,28184000,2_6
0.00079894846,-0.01597897,-2.7612352e-09,0.0,1.6931973e-07,-9.701307,28188000,2_6
0.00026631617,-0.01597897,-3.1158567e-09,0.0,1.6938242e-07,-9.704897,28192000,2_6
0.0,-0.01597897,-1.6973714e-09,0.0,1.694242e-07,-9.707291,28196000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.6948688e-07,-9.710884,28200000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.6957044e-07,-9.71567,28204000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.6963313e-07,-9.719263,28208000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.6967493e-07,-9.721657,28212000,2_6
0.0,-0.016777914,-2.9282987e-10,0.0,1.6980029e-07,-9.72884,28220000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.6984207e-07,-9.731234,28224000,2_6
0.0,-0.017310549,-3.0212607e-10,0.0,1.6990471e-07,-9.734823,28228000,2_6
0.0,-0.018375812,-3.2071845e-10,0.0,1.700092e-07,-9.740809,28236000,2_6
0.0,-0.018908449,-3.3001465e-10,0.0,1.7005098e-07,-9.743204,28240000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7009278e-07,-9.745598,28244000,2_6
0.0,-0.019973712,-3.4860703e-10,0.0,1.7021813e-07,-9.752781,28252000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7025994e-07,-9.755177,28256000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7032262e-07,-9.758768,28264000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7034348e-07,-9.759963,28268000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7040617e-07,-9.763554,28272000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7048976e-07,-9.768345,28276000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.705942e-07,-9.774328,28284000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7074046e-07,-9.782707,28292000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7088672e-07,-9.791088,28301000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7092852e-07,-9.793484,28305000,2_6
0.00026631617,-0.020240024,1.4434934e-09,0.0,1.7099121e-07,-9.797075,28309000,2_6
0.0007989483,-0.020240024,3.2402412e-09,0.0,1.7107475e-07,-9.801861,28316000,2_6
0.0010652647,-0.020506345,2.6622895e-09,0.0,1.7115835e-07,-9.806652,28320000,2_6
0.0013315806,-0.021038976,1.2640592e-09,0.0,1.7124192e-07,-9.8114395,28324000,2_6
0.001864213,-0.02130529,3.2452905e-09,0.0,1.7132551e-07,-9.816229,28328000,2_6
0.002396845,-0.021571606,9.001409e-10,0.0,1.7149263e-07,-9.825804,28336000,2_6
0.0031957934,-0.022370555,1.3117429e-09,0.0,1.7159708e-07,-9.831789,28345000,2_6
0.0034621095,-0.022370558,2.0919078e-09,0.0,1.7163892e-07,-9.834186,28349000,2_6
0.0039947415,-0.022370558,3.581316e-09,0.0,1.7168071e-07,-9.836579,28355000,2_6
0.004261058,-0.022370555,2.58838e-09,0.0,1.7174337e-07,-9.84017,28360000,2_6
0.0042610588,-0.022370558,-3.9043987e-10,0.0,1.7180605e-07,-9.843762,28364000,2_6
0.0042610588,-0.022370558,-3.9043987e-10,0.0,1.7182694e-07,-9.844959,28368000,2_6
0.0042610588,-0.022104241,-7.528339e-12,0.0,1.7184783e-07,-9.846155,28372000,2_6
0.004261058,-0.021571606,3.8002704e-10,0.0,1.718896e-07,-9.848549,28377000,2_6
0.004261058,-0.021038972,5.784609e-10,0.0,1.7193138e-07,-9.850943,28384000,2_6
0.0042610588,-0.020506345,9.660135e-10,0.0,1.7199409e-07,-9.854535,28388000,2_6
0.004261058,-0.020240024,2.5007219e-11,0.0,1.7205674e-07,-9.858126,28391000,2_6
0.004261058,-0.020240024,-3.5325642e-10,0.0,1.7209852e-07,-9.860519,28396000,2_6
0.004527375,-0.020240024,1.8926847e-09,0.0,1.7224481e-07,-9.868902,28409000,2_6
0.0053263223,-0.020506341,9.896578e-10,0.0,1.7234926e-07,-9.874886,28420000,2_6
0.0053263223,-0.021038976,-2.022091e-09,0.0,1.7241197e-07,-9.878479,28424000,2_6
0.0053263223,-0.02157161,-1.3221559e-09,0.0,1.7247463e-07,-9.88207,28428000,2_6
0.0053263223,-0.022104241,-1.3314486e-09,0.0,1.7251642e-07,-9.884462,28432000,2_6
0.0053263223,-0.022370558,-8.6326657e-10,0.0,1.7257912e-07,-9.888056,28436000,2_6
0.0053263223,-0.023169503,-1.3500443e-09,0.0,1.7268356e-07,-9.894039,28444000,2_6
0.0053263223,-0.023435818,-4.0902937e-10,0.0,1.7274621e-07,-9.897629,28453000,2_6
0.0053263223,-0.02263687,1.2598105e-09,0.0,1.7280891e-07,-9.901221,28465000,2_6
0.0055926386,-0.022104237,3.3081822e-09,0.0,1.7285069e-07,-9.903615,28472000,2_6
0.0061252713,-0.02157161,8.228969e-09,0.0,1.729134e-07,-9.907209,28476000,2_6
0.0063915867,-0.021038972,2.635271e-09,0.0,1.7297606e-07,-9.910798,28481000,2_6
0.0063915863,-0.020506341,1.0605733e-09,0.0,1.7301785e-07,-9.913193,28488000,2_6
0.007190535,-0.019441076,3.2069052e-09,0.0,1.7308052e-07,-9.916783,28496000,2_6
0.007723167,-0.01944108,7.009058e-10,0.0,1.7308055e-07,-9.916785,28504000,2_6
0.008255801,-0.019973712,1.7318399e-09,0.0,1.7308055e-07,-9.916785,28508000,2_6
0.008522116,-0.020240024,6.869684e-10,0.0,1.7310138e-07,-9.917979,28513000,2_6
0.008522116,-0.02130529,-4.9110023e-09,0.0,1.73185e-07,-9.92277,28528000,2_6
0.008522116,-0.022370555,-1.3360961e-09,0.0,1.7331035e-07,-9.929952,28540000,2_6
0.008788434,-0.02263687,1.7562954e-09,0.0,1.7333124e-07,-9.931149,28544000,2_6
0.009321064,-0.023169503,2.0543158e-09,0.0,1.7333124e-07,-9.931149,28548000,2_6
0.00958738,-0.023435822,8.203316e-10,0.0,1.7333124e-07,-9.931149,28552000,2_6
0.00958738,-0.023169503,4.4671286e-10,0.0,1.7333124e-07,-9.931149,28556000,2_6
0.00958738,-0.02263687,1.3070992e-09,0.0,1.7333124e-07,-9.931149,28560000,2_6
0.00958738,-0.022370558,4.6065018e-10,0.0,1.7333124e-07,-9.931149,28564000,2_6
0.00958738,-0.022104241,4.6529833e-10,0.0,1.7333124e-07,-9.931149,28568000,2_6
0.00958738,-0.02157161,1.3256845e-09,0.0,1.7333124e-07,-9.931149,28572000,2_6
0.00958738,-0.021038976,1.3349946e-09,0.0,1.7333124e-07,-9.931149,28576000,2_6
0.00958738,-0.020506345,1.344277e-09,0.0,1.7333124e-07,-9.931149,28580000,2_6
0.00958738,-0.019973712,1.3535801e-09,0.0,1.7333124e-07,-9.931149,28584000,2_6
0.00958738,-0.018375812,2.232552e-09,0.0,1.7333124e-07,-9.931149,28592000,2_6
0.00958738,-0.01784318,1.3907613e-09,0.0,1.7333124e-07,-9.931149,28596000,2_6
0.00958738,-0.017310549,1.400054e-09,0.0,1.7333124e-07,-9.931149,28600000,2_6
0.009853696,-0.016777914,2.9460554e-09,0.0,1.7333124e-07,-9.931149,28604000,2_6
0.010386328,-0.016245283,4.4447472e-09,0.0,1.7333124e-07,-9.931149,28608000,2_6
0.010652645,-0.015712652,9.0783087e-10,0.0,1.7333124e-07,-9.931149,28619000,2_6
0.010652645,-0.015180021,2.5720324e-09,0.0,1.7333124e-07,-9.931149,28623000,2_6
0.010652645,-0.014913702,6.853614e-10,0.0,1.7331035e-07,-9.929952,28628000,2_6
0.010652645,-0.014913704,-2.603002e-10,0.0,1.7326857e-07,-9.927559,28632000,2_6
0.010386328,-0.014913704,-1.5842133e-09,0.0,1.732268e-07,-9.925163,28640000,2_6
0.009853696,-0.014647388,-1.9814694e-09,0.0,1.7318501e-07,-9.92277,28644000,2_6
0.00958738,-0.014114756,2.0283342e-10,0.0,1.7316411e-07,-9.921572,28648000,2_6
0.009321064,-0.013848438,-1.4710543e-09,0.0,1.7316411e-07,-9.921572,28656000,2_6
0.008788434,-0.013582122,-1.8683037e-09,0.0,1.7314322e-07,-9.920377,28660000,2_6
0.0085221175,-0.01304949,1.2686602e-10,0.0,1.7310144e-07,-9.917982,28664000,2_6
0.008255799,-0.0127831735,-6.2501476e-10,0.0,1.7308052e-07,-9.916783,28669000,2_6
0.007190535,-0.011984225,-1.6985728e-09,0.0,1.7308052e-07,-9.916783,28681000,2_6
0.006657903,-0.0114515945,-1.2637288e-09,0.0,1.7308055e-07,-9.916785,28685000,2_6
0.005592637,-0.010386329,0.0002663151,0.0,1.7301785e-07,-9.913193,28696000,2_6
0.0050600027,-0.009587382,0.0007989476,0.0,1.7297607e-07,-9.9108,28700000,2_6
0.0042610588,-0.008255801,0.0010652646,0.0,1.7291339e-07,-9.907208,28708000,2_6
0.003994742,-0.007456852,0.001065265,0.0,1.728925e-07,-9.90601,28712000,2_6
0.0031957934,-0.0053263223,0.0010652653,0.0,1.7280894e-07,-9.901223,28720000,2_6
0.0029294775,-0.004527375,0.0010652649,0.0,1.7276713e-07,-9.8988285,28724000,2_6
0.0023968448,-0.0039947424,0.0010652643,0.0,1.7272535e-07,-9.896433,28728000,2_6
0.0021305291,-0.0031957938,0.0010652649,0.0,1.7268356e-07,-9.894039,28732000,2_6
0.0021305291,-0.002396845,0.0010652653,0.0,1.7266267e-07,-9.892841,28736000,2_6
0.0018642128,-0.0018642131,0.0010652648,0.0,1.7264179e-07,-9.891646,28740000,2_6
0.0013315803,-0.0013315808,0.0010652647,0.0,1.726e-07,-9.889252,28744000,2_6
0.00026631594,-0.0002663164,0.0010652647,0.0,1.725791e-07,-9.888055,28753000,2_6
-9.456571e-11,-1.1315809e-10,0.0010652647,0.0,1.7255819e-07,-9.886856,28757000,2_6
0.0,-1.8592374e-11,0.0010652647,0.0,1.7251642e-07,-9.884462,28761000,2_6
-9.456571e-11,0.00026631608,0.0010652645,0.0,1.7247461e-07,-9.882068,28768000,2_6
-0.00026631646,0.0007989482,0.0010652647,0.0,1.7241197e-07,-9.878479,28772000,2_6
-0.00079894846,0.0010652642,0.0010652645,0.0,1.7234926e-07,-9.874886,28777000,2_6
-0.0010652647,0.0010652646,0.0010652648,0.0,1.7232836e-07,-9.873688,28781000,2_6
-0.0013315807,0.0013315805,0.0010652647,0.0,1.723075e-07,-9.872493,28785000,2_6
-0.0018642129,0.0018642127,0.0010652645,0.0,1.722448e-07,-9.8689,28792000,2_6
-0.0023968453,0.0023968448,0.0010652647,0.0,1.7216124e-07,-9.864112,28796000,2_6
-0.002929478,0.0029294775,0.0010652647,0.0,1.7207769e-07,-9.859325,28800000,2_6
-0.0042610588,0.004261058,0.0010652647,0.0,1.7197318e-07,-9.853338,28811000,2_6
-0.0053263227,0.0053263213,0.0010652646,0.0,1.719105e-07,-9.849747,28816000,2_6
-0.006657903,0.006657903,0.0010652646,0.0,1.7180601e-07,-9.84376,28824000,2_6
-0.0071905362,0.0074568517,0.0010652641,0.0,1.7174337e-07,-9.84017,28828000,2_6
-0.007723167,0.0085221175,0.0010652634,0.0,1.7168068e-07,-9.836578,28832000,2_6
-0.008255801,0.009321064,0.0010652642,0.0,1.7163892e-07,-9.834186,28836000,2_6
-0.0085221175,0.009853696,0.0010652641,0.0,1.7157623e-07,-9.830593,28840000,2_6
-0.0085221175,0.010652645,0.0010652625,0.0,1.7149266e-07,-9.825806,28844000,2_6
-0.009321064,0.011717911,0.001065266,0.0,1.7138817e-07,-9.8198185,28852000,2_6
-0.00958738,0.011984225,0.0010652648,0.0,1.7132548e-07,-9.816227,28857000,2_6
-0.00958738,0.012516857,0.0010652626,0.0,1.712628e-07,-9.812635,28864000,2_6
-0.00958738,0.012783175,0.0010652633,0.0,1.7122102e-07,-9.810242,28868000,2_6
-0.00958738,0.013582122,0.0010652631,0.0,1.7115835e-07,-9.806652,28876000,2_6
-0.00958738,0.013848438,0.0010652641,0.0,1.7115835e-07,-9.806652,28880000,2_6
-0.00958738,0.013848438,0.0010652649,0.0,1.7113746e-07,-9.805454,28884000,2_6
-0.00958738,0.013848438,0.0010652649,0.0,1.7107475e-07,-9.801861,28888000,2_6
-0.00958738,0.013848438,0.0010652647,0.0,1.7099117e-07,-9.797073,28893000,2_6
-0.00958738,0.014114756,0.0010652633,0.0,1.7082407e-07,-9.787498,28904000,2_6
-0.00958738,0.014913702,0.0010652639,0.0,1.7065686e-07,-9.777919,28913000,2_6
-0.00958738,0.015180019,0.0010652636,0.0,1.705733e-07,-9.77313,28919000,2_6
-0.00958738,0.01571265,0.0010652621,0.0,1.7048973e-07,-9.768343,28924000,2_6
-0.008788432,0.016777912,0.0010652601,0.0,1.703226e-07,-9.758766,28933000,2_6
-0.008255799,0.018109497,0.001065261,0.0,1.7015545e-07,-9.749189,28944000,2_6
-0.007190536,0.01944108,0.0010652603,0.0,1.700092e-07,-9.740809,28952000,2_6
-0.006125272,0.021038976,0.0010652597,0.0,1.6992561e-07,-9.736021,28960000,2_6
-0.0055926396,0.02157161,0.0010652603,0.0,1.6988386e-07,-9.733627,28964000,2_6
-0.0053263223,0.022104241,0.0010652619,0.0,1.6982119e-07,-9.730038,28968000,2_6
-0.005060006,0.02263687,0.0010652619,0.0,1.6975848e-07,-9.726444,28972000,2_6
-0.004527375,0.023169503,0.0010652601,0.0,1.6971671e-07,-9.7240505,28976000,2_6
-0.0042610588,0.023435822,0.0010652625,0.0,1.6967493e-07,-9.721657,28980000,2_6
-0.004261058,0.023435818,0.0010652648,0.0,1.6965402e-07,-9.720459,28985000,2_6
-0.004261058,0.023435818,0.0010652649,0.0,1.6963311e-07,-9.719261,28992000,2_6
-0.0042610588,0.023169503,0.0010652656,0.0,1.6959135e-07,-9.716867,28996000,2_6
-0.004261058,0.02263687,0.0010652656,0.0,1.6957046e-07,-9.715671,28999000,2_6
-0.0034621092,0.02157161,0.001065261,0.0,1.6957046e-07,-9.715671,29008000,2_6
-0.0031957938,0.02130529,0.0010652633,0.0,1.6957046e-07,-9.715671,29012000,2_6
-0.0031957938,0.021038976,0.0010652653,0.0,1.6957046e-07,-9.715671,29016000,2_6
-0.0031957936,0.020506345,0.0010652656,0.0,1.6954955e-07,-9.714474,29020000,2_6
-0.0029294777,0.020240024,0.0010652633,0.0,1.6950779e-07,-9.71208,29024000,2_6
-0.0021305294,0.020240024,0.0010652631,0.0,1.6948688e-07,-9.710884,29032000,2_6
-0.001864213,0.020240024,0.0010652631,0.0,1.6948688e-07,-9.710884,29036000,2_6
-0.0013315806,0.020240024,0.0010652612,0.0,1.6946598e-07,-9.709686,29040000,2_6
-0.0010652645,0.020240024,0.001065263,0.0,1.6942417e-07,-9.707291,29045000,2_6
-0.00079894846,0.020506341,0.0010652625,0.0,1.694033e-07,-9.706094,29052000,2_6
-0.00026631646,0.021038976,0.0010652583,0.0,1.694033e-07,-9.706094,29056000,2_6
-1.9622388e-09,0.02130529,0.00079894694,0.0,1.694033e-07,-9.706094,29060000,2_6
-3.7826293e-09,0.02130529,0.00026631652,0.0,1.694033e-07,-9.706094,29064000,2_6
0.00026631617,0.022104241,-1.529164e-09,0.0,1.694033e-07,-9.706094,29072000,2_6
0.0013315806,0.022370555,-4.5742596e-09,0.0,1.6946595e-07,-9.709684,29084000,2_6
0.002396845,0.022370558,-3.5813188e-09,0.0,1.6954955e-07,-9.714474,29092000,2_6
0.0034621095,0.022370558,-4.574259e-09,0.0,1.6965404e-07,-9.720461,29105000,2_6
0.0039947415,0.022104237,-8.172406e-09,0.0,1.6973756e-07,-9.725246,29112000,2_6
0.004527375,0.02157161,-7.732515e-09,0.0,1.6980029e-07,-9.72884,29116000,2_6
0.005060006,0.021038972,-4.266519e-09,0.0,1.6984205e-07,-9.731233,29121000,2_6
0.0053263223,0.020506345,-3.099654e-09,0.0,1.6988386e-07,-9.733627,29125000,2_6
0.0055926386,0.019973708,-2.4174425e-09,0.0,1.699465e-07,-9.737218,29132000,2_6
0.0061252713,0.01944108,-7.604196e-09,0.0,1.7003009e-07,-9.742006,29136000,2_6
0.0063915877,0.01917476,3.346627e-10,0.0,1.7015549e-07,-9.749191,29144000,2_6
0.0063915877,0.018908449,-2.3737529e-10,0.0,1.7021813e-07,-9.752781,29148000,2_6
0.0063915877,0.018375812,-8.1407175e-10,0.0,1.7025994e-07,-9.755177,29152000,2_6
0.006657903,0.0181095,-1.2915465e-09,0.0,1.7034348e-07,-9.759963,29160000,2_6
0.007190536,0.0181095,-2.8991598e-09,0.0,1.7038529e-07,-9.762358,29164000,2_6
0.007456852,0.01784318,-3.5054484e-10,0.0,1.7048976e-07,-9.768345,29172000,2_6
0.007456852,0.017044235,-3.6448558e-10,0.0,1.706569e-07,-9.777922,29180000,2_6
0.007723167,0.017044235,-1.2155721e-09,0.0,1.7071957e-07,-9.781511,29184000,2_6
0.008255801,0.017044235,-2.7286258e-09,0.0,1.7076138e-07,-9.783907,29188000,2_6
0.0085221175,0.016245283,-1.6077764e-09,0.0,1.7084494e-07,-9.788693,29197000,2_6
0.008522116,0.015978966,-4.7764026e-10,0.0,1.7090758e-07,-9.792283,29204000,2_6
0.008522116,0.01571265,-6.7141886e-10,0.0,1.7101206e-07,-9.79827,29216000,2_6
0.009321064,0.014913704,-3.214992e-09,0.0,1.7107479e-07,-9.801863,29223000,2_6
0.00958738,0.014913702,-7.3265133e-10,0.0,1.7109565e-07,-9.803059,29228000,2_6
0.009853696,0.014114756,-2.7561107e-09,0.0,1.7115835e-07,-9.806652,29236000,2_6
0.010386328,0.013848438,-3.139022e-09,0.0,1.7117925e-07,-9.807848,29240000,2_6
0.010652645,0.013582122,-1.91432e-09,0.0,1.7122102e-07,-9.810242,29244000,2_6
0.010652645,0.01304949,-1.663557e-09,0.0,1.7124191e-07,-9.811439,29248000,2_6
0.010652645,0.012516859,-1.6728566e-09,0.0,1.7124191e-07,-9.811439,29252000,2_6
0.010652645,0.011717911,-2.6324543e-09,0.0,1.7126283e-07,-9.812637,29256000,2_6
0.0114515945,0.010386328,-3.6959216e-09,0.0,1.7132551e-07,-9.816229,29264000,2_6
0.011717911,0.00958738,-3.8044288e-09,0.0,1.7132551e-07,-9.816229,29268000,2_6
0.011717911,0.008788434,-2.9672729e-09,0.0,1.7132551e-07,-9.816229,29272000,2_6
0.011717912,0.0074568507,0.0002663124,0.0,1.713046e-07,-9.815032,29285000,2_6
0.011717912,0.0066578984,0.0007989422,0.0,1.712628e-07,-9.812635,29290000,2_6
0.0114515945,0.006391586,0.0010652641,0.0,1.7124191e-07,-9.811439,29296000,2_6
0.010652645,0.0063915877,0.0010652654,0.0,1.7124191e-07,-9.811439,29304000,2_6
0.010652645,0.0063915877,0.0010652648,0.0,1.7117925e-07,-9.807848,29312000,2_6
0.010652645,0.0063915877,0.0010652647,0.0,1.7115835e-07,-9.806651,29315000,2_6
0.010652645,0.0063915867,0.0010652646,0.0,1.7115833e-07,-9.80665,29320000,2_6
0.010652645,0.0063915877,0.0010652648,0.0,1.7109566e-07,-9.803061,29328000,2_6
0.010652645,0.0063915877,0.0010652648,0.0,1.7107476e-07,-9.801862,29332000,2_6
0.010652645,0.0061252713,0.0010652636,0.0,1.7101208e-07,-9.79827,29341000,2_6
0.010652645,0.0055926386,0.0010652627,0.0,1.7097028e-07,-9.795876,29348000,2_6
0.010652645,0.004527375,0.0010652627,0.0,1.7090763e-07,-9.792285,29356000,2_6
0.010652645,0.0039947424,0.0010652627,0.0,1.7088674e-07,-9.791088,29360000,2_6
0.010652645,0.0034621095,0.0010652627,0.0,1.7084494e-07,-9.788693,29364000,2_6
0.010652645,0.002396845,0.0010652626,0.0,1.7080315e-07,-9.786301,29372000,2_6
0.010652645,0.001864213,0.0010652626,0.0,1.7076138e-07,-9.783907,29376000,2_6
0.010652645,0.0013315806,0.0010652626,0.0,1.7074048e-07,-9.782708,29380000,2_6
0.010652645,0.00079894846,0.0010652626,0.0,1.7074048e-07,-9.782708,29384000,2_6
0.010386328,-1.13158205e-10,0.0010652638,0.0,1.7074048e-07,-9.782708,29392000,2_6
0.009853696,-2.0772344e-10,0.0010652647,0.0,1.7074048e-07,-9.782708,29396000,2_6
0.00958738,-1.1315802e-10,0.0010652647,0.0,1.7074048e-07,-9.782708,29400000,2_6
0.009321064,1.6266103e-09,0.0002663161,0.0,1.7074045e-07,-9.782707,29409000,2_6
0.008788434,0.00026631713,1.0389605e-09,0.0,1.7074048e-07,-9.782708,29413000,2_6
0.0085221175,0.001864213,4.004296e-09,0.0,1.7074048e-07,-9.782708,29424000,2_6
0.0085221175,0.0021305294,7.937107e-10,0.0,1.7074048e-07,-9.782708,29428000,2_6
0.009321064,0.0029294777,1.1859193e-09,0.0,1.7074048e-07,-9.782708,29436000,2_6
0.00958738,0.0031957934,6.2317046e-10,0.0,1.7074045e-07,-9.782707,29441000,2_6
0.009853696,0.0031957931,-2.9884598e-10,0.0,1.7074046e-07,-9.782708,29448000,2_6
0.010386328,0.0031957938,-9.371596e-10,0.0,1.7074048e-07,-9.782708,29452000,2_6
0.010652645,0.0031957934,5.5777116e-11,0.0,1.7074045e-07,-9.782707,29461000,2_6
0.010652645,0.0029294773,-1.1309423e-09,0.0,1.7076135e-07,-9.783905,29468000,2_6
0.010652645,0.002396845,-3.2679695e-09,0.0,1.7080315e-07,-9.786301,29472000,2_6
0.010652645,0.0013315806,-1.8680737e-09,0.0,1.7082407e-07,-9.787498,29480000,2_6
0.010652645,0.00079894846,-1.8773703e-09,0.0,1.7082407e-07,-9.787498,29484000,2_6
0.010652645,0.0002663152,0.00026631422,0.0,1.7084494e-07,-9.788693,29488000,2_6
0.010652645,-1.9052586e-09,0.0007989474,0.0,1.7088674e-07,-9.791088,29492000,2_6
0.010386328,-1.0351738e-09,0.0010652647,0.0,1.7090763e-07,-9.792285,29496000,2_6
0.00958738,-1.1315802e-10,0.0010652647,0.0,1.7097031e-07,-9.795877,29504000,2_6
0.00958738,-1.8592157e-11,0.0010652647,0.0,1.7101208e-07,-9.79827,29508000,2_6
0.00958738,-1.8592157e-11,0.0010652647,0.0,1.7105388e-07,-9.800665,29512000,2_6
0.008788432,0.00026631588,0.0010652653,0.0,1.7109565e-07,-9.803059,29521000,2_6
0.008522116,0.0010652643,0.0010652674,0.0,1.7115833e-07,-9.80665,29528000,2_6
0.008522116,0.001864213,0.0010652684,0.0,1.7122102e-07,-9.810242,29531000,2_6
0.008522116,0.002396845,0.0010652655,0.0,1.712419e-07,-9.811439,29536000,2_6
0.0085221175,0.0031957938,0.0010652674,0.0,1.7126283e-07,-9.812637,29540000,2_6
0.008255801,0.0039947424,0.0010652671,0.0,1.713046e-07,-9.815032,29544000,2_6
0.007723167,0.004527375,0.0010652668,0.0,1.7132551e-07,-9.816229,29548000,2_6
0.007456851,0.0053263223,0.0010652669,0.0,1.7134639e-07,-9.817425,29553000,2_6
0.0074568507,0.0061252704,0.001065267,0.0,1.7138817e-07,-9.8198185,29560000,2_6
0.007456852,0.0063915877,0.0010652657,0.0,1.7140907e-07,-9.821015,29564000,2_6
0.007456852,0.0063915877,0.0010652648,0.0,1.7140907e-07,-9.821015,29572000,2_6
0.007456852,0.0063915877,0.0010652648,0.0,1.7140907e-07,-9.821015,29576000,2_6
0.007456852,0.0061252713,0.0010652641,0.0,1.7140907e-07,-9.821015,29580000,2_6
0.007190535,0.0053263227,0.000798947,0.0,1.7142993e-07,-9.822212,29585000,2_6
0.006391587,0.0034621104,-2.380553e-09,0.0,1.7155533e-07,-9.829395,29596000,2_6
0.0061252713,0.0029294777,-7.763206e-10,0.0,1.7157622e-07,-9.830592,29600000,2_6
0.0055926396,0.002396845,-5.2556226e-10,0.0,1.7159711e-07,-9.831791,29604000,2_6
0.0053263223,0.002130529,3.7184457e-11,0.0,1.7165976e-07,-9.835381,29611000,2_6
0.0053263223,0.001864213,-3.220848e-10,0.0,1.7165976e-07,-9.835381,29617000,2_6
0.005060006,0.0015978966,-4.3311968e-10,0.0,1.7168067e-07,-9.836578,29624000,2_6
0.004527375,0.001864213,1.3150837e-09,0.0,1.7172246e-07,-9.838972,29628000,2_6
