magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27733907,-0.034587387,0.4713049,43088000,2_5
0.27733183,-0.034582417,0.47130948,43112000,2_5
0.2773285,-0.034560792,0.471313,43132000,2_5
0.2773252,-0.03450883,0.47131878,43152000,2_5
0.2773169,-0.03443625,0.47132897,43177000,2_5
0.27729985,-0.034365326,0.47134414,43201000,2_5
0.27728,-0.03433789,0.47135782,43224000,2_5
0.27724752,-0.034315523,0.47137856,43248000,2_5
0.27720413,-0.034281522,0.47140655,43268000,2_5
0.2771633,-0.03424309,0.47143337,43289000,2_5
0.2771194,-0.034219712,0.47146088,43312000,2_5
0.2770845,-0.034232907,0.4714804,43333000,2_5
0.2770459,-0.034269925,0.47150046,43356000,2_5
0.27700987,-0.034311272,0.47151855,43377000,2_5
0.27697194,-0.03435704,0.47153756,43397000,2_5
0.27694136,-0.034409627,0.47155166,43420000,2_5
0.2769222,-0.034476142,0.47155806,43440000,2_5
0.2769123,-0.034548424,0.47155857,43463000,2_5
0.27690595,-0.034608997,0.47155786,43484000,2_5
0.27690068,-0.0346287,0.4715595,43508000,2_5
0.2768936,-0.03464315,0.4715626,43528000,2_5
0.27688414,-0.03467817,0.4715656,43548000,2_5
0.2768745,-0.034719873,0.4715682,43568000,2_5
0.27686393,-0.034752183,0.47157198,43588000,2_5
0.27685097,-0.03476858,0.47157842,43608000,2_5
0.27683693,-0.034775235,0.47158614,43628000,2_5
0.27681848,-0.03477906,0.47159672,43648000,2_5
0.2768006,-0.034781087,0.47160706,43668000,2_5
0.27677685,-0.034785047,0.47162068,43688000,2_5
0.27674264,-0.03479919,0.47163972,43708000,2_5
0.27670088,-0.034831654,0.4716618,43728000,2_5
0.27665764,-0.034887657,0.47168303,43749000,2_5
0.27662113,-0.034948442,0.4717,43772000,2_5
0.27658346,-0.035015017,0.47171712,43793000,2_5
0.27654266,-0.035085477,0.4717358,43816000,2_5
0.2765014,-0.035153173,0.471755,43841000,2_5
0.27644774,-0.03523577,0.4717802,43864000,2_5
0.27640638,-0.035296574,0.47179994,43885000,2_5
0.27636814,-0.035354245,0.47181797,43908000,2_5
0.27634436,-0.03538525,0.47182962,43929000,2_5
0.27631378,-0.035398602,0.47184652,43949000,2_5
0.27628547,-0.035398778,0.47186312,43972000,2_5
0.27627975,-0.035394162,0.47186682,43993000,2_5
0.27629656,-0.035374425,0.47185844,44017000,2_5
0.27631986,-0.03532837,0.4718482,44040000,2_5
0.2763352,-0.035286773,0.47184235,44061000,2_5
0.27635297,-0.035227936,0.47183636,44085000,2_5
0.27636883,-0.035179123,0.4718307,44108000,2_5
0.2763969,-0.035140313,0.47181714,44129000,2_5
0.27645478,-0.035098843,0.47178632,44152000,2_5
0.27652627,-0.035053793,0.47174776,44172000,2_5
0.2765934,-0.035013817,0.47171137,44192000,2_5
0.27664596,-0.034980796,0.471683,44213000,2_5
0.2766993,-0.034946367,0.47165427,44233000,2_5
0.27677202,-0.03491232,0.4716141,44256000,2_5
0.27684918,-0.034875847,0.47157153,44276000,2_5
0.27691618,-0.034830958,0.47153553,44297000,2_5
0.27695215,-0.034779336,0.4715182,44320000,2_5
0.2769662,-0.034713075,0.47151482,44344000,2_5
0.2769958,-0.034634624,0.47150317,44368000,2_5
0.27705097,-0.034552984,0.4714768,44388000,2_5
0.27709976,-0.03447604,0.47145376,44408000,2_5
0.27712533,-0.03439493,0.4714446,44431000,2_5
0.27713063,-0.03430739,0.47144789,44453000,2_5
0.2771389,-0.0342484,0.47144732,44473000,2_5
0.27717087,-0.034192923,0.4714326,44497000,2_5
0.27721223,-0.03413573,0.4714124,44521000,2_5
0.2772334,-0.034092814,0.47140306,44543000,2_5
0.27724805,-0.03407841,0.47139546,44564000,2_5
0.27728316,-0.034077566,0.4713749,44588000,2_5
0.2773444,-0.034083243,0.47133845,44608000,2_5
0.27742034,-0.03409827,0.47129267,44628000,2_5
0.277486,-0.03412366,0.47125217,44653000,2_5
0.27753305,-0.034167413,0.4712213,44676000,2_5
0.27757394,-0.03421672,0.4711936,44697000,2_5
0.2776525,-0.034282345,0.47114256,44720000,2_5
0.2777099,-0.03431696,0.4711062,44740000,2_5
0.27775222,-0.034349352,0.47107893,44760000,2_5
0.27777475,-0.034387756,0.47106287,44780000,2_5
0.27779824,-0.0344472,0.4710446,44801000,2_5
0.27783465,-0.034522828,0.4710176,44823000,2_5
0.27788016,-0.0345953,0.47098547,44844000,2_5
0.27793166,-0.03467123,0.47094947,44868000,2_5
0.27798894,-0.034756012,0.47090942,44889000,2_5
0.278042,-0.034823608,0.47087312,44912000,2_5
0.27808973,-0.03485853,0.47084236,44932000,2_5
0.2781428,-0.034872323,0.47080994,44952000,2_5
0.27820593,-0.03488494,0.4707717,44972000,2_5
0.27826554,-0.03490854,0.47073475,44992000,2_5
0.27831575,-0.034941297,0.47070262,45012000,2_5
0.2783614,-0.034978528,0.4706729,45032000,2_5
0.27840957,-0.035014477,0.4706417,45052000,2_5
0.27846554,-0.035041306,0.4706066,45072000,2_5
0.27853125,-0.035066828,0.4705658,45092000,2_5
0.27860585,-0.035098184,0.47051936,45117000,2_5
0.27869868,-0.03514097,0.47046113,45140000,2_5
0.27877104,-0.035185233,0.47041494,45164000,2_5
0.27882656,-0.035239283,0.47037798,45185000,2_5
0.27888265,-0.03530213,0.47034,45208000,2_5
0.27893794,-0.03534766,0.47030383,45229000,2_5
0.2790057,-0.035393436,0.47026017,45251000,2_5
0.27906778,-0.035433188,0.4702204,45272000,2_5
0.27912673,-0.03547107,0.4701825,45292000,2_5
0.27918184,-0.035505034,0.4701472,45312000,2_5
0.27922985,-0.035538394,0.4701162,45332000,2_5
0.27925083,-0.03556742,0.47010157,45352000,2_5
0.2792536,-0.03559329,0.47009793,45372000,2_5
0.2792507,-0.035612307,0.4700982,45392000,2_5
0.27924642,-0.035627525,0.4700996,45412000,2_5
0.27923557,-0.03563552,0.47010547,45433000,2_5
0.279198,-0.035632517,0.47012803,45456000,2_5
0.27914792,-0.035610598,0.47015938,45476000,2_5
0.27908897,-0.03555868,0.4701983,45499000,2_5
0.27904025,-0.035492953,0.47023222,45520000,2_5
0.2789887,-0.03543375,0.47026727,45544000,2_5
0.27890834,-0.035376847,0.47031918,45564000,2_5
0.27880862,-0.03532142,0.4703825,45589000,2_5
0.27869606,-0.035248924,0.4704546,45613000,2_5
0.2786308,-0.035184395,0.4704981,45636000,2_5
0.27857876,-0.035123713,0.47053343,45656000,2_5
0.27850392,-0.035058938,0.47058254,45677000,2_5
0.27841312,-0.03499805,0.47064087,45700000,2_5
0.27834854,-0.034945484,0.47068292,45724000,2_5
0.27831468,-0.034888655,0.47070715,45745000,2_5
0.27831227,-0.0348366,0.47071242,45765000,2_5
0.2783028,-0.034792185,0.47072133,45788000,2_5
0.278282,-0.034754235,0.47073647,45808000,2_5
0.2782731,-0.03472079,0.47074416,45828000,2_5
0.27828902,-0.03468875,0.47073713,45849000,2_5
0.2783419,-0.0346468,0.47070894,45872000,2_5
0.27839395,-0.034610406,0.4706808,45892000,2_5
0.27842548,-0.034577157,0.4706646,45916000,2_5
0.2784411,-0.034553766,0.4706571,45936000,2_5
0.2784683,-0.034541037,0.470642,45960000,2_5
0.2785259,-0.0345329,0.47060853,45980000,2_5
0.2785864,-0.0345338,0.47057256,46003000,2_5
0.2786293,-0.03453997,0.47054672,46024000,2_5
0.27864778,-0.034550376,0.47053504,46044000,2_5
0.27867177,-0.03456279,0.4705199,46065000,2_5
0.27871582,-0.03458216,0.4704924,46085000,2_5
0.27876416,-0.034602698,0.47046223,46108000,2_5
0.27880144,-0.03461363,0.47043934,46128000,2_5
0.27881905,-0.03461051,0.47042915,46148000,2_5
0.2788255,-0.034600522,0.47042605,46168000,2_5
0.27883047,-0.034593664,0.4704236,46188000,2_5
0.2788415,-0.034596812,0.47041684,46208000,2_5
0.27885294,-0.03460314,0.4704096,46228000,2_5
0.27885368,-0.03460145,0.47040924,46253000,2_5
0.27884427,-0.034592584,0.4704155,46273000,2_5
0.2788293,-0.034582026,0.47042513,46297000,2_5
0.27880794,-0.03456957,0.47043872,46320000,2_5
0.27878568,-0.03455853,0.4704528,46341000,2_5
0.2787602,-0.034545705,0.47046876,46361000,2_5
0.27873775,-0.034526374,0.47048345,46384000,2_5
0.27871627,-0.034504075,0.4704979,46404000,2_5
0.27867782,-0.034478497,0.47052255,46429000,2_5
0.2785885,-0.034444254,0.47057793,46452000,2_5
0.27850118,-0.034420203,0.47063136,46472000,2_5
0.2784209,-0.034396984,0.47068053,46497000,2_5
0.2783432,-0.034382537,0.47072753,46520000,2_5
0.27827397,-0.034395166,0.47076756,46540000,2_5
0.27818602,-0.034431666,0.47081685,46560000,2_5
0.27808127,-0.034482893,0.47087497,46580000,2_5
0.27796054,-0.034540243,0.47094208,46604000,2_5
0.2778353,-0.034588713,0.47101244,46628000,2_5
0.27767482,-0.034632348,0.47110385,46652000,2_5
0.27749234,-0.034674015,0.47120827,46673000,2_5
0.27733728,-0.034710776,0.47129685,46696000,2_5
0.27721515,-0.034743153,0.4713663,46716000,2_5
0.2771071,-0.034766298,0.47142816,46736000,2_5
0.2769853,-0.03477518,0.47149906,46760000,2_5
0.2768337,-0.03477157,0.47158834,46780000,2_5
0.2767182,-0.03475878,0.47165707,46800000,2_5
0.2766033,-0.034721173,0.47172722,46820000,2_5
0.2765019,-0.0346552,0.47179157,46843000,2_5
0.27642322,-0.034593098,0.47184217,46864000,2_5
0.2763582,-0.03454239,0.47188398,46888000,2_5
0.27630362,-0.034505084,0.47191867,46908000,2_5
0.27626044,-0.034479372,0.47194582,46928000,2_5
0.2762224,-0.034456637,0.47196975,46948000,2_5
0.27619767,-0.034443457,0.4719852,46969000,2_5
0.2699263,-0.03450395,0.4755939,47084000,2_7
0.26732835,-0.03463974,0.47705027,47104000,2_7
0.26737136,-0.034910686,0.47700638,47128000,2_7
0.26921505,-0.034611296,0.47599006,47148000,2_7
0.2701836,-0.033823248,0.47549796,47168000,2_7
0.26945734,-0.033102296,0.4759604,47188000,2_7
0.26808226,-0.032805685,0.47675666,47208000,2_7
0.2667888,-0.032643564,0.47749302,47229000,2_7
0.2663082,-0.032564383,0.47776672,47249000,2_7
0.26590472,-0.03304605,0.47795823,47272000,2_7
0.2651,-0.03440863,0.47830853,47292000,2_7
0.2638633,-0.037188776,0.47878346,47313000,2_7
0.26274237,-0.041400228,0.47905397,47337000,2_7
0.26210213,-0.04575644,0.47900873,47360000,2_7
0.26156738,-0.049088445,0.4789714,47380000,2_7
0.26074243,-0.052091368,0.479104,47404000,2_7
0.25981402,-0.054588523,0.47933075,47424000,2_7
0.25908306,-0.05648525,0.4795067,47444000,2_7
0.25858268,-0.05780367,0.47961974,47464000,2_7
0.2581273,-0.058756024,0.47974944,47484000,2_7
0.25762704,-0.059274726,0.4799545,47505000,2_7
0.25704917,-0.059330083,0.4802574,47528000,2_7
0.25660264,-0.05903358,0.4805327,47549000,2_7
0.25611508,-0.05830897,0.4808811,47572000,2_7
0.2557484,-0.05746737,0.48117742,47596000,2_7
0.25528994,-0.05628329,0.48156062,47620000,2_7
0.25460938,-0.054954447,0.4820741,47641000,2_7
0.25348437,-0.053403553,0.48284054,47664000,2_7
0.25220582,-0.0520733,0.4836546,47685000,2_7
0.25051597,-0.05060592,0.4846876,47705000,2_7
0.24876893,-0.04907874,0.48574328,47728000,2_7
0.2476378,-0.047875684,0.48644096,47749000,2_7
0.24683285,-0.046450388,0.48698807,47772000,2_7
0.24688286,-0.045223393,0.48707822,47792000,2_7
0.24764618,-0.044202503,0.48678422,47812000,2_7
0.24905398,-0.04322226,0.48615342,47832000,2_7
0.25112185,-0.042238064,0.48517498,47852000,2_7
0.25347716,-0.04135961,0.48402417,47872000,2_7
0.25640893,-0.04046731,0.48255292,47892000,2_7
0.26007548,-0.03956227,0.480662,47912000,2_7
0.2636395,-0.038832556,0.4787754,47935000,2_7
0.26763377,-0.038038205,0.47661915,47957000,2_7
0.2705089,-0.03732092,0.475051,47977000,2_7
0.27231517,-0.03664544,0.47407064,48000000,2_7
0.27369413,-0.036010247,0.47332463,48021000,2_7
0.2753023,-0.035273153,0.47244674,48044000,2_7
0.27644223,-0.03467714,0.47182488,48064000,2_7
0.27712327,-0.03414186,0.4714644,48084000,2_7
0.27750167,-0.033588834,0.47128147,48104000,2_7
0.27781856,-0.0330395,0.4711336,48128000,2_7
0.27828246,-0.03248195,0.47089854,48148000,2_7
0.27876383,-0.032014728,0.47064576,48171000,2_7
0.27917206,-0.031506404,0.47043806,48192000,2_7
0.2792674,-0.031135274,0.4704062,48212000,2_7
0.27924472,-0.030780217,0.47044304,48232000,2_7
0.2792649,-0.030512616,0.4704485,48252000,2_7
0.27935824,-0.030261109,0.47040936,48273000,2_7
0.2794742,-0.030025689,0.47035557,48296000,2_7
0.27951145,-0.029873563,0.47034305,48316000,2_7
0.27949426,-0.0297671,0.47036004,48336000,2_7
0.2794988,-0.029716972,0.47036058,48356000,2_7
0.27958584,-0.02971616,0.47030884,48376000,2_7
0.2796884,-0.029763296,0.47024494,48399000,2_7
0.2797313,-0.029857606,0.4702134,48420000,2_7
0.27976465,-0.029965613,0.47018668,48440000,2_7
0.279784,-0.030086458,0.47016746,48460000,2_7
0.2797752,-0.03023055,0.4701635,48481000,2_7
0.2797465,-0.030411318,0.47016892,48504000,2_7
0.2796518,-0.03056641,0.4702152,48524000,2_7
0.2794628,-0.030732526,0.4703167,48545000,2_7
0.27921367,-0.030918583,0.4704524,48568000,2_7
0.2791037,-0.031011103,0.47051162,48588000,2_7
0.2790712,-0.031042932,0.47052878,48609000,2_7
0.27892295,-0.031089766,0.47061363,48632000,2_7
0.27870908,-0.031127973,0.4707378,48652000,2_7
0.27851623,-0.031160051,0.47084975,48672000,2_7
0.27835694,-0.031186407,0.47094223,48692000,2_7
0.27819502,-0.031210892,0.47103626,48712000,2_7
0.2779405,-0.031246122,0.4711842,48732000,2_7
0.2775269,-0.03129937,0.47142434,48755000,2_7
0.2769124,-0.0313797,0.4717802,48776000,2_7
0.27637595,-0.03145401,0.47208974,48796000,2_7
0.27595234,-0.031519514,0.4723331,48816000,2_7
0.2759042,-0.031545497,0.47235957,48836000,2_7
0.27595225,-0.031553905,0.47233087,48857000,2_7
0.27592024,-0.03156314,0.472349,48880000,2_7
0.27589515,-0.031568877,0.47236323,48900000,2_7
0.27588782,-0.03157253,0.4723673,48920000,2_7
0.2758783,-0.031575195,0.47237262,48944000,2_7
0.27586362,-0.031577047,0.47238111,48968000,2_7
0.2758052,-0.031571567,0.4724156,48988000,2_7
0.27560326,-0.031550445,0.4725348,49008000,2_7
0.2752978,-0.031517368,0.4727151,49032000,2_7
0.27525684,-0.031509645,0.47273946,49052000,2_7
0.27529213,-0.031503342,0.4727193,49072000,2_7
0.27527636,-0.031490125,0.47272936,49096000,2_7
0.2752523,-0.0314755,0.47274438,49117000,2_7
0.27523383,-0.031457998,0.47275627,49137000,2_7
0.27521852,-0.03144311,0.47276616,49161000,2_7
0.27511388,-0.031395998,0.4728302,49184000,2_7
0.27484038,-0.03129462,0.47299597,49204000,2_7
0.27472985,-0.031241665,0.47306365,49224000,2_7
0.27476367,-0.031233205,0.4730446,49245000,2_7
0.27476218,-0.031211162,0.47304687,49268000,2_7
0.2747413,-0.031186156,0.47306067,49288000,2_7
0.27473077,-0.031161977,0.4730684,49312000,2_7
0.2747223,-0.03113466,0.47307512,49332000,2_7
0.2746258,-0.031063313,0.4731358,49355000,2_7
0.27442056,-0.030927544,0.4732638,49377000,2_7
0.27443632,-0.03090159,0.47325635,49400000,2_7
0.27445677,-0.030888451,0.47324535,49424000,2_7
0.2744611,-0.030865833,0.47324428,49444000,2_7
0.2745045,-0.030861491,0.4732194,49468000,2_7
0.27460057,-0.030885963,0.47316208,49489000,2_7
0.27470106,-0.030913597,0.47310194,49512000,2_7
0.27479336,-0.030943248,0.4730464,49532000,2_7
0.27488905,-0.030975893,0.47298867,49552000,2_7
0.27498135,-0.03100715,0.47293296,49572000,2_7
0.2750686,-0.03103671,0.47288027,49592000,2_7
0.27516413,-0.031069813,0.4728225,49616000,2_7
0.27525377,-0.031100988,0.4727683,49639000,2_7
0.27534556,-0.031133605,0.47271267,49664000,2_7
0.27543148,-0.031163847,0.47266063,49688000,2_7
0.27551022,-0.031192694,0.47261286,49712000,2_7
0.27557907,-0.031217987,0.47257105,49732000,2_7
0.2756419,-0.03124035,0.4725329,49752000,2_7
0.2757019,-0.031262413,0.47249642,49772000,2_7
0.27576265,-0.03128508,0.47245947,49797000,2_7
0.27583453,-0.03131148,0.47241578,49817000,2_7
0.27589202,-0.031333294,0.47238073,49841000,2_7
0.27594432,-0.031353943,0.47234878,49864000,2_7
0.27598745,-0.031371724,0.47232246,49888000,2_7
0.27604073,-0.0313927,0.47228992,49909000,2_7
0.27608907,-0.031411607,0.47226042,49929000,2_7
0.2761328,-0.031428874,0.4722337,49952000,2_7
0.27617365,-0.031445127,0.47220874,49972000,2_7
0.27621725,-0.031462442,0.47218204,49996000,2_7
0.27625355,-0.031476837,0.47215986,50016000,2_7
0.27628446,-0.031490065,0.47214088,50036000,2_7
0.27631566,-0.03150297,0.47212178,50056000,2_7
0.27634987,-0.031516936,0.47210082,50076000,2_7
0.27637964,-0.031529136,0.47208256,50096000,2_7
0.2764113,-0.03154216,0.47206318,50120000,2_7
0.27644464,-0.031555414,0.47204277,50144000,2_7
0.27647856,-0.03156797,0.47202206,50164000,2_7
0.27651232,-0.031580232,0.4720015,50185000,2_7
0.27655968,-0.03159711,0.47197258,50209000,2_7
0.27659783,-0.031610604,0.47194934,50232000,2_7
0.27663296,-0.031623,0.47192794,50252000,2_7
0.2766647,-0.031634193,0.47190857,50272000,2_7
0.2766964,-0.031645384,0.47188923,50292000,2_7
0.27672943,-0.031657036,0.47186908,50315000,2_7
0.27676082,-0.031668108,0.4718499,50336000,2_7
0.27678943,-0.031678203,0.47183245,50356000,2_7
0.27681398,-0.031686854,0.4718175,50376000,2_7
0.2768394,-0.031695828,0.47180194,50396000,2_7
0.2768644,-0.031704646,0.4717867,50420000,2_7
0.27689096,-0.031714007,0.4717705,50441000,2_7
0.27691573,-0.03172274,0.47175536,50464000,2_7
0.27693862,-0.031730816,0.47174138,50484000,2_7
0.2769603,-0.031738482,0.4717281,50508000,2_7
0.27698168,-0.03174601,0.47171506,50528000,2_7
0.27700052,-0.03175265,0.4717036,50549000,2_7
0.27702114,-0.03175993,0.47169095,50571000,2_7
0.27703834,-0.031765997,0.47168046,50593000,2_7
0.27705738,-0.031772714,0.4716688,50615000,2_7
0.27707297,-0.03177821,0.47165927,50636000,2_7
0.27708763,-0.03178338,0.47165036,50656000,2_7
0.27710283,-0.03178875,0.47164103,50676000,2_7
0.27711558,-0.03179326,0.47163323,50696000,2_7
0.2771287,-0.031797882,0.47162518,50716000,2_7
0.2771419,-0.03180253,0.4716172,50740000,2_7
0.2771563,-0.031807613,0.47160837,50763000,2_7
0.27716944,-0.03181226,0.4716003,50784000,2_7
0.2771802,-0.031816047,0.4715937,50804000,2_7
0.27719176,-0.031820133,0.47158664,50828000,2_7
0.27720377,-0.03182436,0.4715793,50852000,2_7
0.2772145,-0.031828143,0.4715728,50872000,2_7
0.27722415,-0.03183157,0.47156683,50892000,2_7
0.27723336,-0.03183481,0.47156122,50915000,2_7
0.2772424,-0.031838007,0.47155568,50936000,2_7
0.2772502,-0.031840764,0.47155088,50956000,2_7
0.27725816,-0.03184356,0.47154602,50976000,2_7
0.27726564,-0.031846207,0.47154146,50996000,2_7
0.27727318,-0.031848863,0.47153684,51016000,2_7
0.2772796,-0.03185112,0.4715329,51036000,2_7
0.27728587,-0.031853348,0.47152907,51056000,2_7
0.2772924,-0.031855654,0.47152504,51077000,2_7
0.27729982,-0.03185828,0.4715205,51100000,2_7
0.27730566,-0.031860333,0.47151694,51124000,2_7
0.277312,-0.03186256,0.4715131,51144000,2_7
0.2773174,-0.031864475,0.47150978,51165000,2_7
0.27732328,-0.031866547,0.47150618,51188000,2_7
0.27732813,-0.031868264,0.4715032,51208000,2_7
0.27733278,-0.031869896,0.47150037,51228000,2_7
0.27733734,-0.031871513,0.47149754,51253000,2_7
0.2773431,-0.031873547,0.47149408,51276000,2_7
0.27734706,-0.031874944,0.47149163,51296000,2_7
0.27735078,-0.03187626,0.47148934,51316000,2_7
0.27735466,-0.031877633,0.47148696,51336000,2_7
0.27735817,-0.03187887,0.47148487,51356000,2_7
0.27736193,-0.031880196,0.47148252,51376000,2_7
0.27736497,-0.031881273,0.4714807,51396000,2_7
0.27736807,-0.031882357,0.4714788,51417000,2_7
0.27737162,-0.031883612,0.4714766,51440000,2_7
0.2773744,-0.031884603,0.4714749,51460000,2_7
0.27737743,-0.03188566,0.47147304,51484000,2_7
0.27738076,-0.031886846,0.471471,51508000,2_7
0.27738345,-0.031887796,0.47146937,51528000,2_7
0.27738586,-0.031888645,0.47146788,51548000,2_7
0.2773882,-0.031889465,0.47146645,51568000,2_7
0.27739054,-0.031890295,0.471465,51588000,2_7
0.27739257,-0.031891007,0.4714638,51608000,2_7
0.2773946,-0.03189173,0.47146252,51628000,2_7
0.27739656,-0.031892423,0.4714613,51648000,2_7
0.27739856,-0.03189312,0.47146013,51668000,2_7
0.27740023,-0.031893715,0.4714591,51688000,2_7
0.27740198,-0.031894337,0.47145802,51709000,2_7
0.27740383,-0.03189499,0.4714569,51732000,2_7
0.27740556,-0.031895597,0.47145587,51752000,2_7
0.27740714,-0.031896163,0.47145483,51776000,2_7
0.27740893,-0.03189679,0.47145376,51801000,2_7
0.27741075,-0.031897437,0.47145262,51824000,2_7
0.27741215,-0.031897925,0.47145182,51848000,2_7
0.27741373,-0.031898487,0.4714508,51872000,2_7
0.27741513,-0.031898975,0.47144994,51896000,2_7
0.27741638,-0.03189942,0.4714492,51916000,2_7
0.27741757,-0.031899843,0.47144848,51940000,2_7
0.27741873,-0.031900257,0.47144777,51960000,2_7
0.27741972,-0.031900607,0.47144714,51980000,2_7
0.27742067,-0.031900946,0.47144657,52000000,2_7
0.2774216,-0.03190127,0.471446,52020000,2_7
0.2774225,-0.031901583,0.47144547,52040000,2_7
0.27742338,-0.031901903,0.4714449,52065000,2_7
0.27742442,-0.031902276,0.47144428,52088000,2_7
0.27742523,-0.031902555,0.47144374,52108000,2_7
0.277426,-0.031902816,0.4714433,52129000,2_7
0.27742675,-0.03190309,0.47144285,52149000,2_7
0.2774275,-0.03190334,0.4714424,52172000,2_7
0.27742818,-0.03190359,0.47144198,52192000,2_7
0.27742878,-0.03190381,0.47144157,52216000,2_7
0.2774295,-0.031904053,0.47144118,52236000,2_7
0.2774301,-0.031904265,0.4714408,52256000,2_7
0.2774306,-0.031904444,0.4714405,52277000,2_7
0.2774312,-0.031904653,0.47144014,52297000,2_7
0.27743173,-0.031904846,0.4714398,52320000,2_7
0.2774322,-0.031905025,0.4714395,52344000,2_7
0.27743277,-0.031905223,0.47143915,52368000,2_7
0.27743328,-0.031905394,0.47143885,52388000,2_7
0.27743372,-0.031905547,0.4714386,52408000,2_7
0.27743408,-0.031905685,0.47143838,52428000,2_7
0.2774345,-0.031905826,0.47143814,52452000,2_7
