gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0042610588,-0.007190536,-1.2550025e-10,0.0,1.7140907e-07,-9.821015,35196000,2_5
0.004261058,-0.0063915867,2.6670777e-10,0.0,1.7140903e-07,-9.821014,35205000,2_5
0.004261058,-0.0061252704,3.6592396e-10,0.0,1.7140906e-07,-9.821015,35212000,2_5
0.004261058,-0.0045273746,7.720734e-10,0.0,1.7140908e-07,-9.821016,35221000,2_5
0.0039947415,-0.0039947415,4.6221127e-10,0.0,1.7142995e-07,-9.822212,35228000,2_5
0.003728426,-0.0034621095,5.601626e-10,0.0,1.7147177e-07,-9.824609,35232000,2_5
0.0039947424,-0.0029294777,9.1816943e-10,0.0,1.7149266e-07,-9.825806,35236000,2_5
0.0042610588,-0.002396845,9.274661e-10,0.0,1.7149266e-07,-9.825806,35240000,2_5
0.0042610588,-0.0021305294,3.410778e-10,0.0,1.7149266e-07,-9.825806,35244000,2_5
0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7155533e-07,-9.829395,35252000,2_5
0.004527375,-0.002396845,-2.309639e-10,0.0,1.7157622e-07,-9.830592,35256000,2_5
0.0055926396,-0.0031957938,1.514792e-11,0.0,1.7157622e-07,-9.830592,35264000,2_5
0.00612527,-0.0034621095,1.0498616e-11,0.0,1.715762e-07,-9.830592,35269000,2_5
0.006657903,-0.0042610588,-1.3450954e-09,0.0,1.7159711e-07,-9.831791,35277000,2_5
0.007456851,-0.005060006,-1.3649514e-09,0.0,1.7163889e-07,-9.834184,35284000,2_5
0.008255801,-0.0053263223,1.1068405e-09,0.0,1.7165979e-07,-9.835382,35288000,2_5
0.008788432,-0.0055926386,1.15161505e-10,0.0,1.7165976e-07,-9.835381,35293000,2_5
0.009321063,-0.0061252704,-8.1614837e-10,0.0,1.7165975e-07,-9.835381,35300000,2_5
0.00958738,-0.0063915867,-1.1155284e-10,0.0,1.7163887e-07,-9.834184,35309000,2_5
0.00958738,-0.0063915877,-1.1155598e-10,0.0,1.7159711e-07,-9.831791,35313000,2_5
0.00958738,-0.0061252713,7.4418566e-10,0.0,1.7157622e-07,-9.830592,35321000,2_5
0.009321064,-0.0055926396,2.2192455e-09,0.0,1.7157622e-07,-9.830592,35325000,2_5
0.008788432,-0.005060006,5.7364985e-10,0.0,1.715762e-07,-9.830592,35331000,2_5
0.007723167,-0.0042610588,-1.6302429e-10,0.0,1.7157622e-07,-9.830592,35340000,2_5
0.007456852,-0.0034621095,1.263495e-09,0.0,1.7159711e-07,-9.831791,35348000,2_5
0.007456852,-0.0031957938,6.0618216e-10,0.0,1.7163892e-07,-9.834186,35352000,2_5
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,35356000,2_5
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,35360000,2_5
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,35364000,2_5
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,35372000,2_5
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7165976e-07,-9.835381,35375000,2_5
0.007723167,-0.0034621095,-3.4412256e-10,0.0,1.7165976e-07,-9.835381,35380000,2_5
0.0085221175,-0.0042610588,-4.5263207e-10,0.0,1.7165979e-07,-9.835382,35388000,2_5
0.008788434,-0.0042610588,3.0389394e-10,0.0,1.7165979e-07,-9.835382,35392000,2_5
0.00958738,-0.005060006,-1.3413046e-09,0.0,1.7165976e-07,-9.835381,35401000,2_5
0.00958738,-0.0053263223,-1.1568263e-09,0.0,1.7165979e-07,-9.835382,35409000,2_5
0.00958738,-0.0053263223,-9.295789e-11,0.0,1.7165975e-07,-9.835381,35416000,2_5
0.009853696,-0.0053263223,7.344874e-10,0.0,1.7165979e-07,-9.835382,35420000,2_5
0.010386327,-0.0053263223,8.5269414e-10,0.0,1.7165976e-07,-9.835381,35425000,2_5
0.010386328,-0.0053263223,-5.6579197e-10,0.0,1.7165975e-07,-9.835381,35436000,2_5
0.009853696,-0.005060006,-1.2968346e-10,0.0,1.7165979e-07,-9.835382,35440000,2_5
0.00958738,-0.004527374,1.2212602e-09,0.0,1.7165976e-07,-9.835381,35445000,2_5
0.009321064,-0.0039947415,1.555628e-09,0.0,1.7165976e-07,-9.835381,35451000,2_5
0.008788432,-0.0034621095,1.3580623e-09,0.0,1.7165976e-07,-9.835381,35456000,2_5
0.008255801,-0.0029294777,1.1309419e-09,0.0,1.7165979e-07,-9.835382,35460000,2_5
0.007723167,-0.002396845,9.0382446e-10,0.0,1.7163892e-07,-9.834186,35464000,2_5
0.006657903,-0.0013315806,9.2241675e-10,0.0,1.7157622e-07,-9.830592,35472000,2_5
0.0061252713,-0.00079894846,9.317126e-10,0.0,1.7157622e-07,-9.830592,35476000,2_5
0.0055926396,-0.00026631617,9.410092e-10,0.0,1.7157622e-07,-9.830592,35480000,2_5
0.0053263223,-8.252415e-18,4.728286e-10,0.0,1.7157622e-07,-9.830592,35484000,2_5
0.005060006,0.0,0.0,0.0,1.7157622e-07,-9.830592,35488000,2_5
0.0042610588,0.0,0.0,0.0,1.7157622e-07,-9.830592,35497000,2_5
0.004261058,6.6660794e-10,-0.0002663161,0.0,1.7155531e-07,-9.829395,35509000,2_5
0.004261058,0.00026631707,-0.0007989479,0.0,1.715135e-07,-9.827001,35516000,2_5
0.0042610588,0.0013315806,-0.0010652641,0.0,1.7149266e-07,-9.825806,35523000,2_5
0.004527374,0.0018642126,-0.0010652638,0.0,1.7147174e-07,-9.824607,35528000,2_5
0.0050600064,0.0023968448,-0.0010652641,0.0,1.7142997e-07,-9.822214,35532000,2_5
0.005060006,0.0029294777,-0.0010652638,0.0,1.7140907e-07,-9.821015,35536000,2_5
0.0042610588,0.0039947424,-0.0010652633,0.0,1.713464e-07,-9.817425,35544000,2_5
0.0042610588,0.004527375,-0.0010652638,0.0,1.7132551e-07,-9.816229,35548000,2_5
0.0039947424,0.0055926377,-0.00079894706,0.0,1.712628e-07,-9.812635,35557000,2_5
0.0034621109,0.0061252704,-0.0002663139,0.0,1.7122102e-07,-9.810242,35561000,2_5
0.0029294782,0.006391587,1.5063991e-09,0.0,1.7117925e-07,-9.807848,35565000,2_5
0.0018642128,0.0063915863,2.3811297e-09,0.0,1.7107475e-07,-9.801861,35580000,2_5
0.00079894846,0.0063915877,1.2463429e-09,0.0,1.7099121e-07,-9.797075,35588000,2_5
0.00026631617,0.0063915877,1.2463428e-09,0.0,1.7099121e-07,-9.797075,35592000,2_5
0.0,0.0061252713,6.5065897e-10,0.0,1.7099121e-07,-9.797075,35596000,2_5
0.0,0.0055926396,9.760997e-11,0.0,1.7099121e-07,-9.797075,35600000,2_5
0.0,0.0053263223,9.296186e-11,0.0,1.7099117e-07,-9.797073,35605000,2_5
-0.0007989483,0.0053263223,1.0386189e-09,0.0,1.7097028e-07,-9.795876,35616000,2_5
-0.0013315806,0.0053263223,1.7478617e-09,0.0,1.7092852e-07,-9.793484,35620000,2_5
-0.0021305294,0.0053263223,5.6579047e-10,0.0,1.7090763e-07,-9.792285,35628000,2_5
-0.002396845,0.0055926396,3.8130668e-10,0.0,1.7090763e-07,-9.792285,35632000,2_5
-0.0029294777,0.0061252713,6.7430084e-10,0.0,1.7090763e-07,-9.792285,35636000,2_5
-0.0034621095,0.0063915877,9.39003e-10,0.0,1.7088674e-07,-9.791088,35640000,2_5
-0.0039947424,0.0063915877,1.2463419e-09,0.0,1.7084494e-07,-9.788693,35644000,2_5
-0.004527375,0.0063915877,1.2463444e-09,0.0,1.7082407e-07,-9.787498,35648000,2_5
-0.0053263223,0.0063915867,1.8137356e-09,0.0,1.7080313e-07,-9.786299,35653000,2_5
-0.0063915863,0.006657903,2.362136e-09,0.0,1.7076135e-07,-9.783905,35660000,2_5
-0.007190536,0.007190536,1.2425598e-09,0.0,1.7074048e-07,-9.782708,35664000,2_5
-0.007456852,0.007190536,7.6381784e-10,0.0,1.7071957e-07,-9.781511,35668000,2_5
-0.007723167,0.006657903,2.0784383e-09,0.0,1.706778e-07,-9.779117,35672000,2_5
-0.008255801,0.0063915877,1.979227e-09,0.0,1.70636e-07,-9.776724,35676000,2_5
-0.0085221175,0.0063915877,6.7894934e-10,0.0,1.7059423e-07,-9.77433,35680000,2_5
-0.008788432,0.0063915867,6.7894756e-10,0.0,1.7057332e-07,-9.773131,35685000,2_5
-0.009321063,0.0063915863,1.5300406e-09,0.0,1.705733e-07,-9.773131,35692000,2_5
-0.00958738,0.0063915877,1.1044927e-09,0.0,1.7055244e-07,-9.7719345,35696000,2_5
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7051063e-07,-9.76954,35700000,2_5
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,35704000,2_5
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,35708000,2_5
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,35716000,2_5
-0.00958738,0.0063915867,1.1155562e-10,0.0,1.7048973e-07,-9.768343,35721000,2_5
-0.00958738,0.0063915877,1.11547306e-10,0.0,1.7048976e-07,-9.768345,35732000,2_5
-0.00958738,0.006657903,-7.348895e-10,0.0,1.7048976e-07,-9.768345,35736000,2_5
-0.00958738,0.007456852,-7.209452e-10,0.0,1.7046887e-07,-9.767147,35744000,2_5
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7042707e-07,-9.764753,35748000,2_5
-0.00958738,0.007190536,9.765904e-10,0.0,1.7040618e-07,-9.763555,35752000,2_5
-0.00958738,0.006657903,1.8183842e-09,0.0,1.7038529e-07,-9.762358,35756000,2_5
-0.00958738,0.0063915877,9.62646e-10,0.0,1.7034348e-07,-9.759963,35760000,2_5
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7032262e-07,-9.758768,35764000,2_5
-0.00958738,0.0061252713,9.579979e-10,0.0,1.7030172e-07,-9.75757,35768000,2_5
-0.00958738,0.005060006,2.2160442e-09,0.0,1.7023903e-07,-9.753978,35777000,2_5
-0.00958738,0.004261058,2.627644e-09,0.0,1.7023903e-07,-9.753978,35783000,2_5
-0.00958738,0.0034621095,3.890338e-09,0.0,1.70239e-07,-9.753978,35788000,2_5
-0.009321064,0.0029294777,1.7946831e-09,0.0,1.7023903e-07,-9.753978,35792000,2_5
-0.008788432,0.002396845,1.1766224e-09,0.0,1.70239e-07,-9.753978,35797000,2_5
-0.0085221175,0.001864213,1.7169883e-09,0.0,1.7023903e-07,-9.753978,35801000,2_5
-0.007723167,0.0010652647,8.874143e-10,0.0,1.7023903e-07,-9.753978,35812000,2_5
-0.007456852,0.0010652647,-7.5973255e-11,0.0,1.7023903e-07,-9.753978,35816000,2_5
-0.007456852,0.0010652647,1.8592374e-11,0.0,1.7023903e-07,-9.753978,35824000,2_5
-0.007190536,0.001864213,-1.4095907e-09,0.0,1.7021813e-07,-9.752781,35832000,2_5
-0.006657903,0.002396845,-1.5657841e-09,0.0,1.7017635e-07,-9.750386,35836000,2_5
-0.0063915877,0.00346211,-1.0743633e-09,0.0,1.7015549e-07,-9.74919,35843000,2_5
-0.0063915867,0.0039947415,-7.813693e-10,0.0,1.7015545e-07,-9.749189,35848000,2_5
-0.0063915877,0.004527375,-1.3394693e-09,0.0,1.7015549e-07,-9.749191,35852000,2_5
-0.0063915877,0.0053263223,-4.7443327e-10,0.0,1.7015549e-07,-9.749191,35860000,2_5
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7015549e-07,-9.749191,35864000,2_5
-0.0063915877,0.005060006,6.557088e-10,0.0,1.7015549e-07,-9.749191,35872000,2_5
-0.0061252713,0.004527375,7.646167e-10,0.0,1.7015549e-07,-9.749191,35876000,2_5
-0.0055926386,0.004261058,-1.856843e-10,0.0,1.7015545e-07,-9.749189,35881000,2_5
-0.0053263223,0.0034621095,1.7153254e-09,0.0,1.7017635e-07,-9.750386,35892000,2_5
-0.0053263223,0.002396845,9.874902e-10,0.0,1.7023903e-07,-9.753978,35900000,2_5
-0.0053263223,0.0021305294,5.1001314e-10,0.0,1.7023903e-07,-9.753978,35904000,2_5
-0.005060006,0.001864213,3.1623376e-10,0.0,1.7023903e-07,-9.753978,35908000,2_5
-0.004527375,0.0013315806,5.9063515e-10,0.0,1.7023903e-07,-9.753978,35912000,2_5
-0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7023903e-07,-9.753978,35920000,2_5
-0.0039947424,0.0013315806,-4.4958806e-10,0.0,1.7023903e-07,-9.753978,35924000,2_5
-0.0034621095,0.0018642128,-9.131202e-10,0.0,1.70239e-07,-9.753978,35929000,2_5
-0.0031957931,0.002396845,-9.333762e-10,0.0,1.7023902e-07,-9.753978,35936000,2_5
-0.0031957938,0.0034621095,-5.069686e-10,0.0,1.7023903e-07,-9.753978,35944000,2_5
-0.0029294777,0.005060006,-1.14104e-09,0.0,1.7023903e-07,-9.753978,35952000,2_5
-0.002396845,0.0055926386,-1.3208763e-09,0.0,1.70239e-07,-9.753978,35957000,2_5
-0.002130529,0.0063915863,-1.3069307e-09,0.0,1.7023902e-07,-9.753978,35964000,2_5
-0.0021305294,0.007190536,-8.674425e-10,0.0,1.7023903e-07,-9.753978,35968000,2_5
-0.001864213,0.007456852,-6.973035e-10,0.0,1.7023903e-07,-9.753978,35971000,2_5
-0.0013315806,0.007456851,-8.6279334e-10,0.0,1.70239e-07,-9.753978,35976000,2_5
-0.00079894916,0.007456852,-0.00026631667,0.0,1.7025994e-07,-9.755177,35984000,2_5
-0.0002663175,0.007456852,-0.0007989497,0.0,1.7030172e-07,-9.75757,35988000,2_5
-7.328843e-10,0.007190536,-0.0010652653,0.0,1.7032262e-07,-9.758768,35992000,2_5
-1.89131e-10,0.006657903,-0.0010652643,0.0,1.703226e-07,-9.758766,35997000,2_5
-2.3641455e-10,0.0061252704,-0.0010652643,0.0,1.703226e-07,-9.758766,36004000,2_5
0.0002663158,0.0055926396,-0.0010652655,0.0,1.7032262e-07,-9.758768,36008000,2_5
0.00079894817,0.0050600055,-0.0010652653,0.0,1.703226e-07,-9.758766,36013000,2_5
0.0010652645,0.004527375,-0.0010652653,0.0,1.7032262e-07,-9.758768,36017000,2_5
0.0013315805,0.004261058,-0.0010652649,0.0,1.703226e-07,-9.758766,36024000,2_5
0.002396845,0.0042610588,-0.0010652654,0.0,1.7032262e-07,-9.758768,36032000,2_5
0.0029294777,0.0042610588,-0.0010652654,0.0,1.7032262e-07,-9.758768,36036000,2_5
0.0031957938,0.004527375,-0.0010652647,0.0,1.7032262e-07,-9.758768,36040000,2_5
0.0034621097,0.005060006,-0.0010652645,0.0,1.7032262e-07,-9.758768,36044000,2_5
0.0039947424,0.0053263223,-0.0010652652,0.0,1.7032262e-07,-9.758768,36048000,2_5
0.0042610588,0.005326322,-0.0007989483,0.0,1.703017e-07,-9.757568,36055000,2_5
0.0042610583,0.0053263213,-0.000266316,0.0,1.702599e-07,-9.755174,36060000,2_5
0.004527374,0.005326322,-4.9807436e-10,0.0,1.70239e-07,-9.753978,36065000,2_5
0.005060006,0.0053263223,-1.0891085e-09,0.0,1.7023902e-07,-9.753978,36072000,2_5
0.0053263223,0.005060006,-1.5252132e-09,0.0,1.7023903e-07,-9.753978,36076000,2_5
0.0053263223,0.004527374,-8.666384e-10,0.0,1.7021813e-07,-9.752781,36081000,2_5
0.0053263223,0.0039947424,-1.1123504e-09,0.0,1.7017635e-07,-9.750386,36085000,2_5
0.0053263223,0.0034621095,-8.85232e-10,0.0,1.7015545e-07,-9.749189,36092000,2_5
0.0053263223,0.0029294777,-1.6037712e-09,0.0,1.7015549e-07,-9.749191,36096000,2_5
0.0053263223,0.0021305294,-1.3813009e-09,0.0,1.7015549e-07,-9.749191,36100000,2_5
0.0053263223,0.0013315806,-1.3952451e-09,0.0,1.7015549e-07,-9.749191,36104000,2_5
0.0053263223,0.00026631617,-9.410092e-10,0.0,1.7015549e-07,-9.749191,36112000,2_5
0.0053263223,8.252415e-18,-4.728286e-10,0.0,1.7017635e-07,-9.750386,36116000,2_5
0.0053263223,0.0,0.0,0.0,1.7021813e-07,-9.752781,36120000,2_5
0.0053263223,0.0,0.0,0.0,1.7023903e-07,-9.753978,36124000,2_5
0.0053263223,0.0,0.0,0.0,1.7021813e-07,-9.752781,36132000,2_5
0.0053263223,0.0,0.0,0.0,1.7017635e-07,-9.750386,36136000,2_5
0.0053263223,0.0,0.0,0.0,1.7015545e-07,-9.749189,36145000,2_5
0.0061252713,0.0,0.0,0.0,1.7015549e-07,-9.749191,36156000,2_5
0.0063915877,0.0,0.0,0.0,1.7015549e-07,-9.749191,36164000,2_5
0.0063915877,-0.00026631617,-5.7204247e-10,0.0,1.7015549e-07,-9.749191,36168000,2_5
0.0063915877,-0.0013315806,-1.1580291e-09,0.0,1.7015549e-07,-9.74919,36175000,2_5
0.0063915877,-0.002396845,-1.4603185e-09,0.0,1.7009278e-07,-9.745598,36184000,2_5
0.0063915877,-0.0029294777,-1.185918e-09,0.0,1.7007187e-07,-9.744401,36188000,2_5
0.0063915877,-0.0031957938,-6.2317096e-10,0.0,1.7007187e-07,-9.744401,36192000,2_5
0.0063915877,-0.0034621095,-6.27819e-10,0.0,1.7007187e-07,-9.744401,36196000,2_5
0.00612527,-0.0039947415,-1.5118483e-09,0.0,1.7007187e-07,-9.744401,36201000,2_5
0.0055926396,-0.0042610588,-1.6406133e-09,0.0,1.7007187e-07,-9.744401,36205000,2_5
0.0053263223,-0.004261058,-4.526324e-10,0.0,1.7007187e-07,-9.744401,36212000,2_5
0.0053263223,-0.0039947424,7.577296e-10,0.0,1.7007187e-07,-9.744401,36216000,2_5
0.0053263223,-0.0034621095,8.852316e-10,0.0,1.7007187e-07,-9.744401,36220000,2_5
0.005060006,-0.0031957938,1.0971246e-10,0.0,1.7005098e-07,-9.743204,36224000,2_5
0.004527374,-0.0029294773,-1.693355e-10,0.0,1.7000919e-07,-9.740809,36229000,2_5
0.004261058,-0.002396845,6.3785793e-10,0.0,1.6998831e-07,-9.739613,36235000,2_5
0.004261058,-0.002130529,5.3020927e-10,0.0,1.6998828e-07,-9.739612,36240000,2_5
0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.6998833e-07,-9.7396145,36244000,2_5
0.0039947424,-0.0021305294,-2.2631623e-10,0.0,1.6998833e-07,-9.7396145,36248000,2_5
0.0031957938,-0.0021305294,-2.2631604e-10,0.0,1.6998833e-07,-9.7396145,36256000,2_5
0.0031957938,-0.002396845,-3.2552974e-10,0.0,1.700092e-07,-9.740809,36260000,2_5
0.0031957934,-0.0029294773,-6.1852345e-10,0.0,1.7005097e-07,-9.743204,36265000,2_5
0.0031957931,-0.0034621095,-7.6966816e-10,0.0,1.7007187e-07,-9.744401,36272000,2_5
0.0031957938,-0.0039947424,-1.0626603e-09,0.0,1.7007187e-07,-9.744401,36276000,2_5
0.0029294777,-0.004527375,-1.001034e-09,0.0,1.7007187e-07,-9.744401,36280000,2_5
0.002396845,-0.005060006,-1.4122334e-09,0.0,1.7007187e-07,-9.744401,36284000,2_5
0.0021305294,-0.0061252713,-4.851687e-10,0.0,1.700092e-07,-9.740809,36292000,2_5
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.6998833e-07,-9.7396145,36300000,2_5
0.002130529,-0.0063915867,-1.11554925e-10,0.0,1.6998828e-07,-9.739612,36305000,2_5
0.002130529,-0.0063915863,-1.11553725e-10,0.0,1.699883e-07,-9.739613,36312000,2_5
0.0021305294,-0.0063915877,-1.1155598e-10,0.0,1.6998833e-07,-9.7396145,36316000,2_5
0.0018642128,-0.0063915867,-6.7894895e-10,0.0,1.6998828e-07,-9.739612,36321000,2_5
0.0013315806,-0.0061252713,-1.3185288e-09,0.0,1.6998833e-07,-9.7396145,36325000,2_5
0.0010652647,-0.0055926396,-4.0494855e-10,0.0,1.6996744e-07,-9.738417,36333000,2_5
0.0010652647,-0.0053263223,9.6169836e-11,0.0,1.6992561e-07,-9.736021,36341000,2_5
0.0010652645,-0.0053263223,-9.296211e-11,0.0,1.6990474e-07,-9.734824,36348000,2_5
0.0010652647,-0.0053263223,-9.296208e-11,0.0,1.6990474e-07,-9.734824,36352000,2_5
0.0010652647,-0.0053263223,-9.296187e-11,0.0,1.6990474e-07,-9.734824,36356000,2_5
0.0010652645,-0.0053263223,-9.296186e-11,0.0,1.6990474e-07,-9.734824,36368000,2_5
0.0010652645,-0.0053263223,-9.296221e-11,0.0,1.6990474e-07,-9.734824,36373000,2_5
0.0010652645,-0.0053263223,-9.296186e-11,0.0,1.6990474e-07,-9.734824,36380000,2_5
0.00079894933,-0.0053263223,-0.00026631705,0.0,1.6992561e-07,-9.736021,36384000,2_5
0.00026631705,-0.005326322,-0.00079894933,0.0,1.6996738e-07,-9.738415,36389000,2_5
5.0238014e-10,-0.0055926396,-0.0010652654,0.0,1.6998831e-07,-9.739613,36395000,2_5
-1.182073e-10,-0.0063915877,-0.0010652648,0.0,1.6998833e-07,-9.7396145,36404000,2_5
-0.00026631626,-0.006657903,-0.0010652654,0.0,1.6998833e-07,-9.7396145,36408000,2_5
-0.00079894863,-0.007190536,-0.0010652657,0.0,1.6998833e-07,-9.7396145,36412000,2_5
-0.0013315806,-0.007456852,-0.0010652655,0.0,1.6998833e-07,-9.7396145,36420000,2_5
-0.001864213,-0.007456852,-0.001065266,0.0,1.6998833e-07,-9.7396145,36424000,2_5
-0.002396845,-0.007190536,-0.0010652656,0.0,1.6998833e-07,-9.7396145,36432000,2_5
-0.0029294775,-0.006657903,-0.0010652663,0.0,1.6998833e-07,-9.7396145,36436000,2_5
-0.0034621095,-0.0063915867,-0.001065265,0.0,1.6998828e-07,-9.739612,36445000,2_5
-0.0039947424,-0.006125271,-0.0010652664,0.0,1.6998833e-07,-9.7396145,36453000,2_5
-0.004527375,-0.005858955,-0.0010652675,0.0,1.6998833e-07,-9.7396145,36461000,2_5
-0.0053263227,-0.006391586,-0.0010652661,0.0,1.699883e-07,-9.739613,36468000,2_5
-0.0061252713,-0.0071905334,-0.0007989489,0.0,1.6998828e-07,-9.739612,36473000,2_5
-0.0063915895,-0.007989483,-0.00026631507,0.0,1.700092e-07,-9.740809,36481000,2_5
-0.007190536,-0.010386328,1.0599087e-09,0.0,1.7007187e-07,-9.744401,36492000,2_5
-0.007456852,-0.010918962,1.6404901e-10,0.0,1.7007187e-07,-9.744401,36496000,2_5
-0.007456851,-0.011451593,1.1240506e-09,0.0,1.7007187e-07,-9.744401,36501000,2_5
-0.007456852,-0.011717911,6.2293315e-10,0.0,1.7007187e-07,-9.744401,36509000,2_5
-0.007456852,-0.011717911,-2.0452305e-10,0.0,1.7007187e-07,-9.744401,36513000,2_5
-0.007456851,-0.011717909,-2.0451807e-10,0.0,1.7007187e-07,-9.744401,36520000,2_5
-0.007456852,-0.010918962,-1.514492e-09,0.0,1.7013456e-07,-9.747993,36528000,2_5
-0.007456852,-0.009853696,-1.4958995e-09,0.0,1.7015549e-07,-9.749191,36536000,2_5
-0.007456851,-0.008788432,-1.4773044e-09,0.0,1.7017634e-07,-9.750386,36545000,2_5
-0.007456852,-0.007723167,-2.4516533e-09,0.0,1.7023903e-07,-9.753978,36556000,2_5
-0.008255801,-0.007456852,-1.4540685e-09,0.0,1.7023903e-07,-9.753978,36564000,2_5
-0.008522116,-0.007456851,-7.9210594e-10,0.0,1.70239e-07,-9.753978,36569000,2_5
-0.008788432,-0.007456851,-9.575958e-10,0.0,1.7023902e-07,-9.753978,36576000,2_5
-0.009321064,-0.007456852,-2.447005e-09,0.0,1.7025994e-07,-9.755177,36580000,2_5
-0.00958738,-0.007456852,-7.9210843e-10,0.0,1.7030172e-07,-9.75757,36584000,2_5
-0.009853696,-0.007456851,-7.921087e-10,0.0,1.703226e-07,-9.758766,36589000,2_5
-0.010386328,-0.007456851,-1.7850431e-09,0.0,1.703226e-07,-9.758766,36596000,2_5
-0.010652645,-0.007456852,-1.2885811e-09,0.0,1.7034348e-07,-9.759963,36600000,2_5
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7038529e-07,-9.762358,36604000,2_5
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7040618e-07,-9.763555,36608000,2_5
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7040618e-07,-9.763555,36612000,2_5
-0.010652645,-0.007456851,-1.301466e-10,0.0,1.7040617e-07,-9.763555,36621000,2_5
-0.010652645,-0.007456851,-1.301466e-10,0.0,1.7042706e-07,-9.764751,36628000,2_5
-0.010652645,-0.007456851,-1.301466e-10,0.0,1.7048973e-07,-9.768343,36637000,2_5
-0.010652645,-0.007190535,-1.3075688e-09,0.0,1.7051063e-07,-9.76954,36644000,2_5
-0.010652645,-0.006657903,-3.426003e-09,0.0,1.7055244e-07,-9.7719345,36648000,2_5
-0.010386327,-0.0063915867,-4.661747e-10,0.0,1.7057332e-07,-9.773131,36653000,2_5
-0.009853696,-0.0061252704,1.5905707e-10,0.0,1.7059423e-07,-9.774329,36659000,2_5
-0.00958738,-0.0053263223,-3.213628e-09,0.0,1.7063599e-07,-9.776722,36665000,2_5
-0.00958738,-0.004261058,-5.1809175e-09,0.0,1.7067778e-07,-9.779117,36672000,2_5
-0.00958738,-0.002396845,-2.5951077e-09,0.0,1.7074045e-07,-9.782707,36681000,2_5
-0.009321063,-0.0018642128,-1.894298e-09,0.0,1.7076135e-07,-9.783905,36688000,2_5
-0.008788434,-0.0010652647,-3.7834904e-09,0.0,1.7080315e-07,-9.786301,36692000,2_5
-0.0085221175,-0.00026631617,-2.250584e-09,0.0,1.7082407e-07,-9.787498,36696000,2_5
-0.0085221175,1.3203865e-17,-7.565257e-10,0.0,1.7084494e-07,-9.788693,36700000,2_5
-0.0077231666,0.0,0.0,0.0,1.7090761e-07,-9.792285,36712000,2_5
-0.007456852,0.0,0.0,0.0,1.7090763e-07,-9.792285,36716000,2_5
-0.007190536,0.0,0.0,0.0,1.7090763e-07,-9.792285,36720000,2_5
-0.006657903,0.0,0.0,0.0,1.7090763e-07,-9.792285,36724000,2_5
-0.0063915877,0.0,0.0,0.0,1.7092852e-07,-9.793484,36728000,2_5
-0.0063915877,0.0,0.0,0.0,1.7097031e-07,-9.795877,36732000,2_5
-0.0063915867,0.0,0.0,0.0,1.7099117e-07,-9.797073,36737000,2_5
-0.0061252704,0.0,0.0,0.0,1.7101206e-07,-9.79827,36744000,2_5
-0.0055926396,0.0,0.0,0.0,1.7105388e-07,-9.800665,36748000,2_5
-0.0053263223,0.0,0.0,0.0,1.711374e-07,-9.805451,36760000,2_5
-0.0053263223,0.00026631617,-8.2280177e-10,0.0,1.7117925e-07,-9.807848,36764000,2_5
-0.0053263223,0.0013315806,-9.224165e-10,0.0,1.712419e-07,-9.811439,36773000,2_5
-0.0053263223,0.0031957931,-1.8355366e-09,0.0,1.7130459e-07,-9.81503,36784000,2_5
-0.0053263223,0.0042610588,-3.2354313e-09,0.0,1.7132551e-07,-9.816229,36788000,2_5
-0.0053263223,0.005060006,-1.3301713e-09,0.0,1.7132551e-07,-9.816229,36792000,2_5
-0.0053263223,0.0055926396,-8.480477e-10,0.0,1.7132551e-07,-9.816229,36796000,2_5
-0.0053263223,0.0061252713,-8.387507e-10,0.0,1.7132551e-07,-9.816229,36800000,2_5
-0.0053263223,0.006657903,-8.294554e-10,0.0,1.7132551e-07,-9.816229,36804000,2_5
-0.005060006,0.007190536,-1.4111933e-09,0.0,1.7132551e-07,-9.816229,36808000,2_5
-0.004527374,0.007456851,-1.595677e-09,0.0,1.7132548e-07,-9.816227,36813000,2_5
