timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42005000,42005000,0.9999991,0.0004800009,0.0013121319,-1.057519e-05,-0.0046213293,0.003984191,-0.035251774,0.0034031642,0.07258308,-0.6875159,-4.1544087e-07,-2.3082397e-07,1.6978548e-07,-1.385032e-05,4.5933153e-05,5.9688336e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4016545e-06,1.1177992e-05,1.117738e-05,5.8749396e-05,0.0053438796,0.0053438176,0.007917349,0.013656725,0.013656729,0.111356,2.2756507e-11,2.2756217e-11,7.348693e-11,2.4638476e-07,2.4639962e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,43005000,0.9999985,-0.0016684516,-0.00042774988,7.4530544e-05,-0.007239325,-0.019930338,-0.05591835,-0.0046987697,0.09262843,-0.7365597,-4.969563e-07,-2.2812603e-07,1.532417e-07,-1.3744105e-05,5.0015584e-05,5.2289226e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4014813e-06,1.0931471e-05,1.0931155e-05,5.7534777e-05,0.0053296178,0.0053293533,0.007916699,0.0136412745,0.013641256,0.11143246,2.2204455e-11,2.220429e-11,6.951017e-11,2.4358872e-07,2.4360318e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.9999986,-0.0014456534,0.0008048913,3.3138178e-05,0.0079538105,-0.037299585,-0.003589429,0.0071007693,0.094449796,-0.7819398,-7.5567954e-07,9.421102e-09,1.1420566e-07,-4.7003537e-06,6.0657774e-05,6.241919e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4014671e-06,1.073535e-05,1.0734925e-05,5.619451e-05,0.0052393107,0.00523901,0.007878012,0.013509598,0.01350954,0.11115728,2.1749613e-11,2.1749616e-11,6.585296e-11,2.4137836e-07,2.4139226e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.99999857,0.0013314475,-0.0010120375,-2.0964339e-05,-0.024449283,-0.032263972,-0.027872875,-0.030294247,0.069835104,-0.78830075,-9.556436e-07,-4.2565057e-07,1.1739568e-07,-2.0753225e-05,6.847065e-05,6.801531e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4014418e-06,1.0558194e-05,1.0558136e-05,5.507492e-05,0.0052386695,0.0052386285,0.007850514,0.013416158,0.013416097,0.11092083,2.1358377e-11,2.1358566e-11,6.2681096e-11,2.3946288e-07,2.394762e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999991,0.0009410593,-0.0009952028,-6.3792063e-06,0.015226595,-0.033379868,0.002688378,-0.03663183,0.0412252,-0.7601205,-9.622592e-07,-6.150248e-07,1.05674346e-07,-2.7198594e-05,6.9109534e-05,4.933077e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4013652e-06,1.041774e-05,1.0417662e-05,5.398728e-05,0.0052460497,0.0052462704,0.007891305,0.01352618,0.013526156,0.111343205,2.1036523e-11,2.1036754e-11,5.977644e-11,2.3780802e-07,2.3782121e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999942,0.0013963706,0.0030945244,-2.1882617e-05,0.03823096,-0.009751497,0.012351409,0.025297694,0.014082812,-0.76907367,-9.2943907e-07,-3.4794772e-07,1.3983009e-07,-1.840116e-05,6.7883404e-05,5.6028057e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4014046e-06,1.0295653e-05,1.0294836e-05,5.3022784e-05,0.0052209874,0.0052208123,0.007890526,0.013506793,0.0135068055,0.1114314,2.0758376e-11,2.0758511e-11,5.7226435e-11,2.3645718e-07,2.3647038e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.9992811,-0.009819657,0.0024510021,0.036535174,0.000777246,0.0036717118,0.5734164,0.055070978,0.006996561,-0.6406938,-8.8696464e-07,-2.9480012e-07,1.2871493e-07,-1.5631496e-05,6.6920315e-05,1.8549345e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4566558e-06,1.0192357e-05,1.0195887e-05,5.2003736e-05,0.005071609,0.0050715418,0.007845055,0.013420303,0.013420283,0.11024752,2.0523062e-11,2.0523166e-11,5.4917227e-11,2.3532749e-07,2.3534075e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.9999748,0.0020838967,0.0014838612,-0.0066320314,-0.0060980157,0.010130847,0.7042557,0.07417197,-0.020233499,-0.06192559,-7.017885e-07,-4.8813458e-08,2.164306e-07,-9.667512e-06,6.374513e-05,5.7674886e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4058276e-06,1.0371405e-05,1.0371194e-05,5.1129882e-05,0.0055224975,0.005522413,0.008180671,0.014555211,0.014555193,0.1119783,2.0511821e-11,2.051199e-11,5.280116e-11,2.34854e-07,2.3486687e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99997854,0.0024801667,0.0029643576,-0.0052911416,-0.0150084365,0.009010639,-0.0027705282,0.0661352,-0.026719917,0.010402174,-5.7855715e-07,-2.6320393e-07,2.5634617e-07,2.052251e-05,5.073483e-05,9.4186085e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044997e-06,9.204354e-06,9.204128e-06,5.0213916e-05,0.007927869,0.007927954,0.0069088773,0.014571998,0.014571984,0.11184993,1.9996796e-11,1.9997047e-11,5.0889234e-11,2.2885139e-07,2.2886348e-07,5.00008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99998474,0.0012615563,0.0010653469,-0.0052837757,-0.035290916,0.030521693,0.015436135,0.04776223,-0.0075037163,0.01725987,-6.991678e-07,-3.344263e-07,2.626026e-07,4.213322e-05,4.5624387e-05,9.412923e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4042176e-06,7.091932e-06,7.091855e-06,4.956283e-05,0.00816863,0.008168695,0.006660848,0.014819557,0.014819565,0.11142874,1.9660011e-11,1.9660296e-11,4.9278234e-11,2.1392862e-07,2.1393924e-07,5.0000477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999857,0.0006635566,0.0007387215,-0.0052598664,-0.036767866,0.011637575,0.015292309,0.044611324,-0.023643777,0.041957043,-3.353888e-07,-1.6457362e-07,2.5282128e-07,4.213322e-05,4.5624387e-05,8.4005405e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040868e-06,5.4242814e-06,5.424241e-06,4.8794718e-05,0.007283358,0.0072833793,0.0069282237,0.014753555,0.014753573,0.11062692,1.967815e-11,1.9678436e-11,4.775377e-11,2.1392862e-07,2.1393924e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.99998593,0.0007289216,0.00048519063,-0.0052473876,-0.034186326,0.02369409,0.0066969246,0.043224424,-0.007988897,0.029940054,-3.7749254e-07,-6.4761863e-09,2.517233e-07,4.213322e-05,4.5624387e-05,9.537239e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403964e-06,4.260752e-06,4.2607267e-06,4.810522e-05,0.0066951686,0.006695177,0.0073426617,0.014671463,0.014671469,0.11024881,1.9850144e-11,1.9850422e-11,4.6382974e-11,2.1392862e-07,2.1393924e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
