timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25780000,25780000,0.9999866,-0.0018188667,-0.004849042,0.00022875033,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25828000,25828000,0.9999875,-0.0020073175,-0.0045905975,0.00023852057,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25884000,25884000,0.99998814,-0.0022450062,-0.004301209,0.0002474266,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25932000,25932000,0.99998885,-0.0024558196,-0.004049849,0.00023012905,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25981000,25981000,0.99998957,-0.0025440643,-0.0038006657,0.00022003418,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26033000,26033000,0.99999076,-0.0025096883,-0.0034972702,0.00022585288,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26080000,26080000,0.9999922,-0.0023373698,-0.0031973142,0.000210906,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26132000,26132000,0.9999943,-0.0020028814,-0.0027243765,0.00018851596,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26181000,26181000,0.99999636,-0.0016073063,-0.002206437,0.00016696643,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26230000,26230000,0.999998,-0.0011408053,-0.0016437996,0.00016747296,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26281000,26281000,0.9999994,-0.00061110716,-0.00093503884,0.00017593743,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26332000,26332000,1.0,-0.00016111662,-0.00026535295,0.00018469496,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26378000,26378000,0.9999999,6.5299304e-05,0.00042762878,0.0001870947,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26429000,26429000,0.99999946,0.000167254,0.0011086911,0.00019066819,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26485000,26485000,0.9999983,8.987889e-05,0.0019066092,0.00020320236,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26528000,26528000,0.999997,-5.9395566e-05,0.002434633,0.00020198015,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26577000,26577000,0.9999955,-0.0002503113,0.0029764553,0.00019741968,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26632000,26632000,0.99999386,-0.0004351234,0.0034935484,0.00019770252,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26684000,26684000,0.9999924,-0.0006058736,0.003862017,0.00017995405,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26733000,26733000,0.9999912,-0.00068670383,0.004141165,0.00018316627,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26784000,26784000,0.99999094,-0.00027130343,0.0042512794,0.00019217843,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26830000,26830000,0.99999106,0.00030313554,0.0042330795,0.00019878824,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26885000,26885000,0.99999106,0.0006273182,0.004196583,0.0002087227,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26928000,26928000,0.9999914,0.0007314383,0.00408787,0.00021680204,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
26980000,26980000,0.9999918,0.00066901435,0.004001208,0.0002263318,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27034000,27034000,0.99999267,0.0004026956,0.003818304,0.00023509606,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27084000,27084000,0.99999285,4.1905976e-05,0.0037855974,0.00024252893,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27129000,27129000,0.9999924,-0.00037003832,0.0038815744,0.00024895067,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27178000,27178000,0.99999213,-0.0007627873,0.0038923577,0.0002551694,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27233000,27233000,0.9999919,-0.001096551,0.0038612243,0.0002613738,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27279000,27279000,0.9999922,-0.0012842572,0.003735279,0.00024359296,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27333000,27333000,0.9999928,-0.0013730832,0.0035373876,0.00022248496,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27380000,27380000,0.9999935,-0.0013542093,0.0033300223,0.00020424902,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27432000,27432000,0.9999943,-0.0012755647,0.003137058,0.00018691561,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27481000,27481000,0.9999952,-0.0011351634,0.0028977832,0.00019416357,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27533000,27533000,0.99999595,-0.0009244953,0.0027096574,0.00019137544,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27580000,27580000,0.9999964,-0.0006456773,0.0025806527,0.00017323464,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27632000,27632000,0.99999714,-0.00027530605,0.0024194082,0.00015203845,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27689000,27689000,0.99999744,0.00021301287,0.0022833545,0.00012729572,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27729000,27729000,0.9999975,0.0005130655,0.0021941003,0.00011021902,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27784000,27784000,0.99999726,0.0009180673,0.0021577647,8.76498e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27829000,27829000,0.999997,0.00121261,0.0021222627,9.026068e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27882000,27882000,0.99999666,0.0015069256,0.0021088787,9.227988e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27933000,27933000,0.9999963,0.0017188836,0.0020967755,7.3170784e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
27980000,27980000,0.9999961,0.0018778931,0.0020629994,4.8429294e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28030000,28030000,0.999996,0.0019918256,0.0019852566,3.2711232e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28081000,28081000,0.9999961,0.0020861092,0.0018842013,3.167187e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28133000,28133000,0.9999964,0.0020953622,0.0016961584,3.018526e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28189000,28189000,0.99999696,0.0020362693,0.0014385321,2.8287217e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28233000,28233000,0.9999974,0.0020195937,0.0011249542,2.6574533e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28285000,28285000,0.9999979,0.0019062172,0.0007296194,2.5084342e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28337000,28337000,0.9999983,0.0018676993,0.00028610983,2.4263003e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28384000,28384000,0.9999983,0.0018650946,-0.00018083057,9.744378e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28436000,28436000,0.99999803,0.0018772752,-0.0006463323,2.7253643e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28481000,28481000,0.99999756,0.0019458247,-0.0011164343,3.341194e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28532000,28532000,0.9999968,0.0020004502,-0.0015937026,4.073747e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28585000,28585000,0.99999547,0.0021162035,-0.002161989,4.7216176e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28632000,28632000,0.99999404,0.0023219988,-0.0025832334,5.2147134e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28678000,28678000,0.99999225,0.0025732499,-0.0029980075,4.5141815e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28732000,28732000,0.99999005,0.0028512147,-0.0034554102,1.6416435e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28784000,28784000,0.9999886,0.0030305914,-0.0037001038,-3.7462426e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28832000,28832000,0.999988,0.0030602815,-0.0038399864,-9.376475e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28885000,28885000,0.99998856,0.0028995753,-0.003815288,-1.5428022e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28933000,28933000,0.9999897,0.0027106854,-0.0036473915,-2.1024429e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
28982000,28982000,0.9999911,0.0025234618,-0.0033884244,-2.5962241e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29032000,29032000,0.9999926,0.0023964893,-0.0030118115,-3.028922e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29080000,29080000,0.99999404,0.0023189706,-0.002568661,-3.326196e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29133000,29133000,0.9999953,0.002287598,-0.0020665682,-3.5518835e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29184000,29184000,0.9999959,0.0023949917,-0.0016153115,-3.748476e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29233000,29233000,0.99999607,0.0025428,-0.0012477459,-4.0444378e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29280000,29280000,0.99999595,0.002678399,-0.0010165357,-4.456811e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29333000,29333000,0.9999955,0.0029218888,-0.0007625537,-5.072839e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29385000,29385000,0.9999948,0.0031877363,-0.00064614747,-5.9961894e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29438000,29438000,0.99999374,0.0035066353,-0.0005167846,-6.836667e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29484000,29484000,0.9999927,0.003775227,-0.00052266684,-7.977689e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29526000,29526000,0.99999195,0.003975906,-0.00054171885,-8.882625e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29589000,29589000,0.99999094,0.0042311195,-0.0004996358,-0.00010362983,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29633000,29633000,0.9999906,0.0043379194,-0.00044479154,-0.000116552605,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29677000,29677000,0.9999904,0.0043822066,-0.00038801105,-0.00012780492,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29736000,29736000,0.9999901,0.0044442117,-0.0002206035,-0.00014147747,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29782000,29782000,0.9999898,0.0045117075,-0.00018801088,-0.00015760257,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29832000,29832000,0.9999898,0.0045141294,-0.00011407311,-0.00017288706,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29888000,29888000,0.9999896,0.00456239,-7.878587e-05,-0.00019125469,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29928000,29928000,0.9999896,0.0045630946,-6.130781e-05,-0.00019377295,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
29976000,29976000,0.99999005,0.0044553326,-1.8269746e-05,-0.00018602629,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30033000,30033000,0.9999915,0.0041284557,8.4699066e-05,-0.00017440002,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30080000,30080000,0.9999931,0.003724298,0.00023797463,-0.00016330174,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30132000,30132000,0.9999951,0.003130152,0.00044127225,-0.00014627994,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30184000,30184000,0.9999969,0.0024458556,0.0005732038,-0.00012640265,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30228000,30228000,0.99999803,0.0019126089,0.00061058847,-0.000107465225,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30280000,30280000,0.9999991,0.0012492076,0.0005766844,-8.3703344e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30334000,30334000,0.9999997,0.000612925,0.0005438031,-5.970864e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30385000,30385000,0.99999994,9.418058e-05,0.00044629365,-3.7797323e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30430000,30430000,0.99999994,-0.00028916568,0.00036895703,-1.861044e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30485000,30485000,0.9999998,-0.0005849502,0.00022563606,-4.6239397e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30533000,30533000,0.9999998,-0.0007158556,0.000115744224,-1.111033e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30578000,30578000,0.9999997,-0.0008188933,0.00010889644,-1.7281136e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30628000,30628000,0.9999995,-0.0010482328,0.00015207549,-2.5112558e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30682000,30682000,0.999999,-0.0013944791,0.00028854838,-3.2625063e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30732000,30732000,0.99999833,-0.0017739892,0.00047143534,-3.986422e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30781000,30781000,0.9999976,-0.002111572,0.00061770156,-3.1244977e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30828000,30828000,0.9999969,-0.002385883,0.0007658738,-1.5154029e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30880000,30880000,0.99999636,-0.0025327415,0.0008850286,-2.2449049e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30928000,30928000,0.99999636,-0.0025540963,0.0009908623,-2.9618852e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
30988000,30988000,0.9999962,-0.0024887319,0.001213645,-2.5262663e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31029000,31029000,0.9999961,-0.0024129697,0.0013741761,-8.462741e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31081000,31081000,0.9999957,-0.002385947,0.0017392094,-7.240801e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31128000,31128000,0.99999505,-0.00239423,0.00205607,-1.1591101e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31182000,31182000,0.999994,-0.0025734291,0.0023526421,-1.1452295e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31232000,31232000,0.99999297,-0.0027979878,0.0025066002,1.5330184e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31281000,31281000,0.9999921,-0.0031122146,0.0024903321,4.351955e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31332000,31332000,0.9999911,-0.003464457,0.0024292718,5.7720365e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31380000,31380000,0.9999904,-0.0037390718,0.002285193,6.199938e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31434000,31434000,0.9999901,-0.00394272,0.0020774556,6.718124e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31480000,31480000,0.9999902,-0.003971478,0.0019456918,7.1101116e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31529000,31529000,0.9999908,-0.0038969934,0.0017980301,7.608847e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31580000,31580000,0.99999106,-0.0038765445,0.0017437629,8.0697326e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31633000,31633000,0.99999136,-0.0037921078,0.0017406981,8.740215e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31689000,31689000,0.99999094,-0.0038020266,0.001933632,9.3828225e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31728000,31728000,0.9999905,-0.0038771618,0.0020236995,0.00010004015,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31781000,31781000,0.9999898,-0.003943415,0.0022149303,0.00010656526,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31833000,31833000,0.99998987,-0.0038653007,0.0023299293,0.00011388892,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31885000,31885000,0.9999907,-0.0035624984,0.0024223067,0.00011942819,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31934000,31934000,0.99999213,-0.0031202433,0.002476991,0.00012233369,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
31984000,31984000,0.999994,-0.002560068,0.0023492211,0.00012420554,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32029000,32029000,0.99999565,-0.002012562,0.0021835356,0.00012360173,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32084000,32084000,0.99999744,-0.0012755037,0.0018772088,0.00012070977,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32132000,32132000,0.9999987,-0.0006402319,0.001535488,0.00011596212,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32184000,32184000,0.9999994,0.0001156415,0.0011029169,0.0001087781,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32232000,32232000,0.9999995,0.0007715563,0.00065522146,9.973499e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32278000,32278000,0.99999917,0.0013462225,0.0001963615,9.239286e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32328000,32328000,0.9999982,0.0019019449,-0.00033674622,8.214901e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32383000,32383000,0.99999696,0.0023796204,-0.0007374215,4.2997493e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32428000,32428000,0.99999595,0.0026611483,-0.0010172065,2.7650834e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32480000,32480000,0.99999523,0.0028305019,-0.0012407086,2.0298696e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32536000,32536000,0.9999951,0.0028595992,-0.0013407305,1.5426403e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32585000,32585000,0.99999535,0.0027954152,-0.0012626086,1.2511192e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32637000,32637000,0.9999958,0.0026916834,-0.0010398913,1.1736447e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32680000,32680000,0.99999624,0.002636724,-0.0008180232,3.562469e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32732000,32732000,0.99999654,0.002593033,-0.00046881364,-2.6046902e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32785000,32785000,0.9999969,0.002484912,-0.00014217226,-3.203767e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32828000,32828000,0.9999972,0.0023655242,9.473846e-05,-3.394899e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32884000,32884000,0.9999979,0.0020394614,0.0003775026,-3.6183137e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32929000,32929000,0.9999985,0.0016645532,0.00052868295,-3.746579e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
32982000,32982000,0.999999,0.0012803766,0.0005858713,-3.8845577e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33032000,33032000,0.9999995,0.00093893526,0.00048066862,-3.9872786e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33081000,33081000,0.99999976,0.0006465215,0.00028855243,-4.0203013e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33128000,33128000,0.9999999,0.0004684952,0.00010660784,-4.0041676e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33185000,33185000,1.0,0.00023037757,-0.00021969849,-3.9163177e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33228000,33228000,1.0,3.977915e-05,-0.0004158459,-3.7999052e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33288000,33288000,0.99999964,-0.0003215619,-0.0008174534,-3.5938174e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33328000,33328000,0.99999934,-0.0005889104,-0.0010402761,-3.3992306e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33388000,33388000,0.99999875,-0.00094281096,-0.0013129105,-3.09602e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33432000,33432000,0.99999845,-0.001076878,-0.0014062928,-2.7557497e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33485000,33485000,0.99999815,-0.0011900724,-0.0015170831,-2.3866074e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33533000,33533000,0.99999815,-0.0012290906,-0.0014785102,-1.9999557e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33581000,33581000,0.9999981,-0.0013459402,-0.0014771227,-1.6356791e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33634000,33634000,0.9999978,-0.0014970494,-0.0015158919,-1.1927186e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33683000,33683000,0.99999744,-0.0015881811,-0.0016142701,-6.757918e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33728000,33728000,0.9999971,-0.0016758441,-0.0017503004,-1.8976218e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33781000,33781000,0.99999684,-0.0017106243,-0.0018488964,3.6761123e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33828000,33828000,0.99999666,-0.001794255,-0.0018787949,8.549033e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33884000,33884000,0.99999654,-0.0019287809,-0.0018301727,1.4772589e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33933000,33933000,0.99999666,-0.001953939,-0.0017059682,1.2365945e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
33985000,33985000,0.9999971,-0.0018941471,-0.0015558794,-3.0583378e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34036000,34036000,0.9999976,-0.00175571,-0.0013456825,4.44086e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34078000,34078000,0.99999803,-0.0016394715,-0.0011139686,1.0449985e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34128000,34128000,0.99999857,-0.001510927,-0.00080326945,1.6817694e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34184000,34184000,0.99999917,-0.0012541903,-0.00047668073,2.2499926e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34232000,34232000,0.9999995,-0.00097334816,-0.00015567047,2.6806674e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34285000,34285000,0.9999998,-0.0006045248,0.00018658942,1.0217752e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34334000,34334000,0.9999998,-0.00017457361,0.0005311175,7.152853e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34380000,34380000,0.9999996,0.00025300556,0.0008518197,9.378606e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34429000,34429000,0.9999991,0.0007039773,0.0011888021,-1.3544166e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34480000,34480000,0.9999982,0.0011309297,0.0015551101,-5.2119562e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34532000,34532000,0.99999696,0.001499729,0.0019912384,-3.3293443e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34580000,34580000,0.9999957,0.001782945,0.0023694609,-1.5488546e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34634000,34634000,0.99999386,0.0020546447,0.0028647091,-1.0679553e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34688000,34688000,0.9999922,0.0022720434,0.0032494534,-1.6894086e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34736000,34736000,0.99999046,0.0024302385,0.0036289217,-1.6735201e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34785000,34785000,0.9999892,0.002590167,0.003851515,-1.7761715e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34829000,34829000,0.99998873,0.0027128921,0.0038962516,-1.965087e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34880000,34880000,0.99998885,0.0028134885,0.00378852,-2.208595e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34930000,34930000,0.9999896,0.0028778678,0.0035368658,-2.4758327e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
34988000,34988000,0.9999906,0.0029417952,0.0032019427,-2.8357432e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35033000,35033000,0.99999154,0.002928833,0.0028976572,-3.1258627e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35084000,35084000,0.99999267,0.002879371,0.0025543964,-3.403879e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35133000,35133000,0.99999344,0.0027984835,0.0023012091,-3.702347e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35185000,35185000,0.99999434,0.0027594299,0.001936632,-4.0729472e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35230000,35230000,0.99999493,0.0027429461,0.0016585225,-4.3980104e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35285000,35285000,0.9999952,0.0028623454,0.0012625513,-4.92322e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35329000,35329000,0.9999951,0.002984445,0.0009916123,-5.292819e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
35385000,35385000,0.9999946,0.0032366787,0.00061925594,-5.933038e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
