timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27116000,27116000,0.00061746367,-0.000497651,-0.00020506085,0.5419812,0.0,0.0,0.0,-1.0
27165000,27165000,0.0005366313,-0.00024209949,-0.00021811888,0.5416353,0.0,0.0,0.0,-1.0
27216000,27216000,0.00063604844,-0.0003991375,-0.00023277833,0.54104406,0.0,0.0,0.0,-1.0
27270000,27270000,0.00039809477,-0.00014950312,-1.5204867e-05,0.5403595,0.0,0.0,0.0,-1.0
27318000,27318000,0.0005699342,-0.00026805486,4.795809e-06,0.53966665,0.0,0.0,0.0,-1.0
27364000,27364000,0.0003041164,0.00035594704,2.3203225e-05,0.5386365,0.0,0.0,0.0,-1.0
27416000,27416000,0.0005010076,-0.00012817538,4.5612556e-05,0.53773457,0.0,0.0,0.0,-1.0
27468000,27468000,0.00039853426,0.000643385,-0.00017038161,0.5366095,0.0,0.0,0.0,-1.0
27513000,27513000,0.00048093416,-0.00019200062,-0.00015414873,0.53510004,0.0,0.0,0.0,-1.0
27564000,27564000,0.00022013005,-8.444965e-06,4.5281406e-05,0.53340095,0.0,0.0,0.0,-1.0
27617000,27617000,0.0003297113,0.0002181492,6.661814e-05,0.53171456,0.0,0.0,0.0,-1.0
27668000,27668000,-0.0005854149,-0.00013872577,9.013018e-05,0.5307195,0.0,0.0,0.0,-1.0
27714000,27714000,8.4958694e-05,0.00035377863,0.00011323995,0.52984285,0.0,0.0,0.0,-1.0
27765000,27765000,-0.000371525,-0.0005601682,0.00013893191,0.5294412,0.0,0.0,0.0,-1.0
27813000,27813000,-5.3297772e-05,0.00034365023,-6.744779e-05,0.5291441,0.0,0.0,0.0,-1.0
27865000,27865000,-0.000105789106,-0.0002199228,-7.48206e-05,0.5288977,0.0,0.0,0.0,-1.0
27913000,27913000,3.7380494e-05,-0.00018459388,0.00015600263,0.5285539,0.0,0.0,0.0,-1.0
27965000,27965000,-0.00038183446,-0.00036567287,0.0001757769,0.5281941,0.0,0.0,0.0,-1.0
28017000,28017000,-6.6664885e-05,-8.497905e-05,9.33367e-05,0.5275465,0.0,0.0,0.0,-1.0
28065000,28065000,-0.0005686824,-0.0006537921,-4.738431e-06,0.5274539,0.0,0.0,0.0,-1.0
28113000,28113000,0.00011209403,-5.909946e-05,-3.8656435e-06,0.5277446,0.0,0.0,0.0,-1.0
28164000,28164000,5.7578898e-05,-0.00094608904,-1.994973e-06,0.5285382,0.0,0.0,0.0,-1.0
28214000,28214000,-0.00041958428,0.00035566863,-4.3510227e-07,0.5292007,0.0,0.0,0.0,-1.0
28264000,28264000,0.00070661167,-0.00070230046,1.6135418e-06,0.5303603,0.0,0.0,0.0,-1.0
28313000,28313000,-0.0002794701,7.81033e-05,2.6380876e-06,0.5315653,0.0,0.0,0.0,-1.0
28368000,28368000,7.961914e-05,-0.00020346238,0.00020000977,0.53266853,0.0,0.0,0.0,-1.0
28414000,28414000,0.00031931716,-0.00043306037,2.2359243e-05,0.5337658,0.0,0.0,0.0,-1.0
28470000,28470000,-0.00018948386,0.00014907343,3.385192e-05,0.5345172,0.0,0.0,0.0,-1.0
28516000,28516000,0.0005952939,-0.000328028,3.4676184e-05,0.53527045,0.0,0.0,0.0,-1.0
28565000,28565000,0.00030409353,0.00059805816,3.508306e-05,0.535377,0.0,0.0,0.0,-1.0
28616000,28616000,-1.4388788e-06,-0.00036174158,3.590052e-05,0.53555703,0.0,0.0,0.0,-1.0
28665000,28665000,-0.00027833824,0.00032691474,3.641274e-05,0.5353012,0.0,0.0,0.0,-1.0
28713000,28713000,-0.00066322275,0.0007195346,3.7616242e-05,0.534865,0.0,0.0,0.0,-1.0
28764000,28764000,-0.00077278935,4.5022927e-05,4.0271843e-05,0.5340789,0.0,0.0,0.0,-1.0
28813000,28813000,-0.0005593519,0.00083652115,4.4383556e-05,0.5334107,0.0,0.0,0.0,-1.0
28865000,28865000,0.00046265108,0.0003658358,4.949012e-05,0.5324291,0.0,0.0,0.0,-1.0
28920000,28920000,0.00016742376,0.00030806437,5.343182e-05,0.5311517,0.0,0.0,0.0,-1.0
28964000,28964000,0.00026353734,0.00022551467,5.5946864e-05,0.5300563,0.0,0.0,0.0,-1.0
29016000,29016000,0.0003276728,0.00037963627,5.9525497e-05,0.52905434,0.0,0.0,0.0,-1.0
29064000,29064000,0.00061699614,-5.350374e-05,6.147623e-05,0.528614,0.0,0.0,0.0,-1.0
29113000,29113000,0.0007904849,-6.946038e-05,6.449462e-05,0.5290269,0.0,0.0,0.0,-1.0
29170000,29170000,-0.0003771651,-0.00048463693,6.771679e-05,0.5299904,0.0,0.0,0.0,-1.0
29216000,29216000,0.00044405196,-0.00022238644,7.110322e-05,0.5313021,0.0,0.0,0.0,-1.0
29264000,29264000,0.00039621367,0.00019207192,7.5785014e-05,0.5319803,0.0,0.0,0.0,-1.0
29316000,29316000,0.00022064039,-0.0006151972,8.361813e-05,0.53209996,0.0,0.0,0.0,-1.0
29364000,29364000,0.00019974115,0.00040579707,9.53552e-05,0.5317922,0.0,0.0,0.0,-1.0
29416000,29416000,-0.00025002193,-0.00068693154,0.00010860305,0.5311687,0.0,0.0,0.0,-1.0
29469000,29469000,-0.0005403395,0.00052701257,0.000119804085,0.53105915,0.0,0.0,0.0,-1.0
29514000,29514000,-3.224003e-05,-0.00021948105,0.00013399034,0.5313561,0.0,0.0,0.0,-1.0
29565000,29565000,-0.00042423938,9.507933e-05,0.00014978692,0.53178823,0.0,0.0,0.0,-1.0
29616000,29616000,-0.00037175577,-0.00019380929,0.00016642842,0.53246504,0.0,0.0,0.0,-1.0
29665000,29665000,0.00027830506,0.00018068164,0.00018078476,0.5330239,0.0,0.0,0.0,-1.0
29720000,29720000,-0.0001776428,-0.0005056723,0.00019965431,0.5328673,0.0,0.0,0.0,-1.0
29765000,29765000,-0.0007451356,0.0008194383,0.00021858465,0.5326478,0.0,0.0,0.0,-1.0
29814000,29814000,0.0003768324,-0.00058836944,0.00024220828,0.5319873,0.0,0.0,0.0,-1.0
29861000,29861000,-0.00050595775,6.407683e-05,0.00026347494,0.5315039,0.0,0.0,0.0,-1.0
29908000,29908000,-0.0007908498,-2.9031668e-05,0.00017314163,0.5304345,0.0,0.0,0.0,-1.0
29964000,29964000,-0.0006731799,0.00039024706,6.324294e-05,0.52936685,0.0,0.0,0.0,-1.0
30017000,30017000,-0.0006629083,9.481056e-05,4.831017e-05,0.52858907,0.0,0.0,0.0,-1.0
30065000,30065000,-0.00046895692,-2.2888198e-05,3.5143617e-05,0.5281181,0.0,0.0,0.0,-1.0
30116000,30116000,5.8741338e-05,-0.00028440304,1.9694446e-05,0.52772605,0.0,0.0,0.0,-1.0
30165000,30165000,0.00010390607,-7.228297e-05,-3.741734e-07,0.52789986,0.0,0.0,0.0,-1.0
30214000,30214000,-0.00018450625,-0.00014256436,-2.4941866e-05,0.5282028,0.0,0.0,0.0,-1.0
30264000,30264000,0.0004853947,4.1051273e-05,-4.946602e-05,0.5287806,0.0,0.0,0.0,-1.0
30316000,30316000,0.00044278987,-0.0004036094,-8.182904e-05,0.5293989,0.0,0.0,0.0,-1.0
30363000,30363000,0.00050874875,0.00021922671,-0.00010846224,0.5298331,0.0,0.0,0.0,-1.0
30413000,30413000,0.0008085631,-0.00015046119,-0.00013555153,0.53024435,0.0,0.0,0.0,-1.0
30464000,30464000,0.00044415367,0.00068112544,-0.00016213379,0.5306467,0.0,0.0,0.0,-1.0
30516000,30516000,-0.00059275364,0.00044324875,5.0202005e-05,0.5302496,0.0,0.0,0.0,-1.0
30565000,30565000,-0.00034694606,0.00020440287,5.6915913e-05,0.53007764,0.0,0.0,0.0,-1.0
30616000,30616000,-3.7844e-05,0.00022745944,6.664226e-05,0.5291281,0.0,0.0,0.0,-1.0
30668000,30668000,-0.00037488644,-0.00021877178,7.64923e-05,0.52865666,0.0,0.0,0.0,-1.0
30713000,30713000,0.0005208379,-0.00025969325,8.489835e-05,0.52843666,0.0,0.0,0.0,-1.0
30763000,30763000,0.00053229294,-0.00010571331,-0.00013507635,0.5285009,0.0,0.0,0.0,-1.0
30816000,30816000,0.0010374674,8.09912e-05,-0.00015024927,0.5282845,0.0,0.0,0.0,-1.0
30868000,30868000,0.0005603216,-0.00010211559,6.25243e-05,0.5285252,0.0,0.0,0.0,-1.0
30916000,30916000,0.00044719735,0.00024150778,7.411851e-05,0.5294458,0.0,0.0,0.0,-1.0
30964000,30964000,-0.00013864182,-7.167601e-05,5.262458e-05,0.53021526,0.0,0.0,0.0,-1.0
31013000,31013000,-0.00074437703,0.00080135715,-0.00014960702,0.5311642,0.0,0.0,0.0,-1.0
31065000,31065000,-0.0005439914,-0.0006581051,5.3211443e-05,0.5320174,0.0,0.0,0.0,-1.0
31117000,31117000,-0.0009776058,-3.376219e-06,5.2385305e-05,0.5330495,0.0,0.0,0.0,-1.0
31169000,31169000,0.00016220324,-0.00065836776,5.4720756e-05,0.5336276,0.0,0.0,0.0,-1.0
31217000,31217000,-0.0006868221,-0.0004298817,-0.00018057438,0.5343321,0.0,0.0,0.0,-1.0
31265000,31265000,0.00048063323,-5.7153084e-05,-0.00022157091,0.5346733,0.0,0.0,0.0,-1.0
31313000,31313000,0.00048414952,-0.0005641908,-3.073005e-05,0.53492147,0.0,0.0,0.0,-1.0
31365000,31365000,0.000754408,0.00042983433,-4.8151815e-05,0.5349435,0.0,0.0,0.0,-1.0
31413000,31413000,0.00058237184,0.000103513274,-5.476358e-05,0.53497523,0.0,0.0,0.0,-1.0
31464000,31464000,-1.822086e-05,-7.009886e-05,-6.1649815e-05,0.5347691,0.0,0.0,0.0,-1.0
31513000,31513000,-0.00022714291,0.00068868883,-6.6449546e-05,0.5344941,0.0,0.0,0.0,-1.0
31568000,31568000,0.00032814118,0.00022060916,-7.360235e-05,0.5339645,0.0,0.0,0.0,-1.0
31616000,31616000,-0.00067024457,0.00034877507,-7.9292084e-05,0.5334254,0.0,0.0,0.0,-1.0
31669000,31669000,-7.10442e-05,-0.00033118506,-8.807381e-05,0.533023,0.0,0.0,0.0,-1.0
31721000,31721000,0.00089605874,0.0005590437,-9.8837714e-05,0.53179574,0.0,0.0,0.0,-1.0
31765000,31765000,0.0010652648,-0.00089908286,-0.00010909883,0.531055,0.0,0.0,0.0,-1.0
31816000,31816000,0.0011213691,0.00042735442,-0.00012190331,0.5295782,0.0,0.0,0.0,-1.0
31864000,31864000,0.00047015393,-0.0004358917,-0.00013188053,0.5290931,0.0,0.0,0.0,-1.0
31913000,31913000,0.0006456722,-0.0007875612,-0.00014346949,0.52923256,0.0,0.0,0.0,-1.0
31964000,31964000,-2.9041985e-05,0.00025344425,-0.00015228086,0.52962327,0.0,0.0,0.0,-1.0
32014000,32014000,0.0005396856,-0.0005332357,-0.00015851312,0.5303011,0.0,0.0,0.0,-1.0
32065000,32065000,-0.00017156257,-0.00027268816,-0.00016116901,0.5309913,0.0,0.0,0.0,-1.0
32113000,32113000,0.00020282331,-5.6448334e-05,-0.00015984384,0.5318886,0.0,0.0,0.0,-1.0
32165000,32165000,-0.0007733742,-0.00021906963,-0.0001559374,0.5326994,0.0,0.0,0.0,-1.0
32216000,32216000,8.939975e-05,9.9676654e-05,-0.0001469088,0.53361094,0.0,0.0,0.0,-1.0
32269000,32269000,-0.00028907883,0.00014192273,-0.0001391882,0.53399026,0.0,0.0,0.0,-1.0
32316000,32316000,-0.0007509463,0.0009816528,-0.00013162609,0.5345736,0.0,0.0,0.0,-1.0
32364000,32364000,-0.0004865738,-0.00032653948,0.00010990613,0.53494066,0.0,0.0,0.0,-1.0
32416000,32416000,-0.0009870998,0.0009107942,-7.225939e-05,0.53541183,0.0,0.0,0.0,-1.0
32468000,32468000,-0.0003476643,8.853682e-05,-5.9268743e-05,0.5354717,0.0,0.0,0.0,-1.0
32514000,32514000,-0.0005966409,0.0009633324,-5.733852e-05,0.534513,0.0,0.0,0.0,-1.0
32565000,32565000,0.00031823016,-0.00019260764,-5.4859353e-05,0.5333957,0.0,0.0,0.0,-1.0
32617000,32617000,3.6622616e-05,0.00016563392,-5.6146033e-05,0.5320542,0.0,0.0,0.0,-1.0
32668000,32668000,0.00016940247,5.579293e-05,-2.6312593e-05,0.5306978,0.0,0.0,0.0,-1.0
32716000,32716000,-0.00058939203,-0.00011921935,0.00018632413,0.5304465,0.0,0.0,0.0,-1.0
32764000,32764000,-0.00017791739,5.2422358e-05,-2.4823894e-06,0.5305354,0.0,0.0,0.0,-1.0
32813000,32813000,-0.0008944224,-0.0004563893,2.3071952e-06,0.53100675,0.0,0.0,0.0,-1.0
32864000,32864000,-9.164476e-05,-0.00037839895,5.838081e-06,0.5314428,0.0,0.0,0.0,-1.0
32918000,32918000,0.00032595015,-0.0007055517,9.78444e-06,0.53241044,0.0,0.0,0.0,-1.0
32965000,32965000,-0.00024249575,-0.00037322886,1.2689916e-05,0.53284013,0.0,0.0,0.0,-1.0
33016000,33016000,0.00018180523,0.0003475222,1.534036e-05,0.53362626,0.0,0.0,0.0,-1.0
33065000,33065000,0.00035334175,-4.086209e-05,1.6966627e-05,0.5341354,0.0,0.0,0.0,-1.0
33117000,33117000,-0.0005329922,-7.5022515e-05,1.7831742e-05,0.533583,0.0,0.0,0.0,-1.0
33165000,33165000,2.9252114e-05,0.00060066255,1.7825008e-05,0.532683,0.0,0.0,0.0,-1.0
33217000,33217000,-0.00043828716,-0.00040463224,1.6617885e-05,0.5313999,0.0,0.0,0.0,-1.0
33264000,33264000,0.00022103624,0.00059039495,1.504053e-05,0.5306043,0.0,0.0,0.0,-1.0
33313000,33313000,0.00042228753,5.443688e-05,1.2883237e-05,0.5304884,0.0,0.0,0.0,-1.0
33364000,33364000,0.00059006317,0.00032221669,1.04618375e-05,0.5306248,0.0,0.0,0.0,-1.0
33416000,33416000,-0.0003096399,-0.00025329425,7.378204e-06,0.5313652,0.0,0.0,0.0,-1.0
33464000,33464000,-3.164023e-06,0.00059379626,3.8891394e-06,0.5317407,0.0,0.0,0.0,-1.0
33516000,33516000,-0.00046071032,-0.0007795306,-3.5602716e-07,0.53166103,0.0,0.0,0.0,-1.0
33564000,33564000,0.00036352596,-5.513968e-05,-5.1855886e-06,0.5314235,0.0,0.0,0.0,-1.0
33616000,33616000,8.302593e-05,-0.0003123391,-1.1116068e-05,0.53088987,0.0,0.0,0.0,-1.0
33665000,33665000,-0.00015768313,0.00040596322,-1.6572354e-05,0.53054726,0.0,0.0,0.0,-1.0
33716000,33716000,-0.00021064594,0.00036576902,-2.2676906e-05,0.5304742,0.0,0.0,0.0,-1.0
33764000,33764000,-0.00045144476,0.00047006147,-2.8504648e-05,0.53046846,0.0,0.0,0.0,-1.0
33818000,33818000,0.0007589192,0.00012308804,-3.3895325e-05,0.5305736,0.0,0.0,0.0,-1.0
33864000,33864000,0.00078142126,7.5781456e-05,-4.071596e-05,0.5306668,0.0,0.0,0.0,-1.0
33917000,33917000,0.00053162564,-0.00019463335,-1.6494096e-05,0.5299714,0.0,0.0,0.0,-1.0
33964000,33964000,7.5311604e-05,0.0004270959,0.00018851882,0.5292176,0.0,0.0,0.0,-1.0
34013000,34013000,-5.3240423e-05,8.666984e-05,-1.9588884e-05,0.5284193,0.0,0.0,0.0,-1.0
34065000,34065000,0.00010897873,3.6226513e-05,-2.8239994e-05,0.52779156,0.0,0.0,0.0,-1.0
34113000,34113000,0.0005886588,1.4221427e-05,-3.6527905e-05,0.52799326,0.0,0.0,0.0,-1.0
34165000,34165000,-4.872473e-05,-1.9818253e-05,-4.335041e-05,0.52865344,0.0,0.0,0.0,-1.0
34217000,34217000,0.00072242867,0.00017608487,-5.076594e-05,0.5298031,0.0,0.0,0.0,-1.0
34257000,34257000,0.00064702705,0.00017921694,0.0001408983,0.530538,0.0,0.0,0.0,-1.0
34316000,34316000,0.0001723835,0.0003034568,-3.32146e-05,0.53192765,0.0,0.0,0.0,-1.0
34365000,34365000,-0.0001560321,-0.00035420613,-3.2105487e-05,0.53281325,0.0,0.0,0.0,-1.0
34416000,34416000,-0.00039745928,0.00038786634,0.00019534538,0.5334287,0.0,0.0,0.0,-1.0
34464000,34464000,-0.00030118896,2.4003937e-05,-2.3402763e-05,0.5337685,0.0,0.0,0.0,-1.0
34516000,34516000,-0.00026543066,0.0003919387,-2.1180917e-05,0.53322524,0.0,0.0,0.0,-1.0
34564000,34564000,-0.00018692762,-5.961898e-05,-2.6118709e-05,0.5326594,0.0,0.0,0.0,-1.0
34613000,34613000,-4.1735533e-05,-0.00043314009,-5.552647e-08,0.532056,0.0,0.0,0.0,-1.0
34664000,34664000,-0.00020536565,0.00017300589,-2.207159e-05,0.5315338,0.0,0.0,0.0,-1.0
34714000,34714000,5.7150417e-05,-0.0011315082,-9.64906e-06,0.5319852,0.0,0.0,0.0,-1.0
34765000,34765000,-0.00024022181,-0.00047682296,-7.78922e-06,0.5324718,0.0,0.0,0.0,-1.0
34813000,34813000,-0.000320799,-0.00087448984,-3.3257138e-06,0.53299063,0.0,0.0,0.0,-1.0
34864000,34864000,-0.00012834728,0.00024674146,1.205439e-06,0.5335174,0.0,0.0,0.0,-1.0
34913000,34913000,-0.0002757569,-0.00035117826,6.00274e-06,0.53350574,0.0,0.0,0.0,-1.0
34964000,34964000,-0.0005053057,-0.0002760175,1.0430888e-05,0.5330605,0.0,0.0,0.0,-1.0
35016000,35016000,3.685917e-05,0.00013632969,1.5457425e-05,0.53235763,0.0,0.0,0.0,-1.0
35065000,35065000,-9.298622e-05,0.0002789563,1.924239e-05,0.5318927,0.0,0.0,0.0,-1.0
35116000,35116000,0.00043579916,-0.0008062272,2.5275278e-05,0.5319083,0.0,0.0,0.0,-1.0
35165000,35165000,0.000326863,0.0005487271,3.111906e-05,0.5321349,0.0,0.0,0.0,-1.0
35213000,35213000,0.00060081575,-0.0006411392,3.8085316e-05,0.53259957,0.0,0.0,0.0,-1.0
35264000,35264000,-0.00010916224,0.0003786267,4.5311575e-05,0.5330941,0.0,0.0,0.0,-1.0
35313000,35313000,0.00024485297,-0.0007731109,5.303006e-05,0.53349143,0.0,0.0,0.0,-1.0
35365000,35365000,-6.540178e-05,0.00033004693,6.145883e-05,0.53363353,0.0,0.0,0.0,-1.0
35413000,35413000,0.00031767585,0.00046506294,6.8558584e-05,0.5335725,0.0,0.0,0.0,-1.0
35469000,35469000,-0.00050541956,0.00037682528,7.753339e-05,0.53333753,0.0,0.0,0.0,-1.0
35517000,35517000,-0.00037056548,0.00068150315,8.702258e-05,0.5326649,0.0,0.0,0.0,-1.0
35563000,35563000,-0.00046969962,0.0004714818,9.672475e-05,0.53147006,0.0,0.0,0.0,-1.0
35614000,35614000,-0.0006402964,0.0005935695,0.000106656385,0.53008246,0.0,0.0,0.0,-1.0
35664000,35664000,-0.0005515538,-5.4152682e-05,0.000119177545,0.5287162,0.0,0.0,0.0,-1.0
35713000,35713000,-0.00039263605,-0.00023780063,0.0001326872,0.52795106,0.0,0.0,0.0,-1.0
35765000,35765000,-0.00044747483,0.000122204,0.00014699757,0.52698517,0.0,0.0,0.0,-1.0
35816000,35816000,0.00035784114,-0.00020134961,0.00015927663,0.52654856,0.0,0.0,0.0,-1.0
35864000,35864000,-7.698276e-05,-7.4860756e-05,0.00016900073,0.52655065,0.0,0.0,0.0,-1.0
35913000,35913000,0.00017537523,0.0005416975,0.0001788681,0.52641284,0.0,0.0,0.0,-1.0
35965000,35965000,0.0002880334,8.944713e-06,0.00018907554,0.5267063,0.0,0.0,0.0,-1.0
36013000,36013000,0.0006084179,0.000527322,8.306118e-05,0.5271189,0.0,0.0,0.0,-1.0
36065000,36065000,0.00033031072,-0.000153208,-4.279388e-05,0.5275383,0.0,0.0,0.0,-1.0
36117000,36117000,0.0004946424,-0.00012594632,-6.851097e-05,0.5276312,0.0,0.0,0.0,-1.0
36165000,36165000,0.00093411736,-0.00041794806,-9.5045325e-05,0.52753943,0.0,0.0,0.0,-1.0
36218000,36218000,-0.00021925825,0.00016564483,-0.000120796314,0.5277441,0.0,0.0,0.0,-1.0
36268000,36268000,-8.811503e-05,-0.0006817351,-0.00015107515,0.5278037,0.0,0.0,0.0,-1.0
36316000,36316000,-8.595487e-05,0.00019549904,-0.00017904371,0.52725947,0.0,0.0,0.0,-1.0
36365000,36365000,5.9071084e-05,-0.0005492042,-0.00020425243,0.52669144,0.0,0.0,0.0,-1.0
36416000,36416000,-7.177856e-05,4.871498e-05,-0.00023672545,0.5269833,0.0,0.0,0.0,-1.0
36465000,36465000,-0.0003813036,-0.00036754194,-2.2859354e-05,0.5271442,0.0,0.0,0.0,-1.0
36513000,36513000,-0.00019004074,-7.918586e-05,-1.7968185e-05,0.5279761,0.0,0.0,0.0,-1.0
36564000,36564000,-0.00061523094,-0.000120295736,-1.2890937e-05,0.52919024,0.0,0.0,0.0,-1.0
36617000,36617000,-0.000121079414,5.381871e-05,-9.50134e-06,0.530448,0.0,0.0,0.0,-1.0
36669000,36669000,-0.00041182805,0.00034285718,-6.649362e-06,0.5315678,0.0,0.0,0.0,-1.0
36716000,36716000,8.261995e-06,0.0005307463,-3.0545957e-06,0.5328569,0.0,0.0,0.0,-1.0
36768000,36768000,3.031782e-05,0.00052212446,6.1833134e-07,0.5339806,0.0,0.0,0.0,-1.0
36816000,36816000,0.00043793887,-7.963271e-05,4.107429e-06,0.5345845,0.0,0.0,0.0,-1.0
36868000,36868000,0.00030958446,0.0004816486,7.819819e-06,0.53511745,0.0,0.0,0.0,-1.0
36916000,36916000,0.00056439923,-0.00067951647,1.047e-05,0.535075,0.0,0.0,0.0,-1.0
36970000,36970000,0.00049683393,0.00015603553,1.2052391e-05,0.53481036,0.0,0.0,0.0,-1.0
37012000,37012000,-3.37596e-05,-0.00034548648,1.27610765e-05,0.53431123,0.0,0.0,0.0,-1.0
37065000,37065000,0.00019602214,0.00049685535,1.2873439e-05,0.53356576,0.0,0.0,0.0,-1.0
37118000,37118000,-0.0002088194,0.00023652466,1.3109147e-05,0.5331464,0.0,0.0,0.0,-1.0
37165000,37165000,-0.0003320738,-3.9407212e-05,1.3183777e-05,0.53290325,0.0,0.0,0.0,-1.0
37216000,37216000,0.00059285806,0.0003439014,1.3916872e-05,0.5327691,0.0,0.0,0.0,-1.0
37264000,37264000,-1.0369084e-05,-5.8746737e-05,1.3835323e-05,0.5326982,0.0,0.0,0.0,-1.0
37313000,37313000,0.00053291133,-3.079548e-05,1.358221e-05,0.53277946,0.0,0.0,0.0,-1.0
37364000,37364000,0.00024522064,3.150751e-05,1.30834505e-05,0.53289473,0.0,0.0,0.0,-1.0
37418000,37418000,0.00016684188,-0.00038758686,1.26443365e-05,0.533074,0.0,0.0,0.0,-1.0
37465000,37465000,0.00035150262,0.00068964297,1.2305573e-05,0.5332742,0.0,0.0,0.0,-1.0
37514000,37514000,-3.641095e-05,-0.001125999,1.2122979e-05,0.53333956,0.0,0.0,0.0,-1.0
37564000,37564000,-0.00013278826,0.0005400438,1.23315285e-05,0.53344154,0.0,0.0,0.0,-1.0
37609000,37609000,-0.0003622098,0.00015075102,1.2980296e-05,0.53333545,0.0,0.0,0.0,-1.0
37664000,37664000,-0.00016958638,-0.00027539398,1.4351054e-05,0.53302544,0.0,0.0,0.0,-1.0
37713000,37713000,-0.0003289708,0.0007558129,1.5722086e-05,0.5323382,0.0,0.0,0.0,-1.0
37765000,37765000,-0.0007087579,-0.0004778192,1.6864175e-05,0.5312766,0.0,0.0,0.0,-1.0
37813000,37813000,0.00025849103,0.00037576127,1.8476065e-05,0.5304129,0.0,0.0,0.0,-1.0
37864000,37864000,-0.0004856453,0.00019209857,1.963262e-05,0.5299272,0.0,0.0,0.0,-1.0
37913000,37913000,0.00024250669,-0.0007571524,2.1274242e-05,0.5297141,0.0,0.0,0.0,-1.0
37965000,37965000,0.0004538232,-0.00029772928,2.3438788e-05,0.52978414,0.0,0.0,0.0,-1.0
38014000,38014000,0.00076819747,-8.0211496e-05,2.6673646e-05,0.53021836,0.0,0.0,0.0,-1.0
38064000,38064000,-9.837319e-05,-7.473333e-05,2.96319e-05,0.53069705,0.0,0.0,0.0,-1.0
38116000,38116000,0.00021838,0.00023155741,3.25611e-05,0.53125536,0.0,0.0,0.0,-1.0
38160000,38160000,0.00022810059,0.0002979665,3.5219186e-05,0.53188735,0.0,0.0,0.0,-1.0
38216000,38216000,0.00014763777,-0.0004970047,3.950158e-05,0.5323928,0.0,0.0,0.0,-1.0
38264000,38264000,0.000293566,-2.8902701e-05,4.3611035e-05,0.5331038,0.0,0.0,0.0,-1.0
38313000,38313000,-0.0005155568,-0.0003761053,4.9521637e-05,0.5336059,0.0,0.0,0.0,-1.0
38365000,38365000,-0.00053630915,7.601228e-05,5.741488e-05,0.5341649,0.0,0.0,0.0,-1.0
38419000,38419000,-3.3635108e-05,-8.962388e-05,6.631278e-05,0.5343215,0.0,0.0,0.0,-1.0
38469000,38469000,0.00020213035,-0.00056071335,7.681704e-05,0.5344017,0.0,0.0,0.0,-1.0
38516000,38516000,-0.00022634579,0.00037744842,8.699473e-05,0.53373754,0.0,0.0,0.0,-1.0
38564000,38564000,9.6528165e-05,-0.00019955193,9.91183e-05,0.53282577,0.0,0.0,0.0,-1.0
38613000,38613000,-0.00020176625,0.0011618871,0.000109785105,0.53176886,0.0,0.0,0.0,-1.0
38664000,38664000,-0.00026476395,-0.0008005915,0.000121280056,0.53086215,0.0,0.0,0.0,-1.0
38714000,38714000,-0.00043820124,0.00073870673,0.00013148224,0.5304165,0.0,0.0,0.0,-1.0
38764000,38764000,-4.6127738e-05,-0.0002275717,-8.726206e-05,0.5301241,0.0,0.0,0.0,-1.0
38813000,38813000,-5.4934368e-05,-1.4861471e-05,-0.000115971656,0.52995443,0.0,0.0,0.0,-1.0
38865000,38865000,-0.00031626198,0.0003888928,-0.00014113374,0.52972674,0.0,0.0,0.0,-1.0
38917000,38917000,-0.0005808587,-0.00020584343,2.7576198e-05,0.52925116,0.0,0.0,0.0,-1.0
38961000,38961000,-0.00023260116,0.00042446324,5.440321e-05,0.5289221,0.0,0.0,0.0,-1.0
39017000,39017000,-0.00025281525,-0.00075098884,6.235976e-05,0.52857745,0.0,0.0,0.0,-1.0
39065000,39065000,5.492475e-06,0.00053102843,-0.00016928838,0.5284459,0.0,0.0,0.0,-1.0
39116000,39116000,0.000527716,0.00013091031,4.5376913e-05,0.52863324,0.0,0.0,0.0,-1.0
39165000,39165000,0.00066941674,4.9908485e-06,5.4180775e-05,0.52900213,0.0,0.0,0.0,-1.0
39213000,39213000,-0.00043559005,-0.0001321244,6.268003e-05,0.529559,0.0,0.0,0.0,-1.0
39269000,39269000,-4.669416e-05,-0.0005232236,7.4704716e-05,0.5304544,0.0,0.0,0.0,-1.0
39317000,39317000,0.00018082192,-0.00020782821,-0.00014438062,0.531522,0.0,0.0,0.0,-1.0
39364000,39364000,-0.00050304807,0.00011487957,7.0516406e-05,0.5324702,0.0,0.0,0.0,-1.0
39417000,39417000,-3.4201556e-05,-3.8191167e-05,8.152442e-05,0.53338456,0.0,0.0,0.0,-1.0
39469000,39469000,-0.00037544052,0.0002582837,9.280451e-05,0.5337754,0.0,0.0,0.0,-1.0
39513000,39513000,-0.00013333451,-0.0007924973,0.00010403385,0.53335994,0.0,0.0,0.0,-1.0
39565000,39565000,-0.0005332382,0.00015290166,-0.00012662643,0.532673,0.0,0.0,0.0,-1.0
39614000,39614000,-0.00024747965,-0.00016993628,-4.0094325e-05,0.531855,0.0,0.0,0.0,-1.0
39668000,39668000,0.0003547683,-0.00030449682,6.580695e-05,0.5306766,0.0,0.0,0.0,-1.0
39713000,39713000,0.00025917855,0.00013951684,7.1236005e-05,0.530015,0.0,0.0,0.0,-1.0
