timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41998000,41998000,0.9999981,0.00065092155,0.0013686727,0.0012655702,-0.006492249,0.0030850084,-0.03358706,0.0025365206,0.07183694,-0.6879025,-5.285102e-07,-1.2582116e-07,-4.9162907e-07,-1.17194395e-05,6.7461704e-05,3.401153e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3613031e-06,1.1185824e-05,1.1185174e-05,5.9152553e-05,0.005304432,0.005304374,0.007888726,0.013565409,0.0135654155,0.1111097,2.2778565e-11,2.2778167e-11,7.4534344e-11,2.4673804e-07,2.4675472e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,43005000,0.9999976,-0.0016382253,-0.0005466781,0.0013764022,-0.007569852,-0.021256104,-0.053892888,-0.0055696494,0.091912135,-0.73771983,-6.2327115e-07,-1.0378878e-07,-3.7913782e-07,-1.0802251e-05,7.194849e-05,2.7168702e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3610925e-06,1.0951566e-05,1.0951131e-05,5.7822905e-05,0.0053476244,0.005347371,0.007922332,0.013655877,0.013655856,0.111503184,2.2231706e-11,2.2231442e-11,7.03479e-11,2.4392162e-07,2.4393796e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9999983,-0.0014378197,0.0008141791,0.0008902493,0.009058486,-0.038914878,-0.0022722632,0.0068323803,0.09364835,-0.7832329,-9.0045313e-07,1.2575586e-07,-3.223351e-07,-2.1831759e-06,8.335659e-05,3.799225e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3611707e-06,1.0752873e-05,1.0752379e-05,5.6465422e-05,0.0052551674,0.005254855,0.007885027,0.0135309445,0.0135309035,0.11122273,2.1772157e-11,2.1772093e-11,6.660047e-11,2.4168804e-07,2.417039e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.9999982,0.0014522192,-0.0011583389,0.0004019567,-0.023333805,-0.03325596,-0.027474955,-0.03024668,0.06915889,-0.7900024,-1.1203085e-06,-3.18795e-07,-2.7373164e-07,-1.8607423e-05,9.160202e-05,4.3907843e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3612577e-06,1.0575334e-05,1.057524e-05,5.5330427e-05,0.0052336175,0.0052335816,0.007854417,0.013424287,0.013424235,0.11097893,2.137745e-11,2.137761e-11,6.335071e-11,2.3977086e-07,2.3978623e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999988,0.0010435524,-0.0011391209,8.848664e-05,0.018594522,-0.034904175,0.0030375049,-0.03604194,0.040555958,-0.7620898,-1.1439276e-06,-5.3965744e-07,-2.739713e-07,-2.624764e-05,9.2837756e-05,2.5485508e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3612969e-06,1.043712e-05,1.0437007e-05,5.42271e-05,0.005242687,0.0052429656,0.007893068,0.013527961,0.013527939,0.11138777,2.1054335e-11,2.105457e-11,6.0375004e-11,2.3812176e-07,2.3813675e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46989000,46989000,0.99999416,0.0015768019,0.003054354,-0.000105782965,0.041132703,-0.009810737,0.012711713,0.025830355,0.013612987,-0.7715591,-1.1202162e-06,-3.092391e-07,-2.6741907e-07,-1.8273438e-05,9.208114e-05,3.2424436e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3614241e-06,1.0301082e-05,1.0300267e-05,5.332825e-05,0.00517064,0.0051704817,0.007859352,0.013410993,0.013411017,0.11116077,2.0763856e-11,2.0764e-11,5.783148e-11,2.367499e-07,2.3676485e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.99927765,-0.009795325,0.0025441383,0.03663027,0.000984915,0.003983114,0.57909,0.055914383,0.0068610646,-0.64316326,-1.0697524e-06,-2.684142e-07,-2.9577723e-07,-1.5851836e-05,9.092695e-05,-3.956871e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4181627e-06,1.0210669e-05,1.021398e-05,5.2215448e-05,0.005068758,0.0050686877,0.007847309,0.01342563,0.013425607,0.11028783,2.0536975e-11,2.0537074e-11,5.5400393e-11,2.3562069e-07,2.3563565e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.99997383,0.002051902,0.0015246643,-0.0067740674,-0.0034204319,0.005523634,0.70703536,0.07834718,-0.025963197,-0.05879276,-7.939539e-07,2.7178201e-08,-2.3880114e-07,-8.535922e-06,8.596006e-05,3.0998428e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3658847e-06,1.0273167e-05,1.0272892e-05,5.133001e-05,0.0050820415,0.005081981,0.0078640375,0.013422271,0.013422254,0.110698216,2.0409218e-11,2.0409396e-11,5.3235073e-11,2.3509168e-07,2.351062e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99997884,0.0024586204,0.0030199015,-0.005213298,-0.0155146215,0.006350033,-0.014607862,0.06625237,-0.027015226,-0.0057062204,-7.696163e-07,-2.3288385e-07,-1.9790241e-07,2.0230926e-05,7.303314e-05,7.180881e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3643754e-06,9.200627e-06,9.200362e-06,5.040327e-05,0.007974332,0.007974468,0.0069046426,0.014597676,0.0145976655,0.11187922,2.0003227e-11,2.0003478e-11,5.1280338e-11,2.2893562e-07,2.2894935e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999861,0.0010628513,0.00086114893,-0.0051116706,-0.03257577,0.025063697,0.0037232116,0.048110455,-0.008555539,0.001818131,-9.3457766e-07,-3.1199707e-07,-1.6785732e-07,4.209127e-05,6.461945e-05,6.853863e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3639943e-06,7.082796e-06,7.0826873e-06,4.9742957e-05,0.0081700245,0.008170105,0.0066639236,0.014834652,0.014834664,0.11145158,1.9666518e-11,1.9666794e-11,4.9632406e-11,2.138926e-07,2.1390477e-07,5.0000466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999868,0.00038224188,0.0003867229,-0.005122727,-0.030169304,0.0031008448,0.007556051,0.04581165,-0.025599107,0.02515798,-6.422021e-07,-1.8791266e-07,-1.3771428e-07,4.209127e-05,6.461945e-05,5.465716e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3638683e-06,5.4198767e-06,5.4198063e-06,4.8966125e-05,0.007272824,0.0072728475,0.0069369758,0.014778228,0.014778244,0.11066723,1.968577e-11,1.9686048e-11,4.8074905e-11,2.138926e-07,2.1390477e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.99998665,0.0005636677,0.00020411459,-0.00513359,-0.026909191,0.015749218,0.00018551947,0.04501504,-0.010533335,0.012338342,-7.648421e-07,-9.800943e-08,-1.087746e-07,4.209127e-05,6.461945e-05,6.253726e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3637472e-06,4.2665847e-06,4.2665492e-06,4.81641e-05,0.0067422804,0.006742292,0.0073525202,0.014698797,0.014698811,0.11028992,1.9860238e-11,1.9860514e-11,4.662182e-11,2.138926e-07,2.1390477e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
