timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5493000,40.1540302,116.2594857,0.01949136,0.07372162,-0.7437974,-6.1343762e-06,0.00056374085,0.0,0.0002074662,0.013987077,0.0012487739,0.0072938097,-0.060036354,0.04099154,0.032536566,-0.036424447,-0.092225045,-0.11638179,0.0001961134,-0.12539136,49.947968,0.8700494,0.16688673,0.3343558,0.108026564,0.089301586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5493000,40.1540302,116.2594857,0.02815075,0.07580839,-0.7514082,-6.1343762e-06,0.00056374085,0.0,-0.012927388,-0.028693873,-0.010472197,-0.009536932,-0.060036354,0.04099154,0.032536566,-0.043023963,-0.05608024,0.063870095,0.00030521932,-0.12539136,49.947968,0.8776602,0.16679595,0.33360243,0.108085096,0.08921097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32505000,5493000,40.1540302,116.2594857,0.005826261,0.040001366,-0.7226066,-6.1343762e-06,0.00056374085,0.0,-0.025965981,-0.03972271,-0.025909951,0.0026884754,-0.060036354,0.04099154,0.032536566,0.026633663,0.05226792,-0.1376528,9.154044e-05,-0.12539136,49.947968,0.8488586,0.16730994,0.33486837,0.108436316,0.08942286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5493000,40.1540302,116.2594857,0.009341272,0.040388077,-0.72344786,-6.1343762e-06,0.00056374085,0.0,-0.013140409,-0.012213619,-0.03084986,-0.0008968534,-0.060036354,0.04099154,0.032536566,-0.008213125,0.010477861,-0.05111191,-1.50660135e-05,-0.12539136,49.947968,0.84969985,0.1658963,0.3331704,0.10726484,0.08894839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5493000,40.1540302,116.2594857,-0.0076881964,0.05825116,-0.7265373,-6.1343762e-06,0.00056374085,0.0,-0.016023414,-0.0047066193,-0.035877626,-0.0076848017,-0.060036354,0.04099154,0.032536566,0.034735568,-0.03893482,-0.013516284,1.5644535e-05,-0.12539136,49.947968,0.8527893,0.16658767,0.33445418,0.10781159,0.08920093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5493000,40.1540302,116.2594857,-0.013850828,0.069621354,-0.7483565,-6.1343762e-06,0.00056374085,0.0,-0.0016134382,-0.0153553225,-0.02620352,-0.016195629,-0.060036354,0.04099154,0.032536566,0.03198167,-0.046293087,0.07483151,5.935032e-05,-0.12539136,49.947968,0.8746085,0.1665425,0.33373177,0.10744872,0.089127064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5493000,40.1540302,116.2594857,0.0151930805,0.044855963,-0.7512219,-6.1343762e-06,0.00056374085,0.0,0.016364561,-0.035387464,-0.004337995,0.005741417,-0.060036354,0.04099154,0.032536566,-0.035364546,0.01656038,-0.082486,4.8907717e-05,-0.12539136,49.947968,0.8774739,0.16697761,0.33350116,0.10707279,0.089216165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5493000,40.1540302,116.2594857,0.033890482,0.020640979,-0.7413447,-6.1343762e-06,0.00056374085,0.0,-0.007045403,-0.021908004,-0.018727666,2.0637526e-05,-0.060036354,0.04099154,0.032536566,-0.0606114,0.044614796,-0.05960371,1.2273183e-05,-0.12539136,49.947968,0.8675967,0.16594565,0.33381385,0.105781525,0.08901036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5493000,40.1540302,116.2594857,0.017748702,-0.0058571254,-0.73118603,-6.1343762e-06,0.00056374085,0.0,-0.028288478,-0.010463,-0.029699937,-0.0020400486,-0.060036354,0.04099154,0.032536566,0.0035641573,0.06498201,-0.063031904,-9.784626e-05,-0.12539136,49.947968,0.857438,0.1656542,0.33310565,0.105650574,0.08889529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5493000,40.1540302,116.2594857,0.019597268,-0.007129912,-0.78051144,-6.1343762e-06,0.00056374085,0.0,-0.016502336,0.02059166,-0.00043071734,-0.015154244,-0.060036354,0.04099154,0.032536566,-0.007352492,0.03459988,0.16885622,-0.00025572084,-0.12539136,49.947968,0.90676343,0.1654908,0.33392075,0.105496906,0.088925906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36498000,5493000,40.1540302,116.2594857,0.012067449,-0.0070523163,-0.8211865,-6.1343762e-06,0.00056374085,0.0,-0.02429584,0.02820704,0.047786284,-0.00014897459,-0.060036354,0.04099154,0.032536566,-0.002616002,0.0296717,0.14637709,8.356193e-05,-0.12539136,49.947968,0.9474385,0.1653086,0.33322856,0.10447893,0.088839576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5493000,40.1540302,116.2594857,-0.002978575,0.015319556,-0.78931516,-6.1343762e-06,0.00056374085,0.0,-0.015964197,0.036507897,0.03890678,0.018699363,-0.060036354,0.04099154,0.032536566,0.026878815,-0.02612996,-0.122541554,1.5910133e-05,-0.12539136,49.947968,0.91556716,0.1650957,0.33403412,0.104205355,0.08886871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37502000,37502000,5493000,40.1540302,116.2594857,0.0037339595,0.021734241,-0.76647854,-6.1343762e-06,0.00056374085,0.0,-0.0017365413,0.01822444,0.010230175,0.008689291,-0.060036354,0.04099154,0.032536566,-0.006470858,-0.018818242,-0.06372574,1.7915121e-05,-0.12539136,49.947968,0.89273053,0.16561444,0.33382586,0.1047106,0.088991836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5493000,40.1540302,116.2594857,0.0010592379,0.015398294,-0.7692893,-6.1343762e-06,0.00056374085,0.0,-0.005573565,0.011667268,-0.0010477003,-0.00553981,-0.060036354,0.04099154,0.032536566,-0.0049220854,0.0057535223,0.0557322,-2.884045e-06,-0.12539136,49.947968,0.8955413,0.16488329,0.3326567,0.10429163,0.08873204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5493000,40.1540302,116.2594857,-0.011706832,-0.0073655676,-0.7476981,-6.1343762e-06,0.00056374085,0.0,-0.009069232,0.0045578475,-0.008556101,0.0067757224,-0.060036354,0.04099154,0.032536566,0.019057235,0.049897533,-0.10475609,-8.333178e-05,-0.12539136,49.947968,0.8739501,0.16416833,0.3329914,0.10406636,0.088593535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5493000,40.1540302,116.2594857,-0.010630491,-0.02462435,-0.7663075,-6.1343762e-06,0.00056374085,0.0,0.0063848463,0.022142299,-0.010246834,-0.012068834,-0.060036354,0.04099154,0.032536566,0.010702483,0.07045771,0.082573846,-6.23582e-05,-0.12539136,49.947968,0.89255947,0.16495675,0.33282778,0.10388096,0.088773474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5493000,40.1540302,116.2594857,0.0024009063,-0.01950458,-0.76378196,-6.1343762e-06,0.00056374085,0.0,0.00955842,0.038766645,0.007513122,0.00980487,-0.060036354,0.04099154,0.032536566,-0.021558506,0.04270145,-0.082833685,-0.00012226742,-0.12539136,49.947968,0.89003396,0.16486827,0.3336631,0.10354191,0.08883323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5493000,40.1540302,116.2594857,-0.015508605,0.011385845,-0.77954423,-6.1343762e-06,0.00056374085,0.0,-0.009799524,0.048844237,0.010855855,-0.0010547827,-0.060036354,0.04099154,0.032536566,0.02099396,-0.012341966,0.06747246,1.9926432e-05,-0.12539136,49.947968,0.90579623,0.16474731,0.33447352,0.10303155,0.08887834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5493000,40.1540302,116.2594857,-0.034932543,0.049024735,-0.75700164,-6.1343762e-06,0.00056374085,0.0,0.0049019284,0.030873032,-0.00077642594,0.006930216,-0.060036354,0.04099154,0.032536566,0.060715646,-0.067039415,-0.0824267,4.088246e-05,-0.12539136,49.947968,0.88325363,0.16405293,0.33328313,0.10329781,0.08862847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5493000,40.1540302,116.2594857,-0.012052298,0.05658593,-0.76850724,-6.1343762e-06,0.00056374085,0.0,0.026477376,-0.004107425,-2.5704541e-05,-0.0026778465,-0.060036354,0.04099154,0.032536566,-0.011207227,-0.036046766,0.043847732,-3.869678e-05,-0.12539136,49.947968,0.89475924,0.16468316,0.33308467,0.10306594,0.08877405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5493000,40.1540302,116.2594857,0.009184408,0.043234028,-0.73154444,-6.1343762e-06,0.00056374085,0.0,0.016280623,-0.019935185,-0.018508572,0.01160752,-0.060036354,0.04099154,0.032536566,-0.043863807,0.014453108,-0.15360396,-6.01295e-06,-0.12539136,49.947968,0.85779643,0.16469277,0.3339167,0.10301965,0.08884769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5493000,40.1540302,116.2594857,0.0064362013,0.054631826,-0.71077216,-6.1343762e-06,0.00056374085,0.0,-0.004678306,-0.0076817027,-0.049999222,-0.002414007,-0.060036354,0.04099154,0.032536566,-0.015116424,-0.0065056444,-0.06284778,-1.616995e-05,-0.12539136,49.947968,0.83702415,0.16526783,0.33370045,0.10338132,0.08897949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5493000,40.1540302,116.2594857,0.0018501608,0.07521718,-0.6973952,-6.1343762e-06,0.00056374085,0.0,-0.007726682,-0.013609092,-0.06970675,-0.010652335,-0.060036354,0.04099154,0.032536566,-0.0032483789,-0.04623707,-0.049728896,9.147894e-05,-0.12539136,49.947968,0.8236472,0.16457435,0.33403313,0.10307822,0.08884124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5493000,40.1540302,116.2594857,-0.0046570436,0.085100256,-0.7380709,-6.1343762e-06,0.00056374085,0.0,-0.005912856,-0.02640967,-0.0405867,-0.01574285,-0.060036354,0.04099154,0.032536566,0.009338483,-0.04100222,0.12636848,0.00013451216,-0.12539136,49.947968,0.8643229,0.16517425,0.333815,0.10324229,0.08897583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5493000,40.1540302,116.2594857,-0.0028143807,0.08638369,-0.7453366,-6.1343762e-06,0.00056374085,0.0,0.001865917,-0.037315186,-0.032085203,-0.013216611,-0.060036354,0.04099154,0.032536566,0.0015171481,-0.026841119,0.05527213,8.922663e-05,-0.12539136,49.947968,0.8715886,0.16441068,0.33411708,0.10259769,0.08881706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5493000,40.1540302,116.2594857,0.0074019786,0.0894793,-0.7775017,-6.1343762e-06,0.00056374085,0.0,0.0052308803,-0.041294836,0.007159491,-0.00038191522,-0.060036354,0.04099154,0.032536566,-0.021487374,-0.036979713,0.07413979,1.7223501e-05,-0.12539136,49.947968,0.9037537,0.16437499,0.33340257,0.10236367,0.08875816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5493000,40.1540302,116.2594857,0.0017525139,0.06937758,-0.7598126,-6.1343762e-06,0.00056374085,0.0,-0.0064774575,-0.053699046,0.0001347771,0.0075331014,-0.060036354,0.04099154,0.032536566,-0.0038560086,0.0045853737,-0.051908195,1.92316e-05,-0.12539136,49.947968,0.8860646,0.16437232,0.33269724,0.102574944,0.08871013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5493000,40.1540302,116.2594857,-0.019420216,0.059295863,-0.76377803,-6.1343762e-06,0.00056374085,0.0,-0.011016248,-0.037058216,-0.0138122775,-0.011884425,-0.060036354,0.04099154,0.032536566,0.032280557,0.014695016,0.05304979,-7.693961e-05,-0.12539136,49.947968,0.89003,0.16380554,0.33304778,0.10235868,0.088603124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45494000,45494000,5493000,40.1540302,116.2594857,-0.040775098,0.06111716,-0.77883285,-6.1343762e-06,0.00056374085,0.0,0.0029431933,-0.027134486,0.02328267,0.014487525,-0.060036354,0.04099154,0.032536566,0.06803623,-0.015362927,-0.049018297,-4.6163226e-05,-0.12539136,49.947968,0.90508485,0.16453286,0.33286166,0.10241507,0.088772915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5493000,40.1540302,116.2594857,-0.032711606,0.043440197,-0.7603408,-6.1343762e-06,0.00056374085,0.0,0.021462489,-0.029769951,-0.0017661931,0.0037628578,-0.060036354,0.04099154,0.032536566,0.021607824,0.018905973,-0.038805414,-1.7532619e-05,-0.12539136,49.947968,0.8865928,0.16447595,0.3336813,0.10243203,0.08883302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46493000,5493000,40.1540302,116.2594857,-0.022138795,0.025936596,-0.78373677,-6.1343762e-06,0.00056374085,0.0,0.025372837,-0.019352486,0.012471471,-0.0021365664,-0.060036354,0.04099154,0.032536566,0.010244624,0.034137264,0.08585769,-3.1101095e-05,-0.12539136,49.947968,0.90998876,0.16443351,0.33299303,0.10222955,0.08877573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5493000,40.1540302,116.2594857,0.023220344,0.01857076,-0.7731814,-6.1343762e-06,0.00056374085,0.0,0.028915307,-0.0051498497,0.008714681,0.003132514,-0.060036354,0.04099154,0.032536566,-0.076102495,0.026505068,-0.0031599773,-3.4116496e-05,-0.12539136,49.947968,0.8994334,0.16435814,0.33381343,0.10218512,0.08882863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5493000,40.1540302,116.2594857,0.040120754,0.011468238,-0.73627615,-6.1343762e-06,0.00056374085,0.0,0.005272699,-0.0011314296,0.0062655387,0.030017914,-0.060036354,0.04099154,0.032536566,-0.0058813617,-0.007637714,0.05737878,-0.00034811514,-0.12539136,49.947968,0.86252815,0.16433632,0.33314714,0.10222273,0.08877913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5493000,40.1540302,116.2594857,0.058294844,0.012836516,-0.5822203,-6.1343762e-06,0.00056374085,0.0,0.0011771022,-0.009021511,0.75309664,0.76848173,-0.060036354,0.04099154,0.032536566,-0.03371592,-0.12702975,1.0356344,0.072192304,-0.12539136,49.947968,0.7084723,0.16383097,0.33203542,0.10071321,0.088572316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5493000,40.1540302,116.2594857,0.058186002,-0.0038473532,-0.2650222,-6.1343762e-06,0.00056374085,0.0,-0.0110053895,-0.00024351309,0.5776931,0.5514808,-0.060036354,0.04099154,0.032536566,-0.010340249,0.086299606,0.12500659,0.0070427204,-0.12539136,49.947968,0.3912742,0.16353673,0.33288017,0.10047983,0.08860354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5493000,40.1540302,116.2594857,0.06891615,-0.011665717,0.019651143,-6.1343762e-06,0.00056374085,0.0,-0.012542123,0.017670875,0.7132783,0.6658036,-0.060036354,0.04099154,0.032536566,-0.029427197,0.025987444,0.066524744,-0.012610121,-0.12539136,49.947968,0.106600866,0.17061771,0.3346316,0.10509477,0.09044706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5493000,40.1540302,116.2594857,0.080324955,-0.030899916,-0.0066290307,-6.1343762e-06,0.00056374085,0.0,0.0017766794,0.0019717175,0.1454402,0.07613391,-0.060036354,0.04099154,0.032536566,0.011310097,-0.0009325267,-2.8307502,-0.010997056,-0.12539136,49.947968,0.13288105,0.17034577,0.33537546,0.11371339,0.08656782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5493000,40.1540302,116.2594857,0.07739632,-0.030912852,-0.013429068,-6.1343762e-06,0.00056374085,0.0,-0.005098042,0.0059550246,0.04327033,0.0069915242,-0.060036354,0.04099154,0.032536566,-0.006135733,0.008807818,-0.9014768,-0.010561849,-0.12539136,49.947968,0.13968107,0.17071609,0.33443972,0.12591991,0.08311965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50498000,50498000,5493000,40.1540302,116.2594857,0.05840372,-0.031415395,-0.0099919,-6.1343762e-06,0.00056374085,0.0,-0.024864033,0.005322395,0.044573426,0.026250767,-0.060036354,0.04099154,0.032536566,-0.014271593,0.006998989,1.1924416,-0.010594621,-0.12539136,49.947968,0.13624391,0.17064196,0.33447555,0.13227049,0.08162798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5493000,40.1540302,116.2594857,0.04133316,-0.011285344,0.015612689,-6.1343762e-06,0.00056374085,0.0,-0.03972925,0.026863191,0.012100677,0.011998662,-0.060036354,0.04099154,0.032536566,-0.019969333,0.019788807,-0.024233943,-0.010581764,-0.12539136,49.947968,0.10164718,0.17216016,0.33380944,0.12781754,0.08161402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51493000,51493000,5493000,40.1540302,116.2594857,0.044675462,-0.0115253655,0.02169431,-6.1343762e-06,0.00056374085,0.0,-0.034590714,0.022490332,0.008097336,0.0072708614,-0.060036354,0.04099154,0.032536566,-0.019481331,0.011042556,-0.0068228687,-0.01054098,-0.12539136,49.947968,0.1,0.172477,0.33417657,0.12348461,0.08235977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5493000,40.1540302,116.2594857,0.03689282,-0.013726913,0.036162782,-6.1343762e-06,0.00056374085,0.0,-0.041400686,0.019723777,0.012395998,0.019133374,-0.060036354,0.04099154,0.032536566,-0.019422408,0.011255648,0.0019066036,-0.010524151,-0.12539136,49.947968,0.105794266,0.17177638,0.33260626,0.12069274,0.08323595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5493000,40.1540302,116.2594857,0.043910563,-0.015718449,0.026690422,-6.1343762e-06,0.00056374085,0.0,-0.032460004,0.018243216,0.0055734757,-0.005185134,-0.060036354,0.04099154,0.032536566,-0.013295054,0.010009595,-0.0009881331,-0.010529915,-0.12539136,49.947968,0.1,0.17247061,0.33196998,0.11885311,0.084634155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52998000,52998000,5493000,40.1540302,116.2594857,0.037905216,-0.001116149,0.032804985,-6.1343762e-06,0.00056374085,0.0,-0.036394585,0.028640423,0.008194108,0.004505363,-0.060036354,0.04099154,0.032536566,-0.01246948,0.013394612,0.0037103891,-0.010503707,-0.12539136,49.947968,0.1,0.17129779,0.33203736,0.11571666,0.085689336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53492000,53492000,5493000,40.1540302,116.2594857,0.030194147,0.0018568581,0.04901777,-6.1343762e-06,0.00056374085,0.0,-0.04012455,0.027345486,0.014762353,0.020981746,-0.060036354,0.04099154,0.032536566,-0.014597179,0.008618162,7.6368444e-05,-0.010491511,-0.12539136,49.947968,0.10383372,0.17170642,0.3315924,0.11421232,0.08692922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
