timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10402000,10393000,197388,0.277226,-0.03375007,0.47143218,0
10424000,10416000,197388,0.277226,-0.03375007,0.47143218,0
10449000,10437500,197388,0.277226,-0.03375007,0.47143218,0
10472000,10462166,197388,0.277226,-0.033750072,0.47143218,0
10493000,10484600,197388,0.277226,-0.03375007,0.47143218,0
10517000,10505400,197388,0.277226,-0.03375007,0.47143218,0
10540000,10531500,197388,0.277226,-0.03375007,0.47143218,0
10560000,10551750,197388,0.277226,-0.03375007,0.47143218,0
10581000,10572600,197388,0.277226,-0.03375007,0.47143218,0
10601000,10594666,197388,0.27722603,-0.03375007,0.47143218,0
10624000,10615200,197388,0.277226,-0.03375007,0.47143218,0
10648000,10638333,197388,0.277226,-0.033750072,0.47143218,0
10669000,10661750,197388,0.277226,-0.03375007,0.47143218,0
10689000,10679000,197388,0.277226,-0.03375007,0.47143218,0
10709000,10703000,197388,0.277226,-0.03375007,0.47143218,0
10733000,10723400,197388,0.277226,-0.03375007,0.47143218,0
10753000,10744500,197388,0.277226,-0.03375007,0.47143218,0
10774000,10765200,197388,0.277226,-0.03375007,0.47143218,0
10797000,10787800,197388,0.277226,-0.03375007,0.47143218,0
10821000,10811250,197388,0.277226,-0.03375007,0.47143218,0
10843000,10834000,197388,0.277226,-0.03375007,0.47143218,0
10869000,10858250,197388,0.277226,-0.03375007,0.47143218,0
10890000,10880500,197388,0.277226,-0.03375007,0.47143218,0
10912000,10904000,197388,0.277226,-0.03375007,0.47143218,0
10932000,10924200,197388,0.277226,-0.03375007,0.47143218,0
10952000,10944400,197388,0.277226,-0.03375007,0.47143218,0
10973000,10965000,197388,0.27722603,-0.03375007,0.47143218,0
11001000,10990750,197388,0.277226,-0.03375007,0.47143218,0
11021000,11013250,197388,0.277226,-0.03375007,0.47143218,0
11044000,11035200,197388,0.277226,-0.03375007,0.47143218,0
11064000,11056000,197388,0.277226,-0.03375007,0.47143218,0
11086000,11077666,197388,0.27722603,-0.03375007,0.47143218,0
11108000,11098000,197388,0.277226,-0.03375007,0.47143218,0
11129000,11120750,197388,0.277226,-0.03375007,0.47143218,0
11149000,11142250,197388,0.277226,-0.03375007,0.47143218,0
11172000,11161000,197388,0.277226,-0.03375007,0.47143218,0
11192000,11184000,197388,0.277226,-0.03375007,0.47143218,0
11217000,11205200,197388,0.277226,-0.03375007,0.47143218,0
11237000,11230000,197388,0.277226,-0.03375007,0.47143218,0
11260000,11250166,197388,0.277226,-0.033750072,0.47143218,0
11281000,11271750,197388,0.277226,-0.03375007,0.47143218,0
11301000,11292200,197388,0.277226,-0.03375007,0.47143218,0
11321000,11312750,197388,0.277226,-0.03375007,0.47143218,0
11344000,11334000,197388,0.277226,-0.033750072,0.47143218,0
11369000,11357200,197388,0.277226,-0.03375007,0.47143218,0
11392000,11382800,197388,0.277226,-0.03375007,0.47143218,0
11412000,11404250,197388,0.277226,-0.03375007,0.47143218,0
11432000,11424000,197388,0.277226,-0.03375007,0.47143218,0
11452000,11446000,197388,0.277226,-0.03375007,0.47143218,0
11472000,11464000,197388,0.277226,-0.03375007,0.47143218,0
11492000,11485000,197388,0.277226,-0.03375007,0.47143218,0
11517000,11506000,197388,0.277226,-0.03375007,0.47143218,0
11541000,11531600,197388,0.277226,-0.03375007,0.47143218,0
11561000,11554666,197388,0.27722603,-0.03375007,0.47143218,0
11584000,11576000,197388,0.277226,-0.03375007,0.47143218,0
11604000,11597333,197388,0.27722603,-0.03375007,0.47143218,0
11625000,11616200,197388,0.277226,-0.03375007,0.47143218,0
11648000,11638000,197388,0.277226,-0.033750072,0.47143218,0
11670000,11662000,197388,0.27722603,-0.03375007,0.47143218,0
11692000,11684400,197388,0.277226,-0.03375007,0.47143218,0
11714000,11707250,197388,0.277226,-0.03375007,0.47143218,0
11737000,11727400,197388,0.277226,-0.03375007,0.47143218,0
11757000,11748600,197388,0.277226,-0.03375007,0.47143218,0
11781000,11769400,197388,0.277226,-0.03375007,0.47143218,0
11801000,11795000,197388,0.277226,-0.03375007,0.47143218,0
11825000,11815250,197388,0.277226,-0.03375007,0.47143218,0
11846000,11837000,197388,0.277226,-0.03375007,0.47143218,0
11869000,11861000,197388,0.277226,-0.03375007,0.47143218,0
11894000,11882200,197388,0.277226,-0.03375007,0.47143218,0
11916000,11907600,197388,0.277226,-0.03375007,0.47143218,0
11937000,11927250,197388,0.277226,-0.03375007,0.47143218,0
11960000,11952500,197388,0.277226,-0.03375007,0.47143218,0
11981000,11972500,197388,0.277226,-0.03375007,0.47143218,0
12001000,11992250,197388,0.277226,-0.03375007,0.47143218,0
12021000,12012750,197388,0.277226,-0.03375007,0.47143218,0
12045000,12034166,197388,0.277226,-0.033750072,0.47143218,0
12069000,12057200,197388,0.277226,-0.03375007,0.47143218,0
12092000,12082166,197388,0.277226,-0.033750072,0.47143218,0
12113000,12105000,197388,0.277226,-0.03375007,0.47143218,0
12133000,12125750,197388,0.277226,-0.03375007,0.47143218,0
12156000,12146333,197388,0.277226,-0.033750072,0.47143218,0
12181000,12169400,197388,0.277226,-0.03375007,0.47143218,0
12202000,12193400,197388,0.277226,-0.03375007,0.47143218,0
12225000,12217000,197388,0.277226,-0.03375007,0.47143218,0
12249000,12239400,197388,0.277226,-0.03375007,0.47143218,0
12270000,12263000,197388,0.277226,-0.03375007,0.47143218,0
12293000,12284250,197388,0.277226,-0.03375007,0.47143218,0
12313000,12304500,197388,0.277226,-0.03375007,0.47143218,0
12337000,12325800,197388,0.277226,-0.03375007,0.47143218,0
12360000,12350500,197388,0.277226,-0.033750072,0.47143218,0
12380000,12372000,197388,0.277226,-0.03375007,0.47143218,0
12401000,12392200,197388,0.277226,-0.03375007,0.47143218,0
12424000,12413200,197388,0.277226,-0.03375007,0.47143218,0
12444000,12436200,197388,0.277226,-0.03375007,0.47143218,0
12464000,12456000,197388,0.277226,-0.03375007,0.47143218,0
12488000,12477000,197388,0.277226,-0.03375007,0.47143218,0
12508000,12500000,197388,0.277226,-0.03375007,0.47143218,0
12529000,12522333,197388,0.27722603,-0.03375007,0.47143218,0
12549000,12541000,197388,0.277226,-0.03375007,0.47143218,0
12573000,12563800,197388,0.277226,-0.03375007,0.47143218,0
12593000,12584500,197388,0.277226,-0.03375007,0.47143218,0
12613000,12605000,197388,0.277226,-0.03375007,0.47143218,0
12637000,12626833,197388,0.277226,-0.033750072,0.47143218,0
12657000,12650500,197388,0.277226,-0.03375007,0.47143218,0
12680000,12670000,197388,0.277226,-0.03375007,0.47143218,0
12700000,12693250,197388,0.277226,-0.03375007,0.47143218,0
12721000,12713000,197388,0.277226,-0.03375007,0.47143218,0
12745000,12734800,197388,0.277226,-0.03375007,0.47143218,0
12769000,12758333,197388,0.277226,-0.033750072,0.47143218,0
12790000,12783250,197388,0.277226,-0.03375007,0.47143218,0
12813000,12804400,197388,0.277226,-0.03375007,0.47143218,0
12836000,12827600,197388,0.277226,-0.03375007,0.47143218,0
12858000,12848400,197388,0.277226,-0.03375007,0.47143218,0
12880000,12872750,197388,0.277226,-0.03375007,0.47143218,0
12901000,12892200,197388,0.277226,-0.03375007,0.47143218,0
12928000,12914666,197388,0.277226,-0.033750072,0.47143218,0
12949000,12940200,197388,0.277226,-0.03375007,0.47143218,0
12972000,12961800,197388,0.277226,-0.03375007,0.47143218,0
12993000,12984200,197388,0.277226,-0.03375007,0.47143218,0
13013000,13004600,197388,0.277226,-0.03375007,0.47143218,0
13036000,13028000,197388,0.277226,-0.03375007,0.47143218,0
13056000,13050000,197388,0.277226,-0.03375007,0.47143218,0
13076000,13068200,197388,0.277226,-0.03375007,0.47143218,0
13096000,13089250,197388,0.277226,-0.03375007,0.47143218,0
13120000,13110400,197388,0.277226,-0.03375007,0.47143218,0
13144000,13133400,197388,0.277226,-0.03375007,0.47143218,0
13164000,13157000,197388,0.277226,-0.03375007,0.47143218,0
13185000,13178000,197388,0.277226,-0.03375007,0.47143218,0
13209000,13198000,197388,0.277226,-0.03375007,0.47143218,0
13232000,13223750,197388,0.277226,-0.03375007,0.47143218,0
13254000,13243500,197388,0.277226,-0.03375007,0.47143218,0
13276000,13268200,197388,0.277226,-0.03375007,0.47143218,0
13296000,13288000,197388,0.277226,-0.03375007,0.47143218,0
13317000,13307500,197388,0.277226,-0.03375007,0.47143218,0
13340000,13330333,197388,0.277226,-0.033750072,0.47143218,0
13364000,13353000,197388,0.277226,-0.03375007,0.47143218,0
13388000,13378500,197388,0.277226,-0.033750072,0.47143218,0
13412000,13402600,197388,0.277226,-0.03375007,0.47143218,0
13437000,13426500,197388,0.277226,-0.03375007,0.47143218,0
13457000,13448250,197388,0.277226,-0.03375007,0.47143218,0
13478000,13470500,197388,0.277226,-0.03375007,0.47143218,0
13500000,13492200,197388,0.277226,-0.03375007,0.47143218,0
13520000,13512000,197388,0.277226,-0.03375007,0.47143218,0
13541000,13532400,197388,0.277226,-0.03375007,0.47143218,0
13564000,13556200,197388,0.277226,-0.03375007,0.47143218,0
13584000,13575500,197388,0.277226,-0.03375007,0.47143218,0
13608000,13601000,197388,0.27722603,-0.03375007,0.47143218,0
13628000,13620000,197388,0.277226,-0.03375007,0.47143218,0
13649000,13641000,197388,0.277226,-0.03375007,0.47143218,0
13669000,13662250,197388,0.277226,-0.03375007,0.47143218,0
13689000,13681000,197388,0.277226,-0.03375007,0.47143218,0
13713000,13702200,197388,0.277226,-0.03375007,0.47143218,0
13733000,13725000,197388,0.277226,-0.03375007,0.47143218,0
13753000,13744750,197388,0.277226,-0.03375007,0.47143218,0
13774000,13767000,197388,0.277226,-0.03375007,0.47143218,0
13797000,13788400,197388,0.277226,-0.03375007,0.47143218,0
13817000,13808600,197388,0.277226,-0.03375007,0.47143218,0
13837000,13830500,197388,0.277226,-0.03375007,0.47143218,0
13861000,13850250,197388,0.277226,-0.03375007,0.47143218,0
13889000,13876200,197388,0.277226,-0.03375007,0.47143218,0
13913000,13903200,197388,0.277226,-0.03375007,0.47143218,0
13933000,13926250,197388,0.277226,-0.03375007,0.47143218,0
13954000,13945200,197388,0.277226,-0.03375007,0.47143218,0
13974000,13967250,197388,0.277226,-0.03375007,0.47143218,0
13996000,13988200,197388,0.277226,-0.03375007,0.47143218,0
14016000,14008400,197388,0.277226,-0.03375007,0.47143218,0
14040000,14029400,197388,0.277226,-0.03375007,0.47143218,0
14061000,14052666,197388,0.27722603,-0.03375007,0.47143218,0
14084000,14073600,197388,0.277226,-0.03375007,0.47143218,0
14105000,14097000,197388,0.277226,-0.03375007,0.47143218,0
14125000,14116250,197388,0.277226,-0.03375007,0.47143218,0
14145000,14137000,197388,0.277226,-0.03375007,0.47143218,0
14168000,14159500,197388,0.277226,-0.03375007,0.47143218,0
14188000,14180000,197388,0.277226,-0.03375007,0.47143218,0
14208000,14200000,197388,0.277226,-0.03375007,0.47143218,0
14229000,14220200,197388,0.277226,-0.03375007,0.47143218,0
14253000,14243250,197388,0.277226,-0.03375007,0.47143218,0
14273000,14265000,197388,0.277226,-0.03375007,0.47143218,0
14293000,14284800,197388,0.277226,-0.03375007,0.47143218,0
14320000,14307600,197388,0.277226,-0.03375007,0.47143218,0
14341000,14332600,197388,0.277226,-0.03375007,0.47143218,0
14361000,14353000,197388,0.277226,-0.03375007,0.47143218,0
14384000,14374500,197388,0.277226,-0.033750072,0.47143218,0
14404000,14398000,197388,0.277226,-0.03375007,0.47143218,0
14424000,14416200,197388,0.277226,-0.03375007,0.47143218,0
14445000,14436200,197388,0.277226,-0.03375007,0.47143218,0
14469000,14458333,197388,0.277226,-0.033750072,0.47143218,0
14492000,14483400,197388,0.277226,-0.03375007,0.47143218,0
14512000,14504200,197388,0.277226,-0.03375007,0.47143218,0
14533000,14524200,197388,0.277226,-0.03375007,0.47143218,0
14556000,14548000,197388,0.277226,-0.03375007,0.47143218,0
14577000,14568200,197388,0.277226,-0.03375007,0.47143218,0
14600000,14591400,197388,0.277226,-0.03375007,0.47143218,0
14620000,14613000,197388,0.277226,-0.03375007,0.47143218,0
14642000,14632800,197388,0.277226,-0.03375007,0.47143218,0
14664000,14656500,197388,0.277226,-0.03375007,0.47143218,0
14684000,14676000,197388,0.277226,-0.03375007,0.47143218,0
14709000,14697600,197388,0.277226,-0.03375007,0.47143218,0
14729000,14722000,197388,0.277226,-0.03375007,0.47143218,0
14749000,14741000,197388,0.277226,-0.03375007,0.47143218,0
14772000,14762800,197388,0.277226,-0.03375007,0.47143218,0
14792000,14784000,197388,0.277226,-0.03375007,0.47143218,0
14812000,14804200,197388,0.277226,-0.03375007,0.47143218,0
14832000,14824200,197388,0.277226,-0.03375007,0.47143218,0
14852000,14844400,197388,0.277226,-0.03375007,0.47143218,0
14874000,14866000,197388,0.277226,-0.03375007,0.47143218,0
14896000,14888750,197388,0.277226,-0.03375007,0.47143218,0
14916000,14908000,197388,0.277226,-0.03375007,0.47143218,0
14941000,14930000,197388,0.277226,-0.03375007,0.47143218,0
14968000,14954666,197388,0.277226,-0.033750072,0.47143218,0
14989000,14979750,197388,0.277226,-0.03375007,0.47143218,0
15012000,15001800,197388,0.277226,-0.03375007,0.47143218,0
15032000,15024500,197388,0.277226,-0.03375007,0.47143218,0
15053000,15047000,197388,0.277226,-0.03375007,0.47143218,0
15076000,15066166,197388,0.277226,-0.033750072,0.47143218,0
15096000,15088000,197388,0.277226,-0.03375007,0.47143218,0
15116000,15108000,197388,0.277226,-0.03375007,0.47143218,0
15136000,15128000,197388,0.277226,-0.03375007,0.47143218,0
15156000,15148000,197388,0.277226,-0.03375007,0.47143218,0
15176000,15171250,197388,0.277226,-0.03375007,0.47143218,0
15197000,15191000,197388,0.277226,-0.03375007,0.47143218,0
15220000,15209200,197388,0.277226,-0.03375007,0.47143218,0
15242000,15232400,197388,0.277226,-0.03375007,0.47143218,0
15264000,15256000,197388,0.277226,-0.03375007,0.47143218,0
15285000,15276400,197388,0.277226,-0.03375007,0.47143218,0
15308000,15298000,197388,0.277226,-0.033750072,0.47143218,0
15329000,15320200,197388,0.277226,-0.03375007,0.47143218,0
15349000,15343000,197388,0.277226,-0.03375007,0.47143218,0
15373000,15362166,197388,0.277226,-0.033750072,0.47143218,0
15396000,15386166,197388,0.277226,-0.033750072,0.47143218,0
15416000,15408000,197388,0.277226,-0.03375007,0.47143218,0
15436000,15428000,197388,0.277226,-0.03375007,0.47143218,0
15457000,15448600,197388,0.277226,-0.03375007,0.47143218,0
15478000,15469200,197388,0.277226,-0.03375007,0.47143218,0
15500000,15492800,197388,0.277226,-0.03375007,0.47143218,0
15520000,15512400,197388,0.277226,-0.03375007,0.47143218,0
15540000,15532000,197388,0.277226,-0.03375007,0.47143218,0
15562000,15555666,197388,0.27722603,-0.03375007,0.47143218,0
15584000,15576200,197388,0.277226,-0.03375007,0.47143218,0
15604000,15598000,197388,0.277226,-0.03375007,0.47143218,0
15624000,15616000,197388,0.277226,-0.03375007,0.47143218,0
15645000,15636800,197388,0.277226,-0.03375007,0.47143218,0
15665000,15656200,197388,0.277226,-0.03375007,0.47143218,0
15688000,15678000,197388,0.277226,-0.033750072,0.47143218,0
15712000,15703000,197388,0.277226,-0.03375007,0.47143218,0
15732000,15726250,197388,0.277226,-0.03375007,0.47143218,0
15754000,15745000,197388,0.277226,-0.03375007,0.47143218,0
15778000,15769200,197388,0.277226,-0.03375007,0.47143218,0
15801000,15792800,197388,0.277226,-0.03375007,0.47143218,0
15824000,15813800,197388,0.277226,-0.03375007,0.47143218,0
15844000,15836200,197388,0.277226,-0.03375007,0.47143218,0
15865000,15857750,197388,0.277226,-0.03375007,0.47143218,0
15885000,15876250,197388,0.277226,-0.03375007,0.47143218,0
15905000,15897000,197388,0.277226,-0.03375007,0.47143218,0
15925000,15916250,197388,0.277226,-0.03375007,0.47143218,0
15948000,15939000,197388,0.277226,-0.03375007,0.47143218,0
15968000,15960200,197388,0.277226,-0.03375007,0.47143218,0
15988000,15982000,197388,0.277226,-0.03375007,0.47143218,0
16008000,16001500,197388,0.277226,-0.03375007,0.47143218,0
16028000,16020250,197388,0.277226,-0.03375007,0.47143218,0
16049000,16040400,197388,0.277226,-0.03375007,0.47143218,0
16069000,16060200,197388,0.277226,-0.03375007,0.47143218,0
16089000,16083000,197388,0.277226,-0.03375007,0.47143218,0
16113000,16102500,197388,0.277226,-0.033750072,0.47143218,0
16137000,16126166,197388,0.277226,-0.033750072,0.47143218,0
16160000,16151400,197388,0.277226,-0.03375007,0.47143218,0
16180000,16171000,197388,0.277226,-0.03375007,0.47143218,0
16201000,16192500,197388,0.277226,-0.03375007,0.47143218,0
16221000,16213000,197388,0.277226,-0.03375007,0.47143218,0
16241000,16233000,197388,0.277226,-0.03375007,0.47143218,0
16264000,16253833,197388,0.277226,-0.033750072,0.47143218,0
16288000,16277000,197388,0.277226,-0.03375007,0.47143218,0
16309000,16300200,197388,0.277226,-0.03375007,0.47143218,0
16333000,16324200,197388,0.277226,-0.03375007,0.47143218,0
16356000,16348000,197388,0.277226,-0.03375007,0.47143218,0
16376000,16369250,197388,0.277226,-0.03375007,0.47143218,0
16396000,16388200,197388,0.277226,-0.03375007,0.47143218,0
16420000,16412000,197388,0.277226,-0.03375007,0.47143218,0
16440000,16432400,197388,0.277226,-0.03375007,0.47143218,0
16460000,16452200,197388,0.277226,-0.03375007,0.47143218,0
16481000,16472400,197388,0.277226,-0.03375007,0.47143218,0
16501000,16493250,197388,0.277226,-0.03375007,0.47143218,0
16525000,16514000,197388,0.277226,-0.03375007,0.47143218,0
16549000,16538166,197388,0.277226,-0.033750072,0.47143218,0
16569000,16559250,197388,0.277226,-0.03375007,0.47143218,0
16589000,16581000,197388,0.277226,-0.03375007,0.47143218,0
16609000,16601250,197388,0.277226,-0.03375007,0.47143218,0
16632000,16622166,197388,0.277226,-0.033750072,0.47143218,0
16654000,16644750,197388,0.277226,-0.03375007,0.47143218,0
16678000,16668600,197388,0.277226,-0.03375007,0.47143218,0
16700000,16691600,197388,0.277226,-0.03375007,0.47143218,0
16725000,16713200,197388,0.277226,-0.03375007,0.47143218,0
16745000,16736250,197388,0.277226,-0.03375007,0.47143218,0
16765000,16756800,197388,0.277226,-0.03375007,0.47143218,0
16788000,16778000,197388,0.277226,-0.03375007,0.47143218,0
16809000,16800200,197388,0.277226,-0.03375007,0.47143218,0
16830000,16824000,197388,0.27722603,-0.03375007,0.47143218,0
16853000,16844800,197388,0.277226,-0.03375007,0.47143218,0
16873000,16865250,197388,0.277226,-0.03375007,0.47143218,0
16893000,16884500,197388,0.277226,-0.03375007,0.47143218,0
16914000,16905200,197388,0.277226,-0.03375007,0.47143218,0
16937000,16928400,197388,0.277226,-0.03375007,0.47143218,0
16960000,16952200,197388,0.277226,-0.03375007,0.47143218,0
16981000,16971250,197388,0.277226,-0.03375007,0.47143218,0
17005000,16994600,197388,0.277226,-0.03375007,0.47143218,0
17029000,17018000,197388,0.277226,-0.03375007,0.47143218,0
17053000,17042500,197388,0.277226,-0.033750072,0.47143218,0
17076000,17066166,197388,0.277226,-0.033750072,0.47143218,0
17097000,17088600,197388,0.277226,-0.03375007,0.47143218,0
17118000,17109200,197388,0.277226,-0.03375007,0.47143218,0
17140000,17131800,197388,0.277226,-0.03375007,0.47143218,0
17161000,17151500,197388,0.277226,-0.03375007,0.47143218,0
17184000,17174000,197388,0.277226,-0.033750072,0.47143218,0
17209000,17197000,197388,0.277226,-0.03375007,0.47143218,0
17232000,17222000,197388,0.277226,-0.033750072,0.47143218,0
17257000,17245200,197388,0.277226,-0.03375007,0.47143218,0
17281000,17270666,197388,0.277226,-0.033750072,0.47143218,0
17304000,17294400,197388,0.277226,-0.03375007,0.47143218,0
17325000,17316200,197388,0.277226,-0.03375007,0.47143218,0
17345000,17335750,197388,0.277226,-0.03375007,0.47143218,0
17368000,17358333,197388,0.277226,-0.033750072,0.47143218,0
17392000,17383000,197388,0.277226,-0.03375007,0.47143218,0
17414000,17404400,197388,0.277226,-0.03375007,0.47143218,0
17434000,17426000,197388,0.277226,-0.03375007,0.47143218,0
17456000,17447600,197388,0.277226,-0.03375007,0.47143218,0
17481000,17469200,197388,0.277226,-0.03375007,0.47143218,0
17501000,17492250,197388,0.277226,-0.03375007,0.47143218,0
17521000,17512250,197388,0.277226,-0.03375007,0.47143218,0
17541000,17533000,197388,0.277226,-0.03375007,0.47143218,0
17565000,17554666,197388,0.277226,-0.033750072,0.47143218,0
17585000,17576400,197388,0.277226,-0.03375007,0.47143218,0
17605000,17596500,197388,0.277226,-0.03375007,0.47143218,0
17630000,17618800,197388,0.277226,-0.03375007,0.47143218,0
17650000,17643250,197388,0.277226,-0.03375007,0.47143218,0
17672000,17663800,197388,0.277226,-0.03375007,0.47143218,0
17693000,17685250,197388,0.277226,-0.03375007,0.47143218,0
17715000,17707000,197388,0.277226,-0.03375007,0.47143218,0
17738000,17730500,197388,0.277226,-0.03375007,0.47143218,0
17764000,17752400,197388,0.277226,-0.03375007,0.47143218,0
17784000,17776200,197388,0.277226,-0.03375007,0.47143218,0
17809000,17797600,197388,0.277226,-0.03375007,0.47143218,0
17829000,17822250,197388,0.277226,-0.03375007,0.47143218,0
17853000,17844000,197388,0.277226,-0.03375007,0.47143218,0
17876000,17867000,197388,0.277226,-0.03375007,0.47143218,0
17898000,17889200,197388,0.277226,-0.03375007,0.47143218,0
17920000,17912400,197388,0.277226,-0.03375007,0.47143218,0
17940000,17931000,197388,0.277226,-0.03375007,0.47143218,0
17960000,17952200,197388,0.277226,-0.03375007,0.47143218,0
17981000,17972500,197388,0.277226,-0.03375007,0.47143218,0
18004000,17994400,197388,0.277226,-0.03375007,0.47143218,0
18024000,18016000,197388,0.277226,-0.03375007,0.47143218,0
18045000,18036750,197388,0.277226,-0.03375007,0.47143218,0
18065000,18057666,197388,0.27722603,-0.03375007,0.47143218,0
18088000,18078333,197388,0.277226,-0.033750072,0.47143218,0
18109000,18100400,197388,0.277226,-0.03375007,0.47143218,0
18129000,18120500,197388,0.277226,-0.03375007,0.47143218,0
18149000,18140800,197388,0.277226,-0.03375007,0.47143218,0
18173000,18164200,197388,0.277226,-0.03375007,0.47143218,0
18193000,18185250,197388,0.277226,-0.03375007,0.47143218,0
18214000,18205200,197388,0.277226,-0.03375007,0.47143218,0
18236000,18228200,197388,0.277226,-0.03375007,0.47143218,0
18257000,18247250,197388,0.277226,-0.03375007,0.47143218,0
18277000,18269333,197388,0.27722603,-0.03375007,0.47143218,0
18297000,18289000,197388,0.277226,-0.03375007,0.47143218,0
18318000,18309500,197388,0.277226,-0.03375007,0.47143218,0
18338000,18330500,197388,0.277226,-0.03375007,0.47143218,0
18360000,18351800,197388,0.277226,-0.03375007,0.47143218,0
18380000,18372250,197388,0.277226,-0.03375007,0.47143218,0
18401000,18392200,197388,0.277226,-0.03375007,0.47143218,0
18425000,18416250,197388,0.277226,-0.03375007,0.47143218,0
18450000,18438600,197388,0.277226,-0.03375007,0.47143218,0
18473000,18464400,197388,0.277226,-0.03375007,0.47143218,0
18496000,18487800,197388,0.277226,-0.03375007,0.47143218,0
18516000,18509250,197388,0.277226,-0.03375007,0.47143218,0
18536000,18528000,197388,0.277226,-0.03375007,0.47143218,0
18556000,18550000,197388,0.277226,-0.03375007,0.47143218,0
18578000,18570500,197388,0.277226,-0.03375007,0.47143218,0
18604000,18593000,197388,0.277226,-0.03375007,0.47143218,0
18624000,18616000,197388,0.277226,-0.03375007,0.47143218,0
18644000,18635500,197388,0.277226,-0.03375007,0.47143218,0
18668000,18656800,197388,0.277226,-0.03375007,0.47143218,0
18692000,18680800,197388,0.277226,-0.03375007,0.47143218,0
18713000,18704200,197388,0.277226,-0.03375007,0.47143218,0
18736000,18728200,197388,0.277226,-0.03375007,0.47143218,0
18756000,18748000,197388,0.277226,-0.03375007,0.47143218,0
18781000,18771000,197388,0.277226,-0.03375007,0.47143218,0
18804000,18795500,197388,0.277226,-0.03375007,0.47143218,0
18828000,18817000,197388,0.277226,-0.03375007,0.47143218,0
18850000,18840500,197388,0.277226,-0.03375007,0.47143218,0
18873000,18865000,197388,0.277226,-0.03375007,0.47143218,0
18896000,18886000,197388,0.277226,-0.033750072,0.47143218,0
18916000,18908200,197388,0.277226,-0.03375007,0.47143218,0
18940000,18928800,197388,0.277226,-0.03375007,0.47143218,0
18961000,18952250,197388,0.277226,-0.03375007,0.47143218,0
18981000,18972500,197388,0.277226,-0.03375007,0.47143218,0
19001000,18992250,197388,0.277226,-0.03375007,0.47143218,0
19025000,19014500,197388,0.277226,-0.033750072,0.47143218,0
19045000,19036200,197388,0.277226,-0.03375007,0.47143218,0
19069000,19058166,197388,0.277226,-0.033750072,0.47143218,0
19089000,19081750,197388,0.277226,-0.03375007,0.47143218,0
19112000,19102166,197388,0.277226,-0.033750072,0.47143218,0
19137000,19125200,197388,0.277226,-0.03375007,0.47143218,0
19157000,19149000,197388,0.27722603,-0.03375007,0.47143218,0
19184000,19171500,197388,0.277226,-0.033750072,0.47143218,0
19204000,19195250,197388,0.277226,-0.03375007,0.47143218,0
19226000,19217600,197388,0.277226,-0.03375007,0.47143218,0
19249000,19240250,197388,0.277226,-0.03375007,0.47143218,0
19269000,19260200,197388,0.277226,-0.03375007,0.47143218,0
19296000,19284400,197388,0.277226,-0.03375007,0.47143218,0
19316000,19309000,197388,0.277226,-0.03375007,0.47143218,0
19339000,19330250,197388,0.277226,-0.03375007,0.47143218,0
19361000,19353000,197388,0.277226,-0.03375007,0.47143218,0
19390000,19375500,197388,0.277226,-0.033750072,0.47143218,0
19414000,19405200,197388,0.277226,-0.03375007,0.47143218,0
19437000,19429750,197388,0.277226,-0.03375007,0.47143218,0
19461000,19450200,197388,0.277226,-0.03375007,0.47143218,0
19484000,19474333,197388,0.277226,-0.033750072,0.47143218,0
19504000,19496000,197388,0.277226,-0.03375007,0.47143218,0
19524000,19516200,197388,0.277226,-0.03375007,0.47143218,0
19545000,19536500,197388,0.277226,-0.03375007,0.47143218,0
19565000,19557750,197388,0.277226,-0.03375007,0.47143218,0
19585000,19576600,197388,0.277226,-0.03375007,0.47143218,0
19605000,19596500,197388,0.277226,-0.03375007,0.47143218,0
19625000,19615750,197388,0.277226,-0.03375007,0.47143218,0
19648000,19637000,197388,0.277226,-0.03375007,0.47143218,0
19668000,19660000,197388,0.277226,-0.03375007,0.47143218,0
19688000,19681250,197388,0.277226,-0.03375007,0.47143218,0
19708000,19700200,197388,0.277226,-0.03375007,0.47143218,0
19728000,19720200,197388,0.277226,-0.03375007,0.47143218,0
19749000,19743000,197388,0.277226,-0.03375007,0.47143218,0
19769000,19761750,197388,0.277226,-0.03375007,0.47143218,0
19789000,19780250,197388,0.277226,-0.03375007,0.47143218,0
19810000,19801500,197388,0.277226,-0.03375007,0.47143218,0
19833000,19824400,197388,0.277226,-0.03375007,0.47143218,0
19861000,19846666,197388,0.277226,-0.033750072,0.47143218,0
19885000,19873200,197388,0.277226,-0.03375007,0.47143218,0
19905000,19897000,197388,0.277226,-0.03375007,0.47143218,0
19928000,19917800,197388,0.277226,-0.03375007,0.47143218,0
19948000,19940000,197388,0.277226,-0.03375007,0.47143218,0
19968000,19959250,197388,0.277226,-0.03375007,0.47143218,0
19989000,19981750,197388,0.277226,-0.03375007,0.47143218,0
20009000,20000250,197388,0.277226,-0.03375007,0.47143218,0
20029000,20021000,197388,0.277226,-0.03375007,0.47143218,0
20057000,20043333,197388,0.277226,-0.033750072,0.47143218,0
20078000,20069200,197388,0.277226,-0.03375007,0.47143218,0
20101000,20093000,197388,0.277226,-0.03375007,0.47143218,0
20124000,20114600,197388,0.277226,-0.03375007,0.47143218,0
20145000,20137750,197388,0.277226,-0.03375007,0.47143218,0
20168000,20158200,197388,0.277226,-0.03375007,0.47143218,0
