timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19213000,19213000,0.0,0.0,0.015858624,0.00060483883,0.009197112,0.01853453,1049111,0,0.17460804,0.34696978,0.00072347693,0.05370272,0.012241474,0.0032590856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19409000,19409000,0.0,0.0,0.01655776,0.000574242,0.012505621,0.020093136,1049111,0,0.17360842,0.34549493,0.0018471357,0.036947746,0.013945265,0.00021432147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19617000,19617000,0.0,0.0,0.015893262,0.00015083085,0.010851559,0.028136788,1049111,0,0.17429514,0.3451373,0.001513618,0.05681686,0.01748779,0.0019003067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19810000,19810000,0.0,0.0,0.014878061,0.0005242544,0.011312491,0.02299818,1049111,0,0.17325975,0.34374943,0.0006542613,0.04034933,0.019221487,0.003825106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20017000,20017000,0.0,0.0,0.014382245,0.0003360611,0.01461477,0.03129803,1049111,0,0.1739011,0.34345236,4.3861016e-07,0.065258004,0.0200535,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20209000,20209000,0.0,0.0,0.014156122,0.00011419378,0.010854026,0.026485067,1049111,0,0.17290576,0.34380665,0.00011987274,0.026230482,0.022852302,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20416000,0.0,0.0,0.014131884,0.00069022534,0.013975809,0.017336337,1049111,0,0.17274047,0.34305465,0.0010634707,0.06435813,0.023267282,0.0012174993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20608000,20608000,0.0,0.0,0.013196549,0.00037060652,0.010427874,0.015161533,1049111,0,0.17264898,0.34233862,0.0017152746,0.038211334,0.02213786,0.0019457967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20816000,20816000,0.0,0.0,0.01449712,0.00068263593,0.01545622,0.022538912,1049111,0,0.17330122,0.34216845,0.0010135787,0.07325691,0.021753516,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21010000,21010000,0.0,0.0,0.014529297,0.0009534427,0.021726387,0.026078686,1049111,0,0.17229415,0.34098744,0.0003954434,0.07341794,0.014846128,0.0038985708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21210000,21210000,0.0,0.0,0.01408034,0.00016815448,0.008262883,0.01881185,1049111,0,0.17217095,0.34034804,0.00066395756,0.050574828,0.012099802,0.00075890066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21413000,21413000,0.0,0.0,0.012828706,0.00033858552,0.013461342,0.02813893,1049111,0,0.17198417,0.34132567,0.001196819,0.06356336,0.012836008,0.0010131845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21605000,21605000,0.0,0.0,0.013159177,0.0005999034,0.011331701,0.017306747,1049111,0,0.1718747,0.34070578,0.00047689636,0.04886859,0.008202187,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21812000,3.0447665e-17,1.701396e-08,0.0133311935,0.0004869902,0.010321888,0.01317967,1049111,0,0.17177136,0.34010366,0.00052666623,0.053610127,0.0075884843,0.0036776944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22012000,2.3643568e-12,1.0294226e-06,0.0136078615,0.00037887823,0.0055190264,0.006083036,1049111,0,0.17096452,0.339035,0.00031665887,0.05013393,0.008578287,0.0019921325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22214000,22214000,2.2668692e-12,2.2908498e-06,0.015006302,0.00047068452,0.01098492,0.012500704,1049111,0,0.17170048,0.3389965,0.0009746929,0.05455695,0.0041362615,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22417000,22417000,5.7216744e-12,3.0742046e-06,0.0144516975,0.00058095076,0.018067183,0.021133961,1049239,0,0.17233278,0.33895785,0.0018648178,0.05440377,0.007311409,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22621000,22621000,2.6606578e-11,6.7856217e-06,0.013680742,0.00038185075,0.019901574,0.02506654,1049239,0,0.17218965,0.34000614,0.002476601,0.037518077,0.0108557865,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22816000,22816000,1.2079823e-10,1.8346793e-05,0.013725153,0.0002233346,0.013049421,0.014866746,1049239,0,0.17221725,0.33947158,0.0032770652,0.028540917,0.012364688,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23021000,23021000,2.7252667e-10,4.8106627e-05,0.014077736,0.00029573575,0.011692559,0.00931959,1049239,0,0.17241216,0.3389493,0.0042066113,0.036985062,0.016092706,4.1223766e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23216000,23216000,1.2552839e-09,6.7989e-05,0.015955009,0.0003860508,0.03412503,0.025286645,1049239,0,0.17271984,0.33845252,0.00472727,0.081818365,0.016841674,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23405000,23405000,2.4332367e-09,8.696931e-05,0.016848132,0.000196755,0.029641954,0.028684985,1049239,0,0.17118056,0.3385423,0.0011414048,0.07864269,0.009278186,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23605000,23605000,2.3641182e-09,9.003621e-05,0.015649103,4.282291e-05,0.019355,0.03259386,1049239,0,0.17245993,0.33699968,0.00019766716,0.056882493,0.008180948,0.0031091787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23805000,23805000,1.645172e-09,7.880253e-05,0.01512552,4.3454573e-05,0.013187601,0.023046887,1049239,0,0.17267928,0.3381045,0.00036437437,0.027768066,0.0067851124,0.0014858458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24005000,24005000,1.2438631e-09,6.432094e-05,0.014502593,3.1841224e-05,0.025636872,0.024589427,663,0,0.17284648,0.33763605,0.0012007983,0.07923824,0.004570642,0.00076894887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24216000,24216000,9.355399e-10,5.957858e-05,0.014127204,4.9456066e-05,0.012041572,0.018368492,663,0,0.17390406,0.33767787,0.0008005865,0.05660034,0.0063308533,0.0021194094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24418000,24418000,6.8455164e-10,4.776677e-05,0.014087988,5.60592e-05,0.015059925,0.015161399,663,0,0.17396438,0.33722547,0.0012518546,0.05060665,0.010164333,0.009067022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24612000,24612000,5.758274e-10,5.2456882e-05,0.015348017,9.698826e-05,0.026518568,0.028226899,663,0,0.17314318,0.33784437,0.0016214211,0.06652878,0.0077136555,0.0030615404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24816000,24816000,4.3387005e-10,5.5060187e-05,0.014292103,0.000108281325,0.024181096,0.032203645,663,0,0.17410122,0.33788964,0.0013084131,0.036851056,0.0074626273,0.0061753653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25017000,25017000,4.0040843e-10,5.3165437e-05,0.014364098,8.6734995e-05,0.010413548,0.016138002,663,0,0.17402059,0.3374338,0.001255663,0.03400718,0.0052552745,0.008934307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25217000,25217000,3.0734484e-10,4.2339878e-05,0.015011803,8.422465e-05,0.017679235,0.03532716,663,0,0.17390956,0.3369911,0.00091178727,0.10469708,0.0015816947,0.0037387114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25416000,25416000,2.35362e-10,3.319952e-05,0.013732368,5.4165183e-05,0.013913874,0.023505904,663,0,0.17377289,0.33655164,0.0010576546,0.042293727,0.0026205347,0.0046204315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25616000,25616000,2.1783517e-10,2.7066117e-05,0.013131922,4.7458878e-05,0.00956802,0.025362099,663,0,0.17360789,0.33612898,0.0007183502,0.061036598,0.005863596,0.0038766947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25809000,25809000,1.7846827e-10,2.2490565e-05,0.012436797,6.7993795e-05,0.00963797,0.008941306,663,0,0.17252713,0.33678058,0.00075089675,0.0648616,0.00992446,0.0015592186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26009000,26009000,1.493974e-10,2.1636231e-05,0.013135227,3.1953587e-05,0.0042382367,0.010062871,663,0,0.17234357,0.33637974,0.0010948479,0.04973355,0.01327391,0.0075860377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26204000,26204000,1.2450098e-10,2.51095e-05,0.013044091,4.640532e-05,0.016302116,0.028297259,663,0,0.17219514,0.33599263,0.0005373408,0.075072356,0.01110445,0.0048063644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26412000,26412000,2.1314496e-10,2.7988648e-05,0.01186034,0.000106179425,0.014553266,0.020024274,663,0,0.17196447,0.3356075,0.0004899934,0.06791404,0.0055206497,0.0036202823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26614000,26614000,2.0907728e-10,2.7968796e-05,0.011203417,7.2591894e-05,0.009498017,0.01419309,663,0,0.17250149,0.33571818,0.0010340423,0.053453673,0.0015570103,0.0029797938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26816000,26816000,2.118846e-10,2.597712e-05,0.010669299,0.00012355184,0.013080673,0.017064212,663,0,0.1721805,0.33533922,0.0011272661,0.06994578,0.002119895,0.0005016575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27016000,27016000,1.6372004e-10,2.262358e-05,0.011163714,0.00010152909,0.01355983,0.02319508,663,0,0.17185946,0.33651853,0.0010364323,0.05063147,0.009843261,0.004522825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27212000,27212000,1.6879237e-10,2.177931e-05,0.011571497,6.988074e-05,0.011176308,0.023897022,663,0,0.17085148,0.33567345,0.001643397,0.062478796,0.012004557,7.768121e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27416000,27416000,1.5017597e-10,1.9798017e-05,0.012927435,8.288972e-05,0.00630991,0.013418108,663,0,0.17133464,0.33580944,0.0010877976,0.02263998,0.011038724,0.00011955759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27617000,27617000,1.1161874e-10,1.662585e-05,0.011198851,0.00015933483,0.01167005,0.020711994,663,0,0.17107813,0.33545366,0.0003642009,0.07285892,0.010493985,0.0027372295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27805000,27805000,1.0473093e-10,1.9448962e-05,0.012293112,0.00014258291,0.011139788,0.022472959,663,0,0.17010407,0.3346166,0.00020271487,0.033458684,0.012324135,0.0034109917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28010000,28010000,8.289179e-11,1.6613778e-05,0.012249439,7.504997e-05,0.013283974,0.031153949,663,0,0.16986792,0.33581662,0.0006421648,0.069858864,0.012878115,0.005167733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28209000,28209000,7.3344934e-11,1.6109296e-05,0.013118276,0.00023824349,0.009110513,0.018795922,663,0,0.16964167,0.33547103,0.00095934054,0.045543093,0.009893725,0.0031849048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28409000,28409000,9.221205e-11,2.0992224e-05,0.01373976,0.00034010282,0.012001254,0.01720554,663,0,0.16947457,0.3351363,0.00063675555,0.06675375,0.011392011,0.0001690328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28608000,28608000,1.0958007e-10,2.3946106e-05,0.013181499,0.0004898168,0.016713768,0.02416319,663,0,0.1692728,0.33480105,0.00036755315,0.054027665,0.0067669544,0.003520815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28805000,28805000,8.646561e-11,2.1780763e-05,0.011842786,0.00025659835,0.0009965799,0.0032911266,663,0,0.16908927,0.33447713,0.00032401003,0.050001726,0.007905866,0.0015458014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29016000,29016000,1.01737e-10,2.0188196e-05,0.012162471,0.0004567323,0.012800319,0.022362294,663,0,0.16963035,0.33464402,0.00046941804,0.07863692,0.008147222,0.0026717244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29216000,29216000,1.4053628e-10,2.2401722e-05,0.012359532,0.00043892683,0.009673933,0.011898094,663,0,0.16943824,0.3358604,0.00073199876,0.06652491,0.004613001,0.00086079305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29416000,29416000,1.3315402e-10,2.0341182e-05,0.011962007,0.0005072387,0.011001255,0.015242244,663,0,0.16932853,0.3355461,0.0019342534,0.044263013,0.0034975465,0.0031843327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29612000,29612000,1.4541682e-10,2.2324843e-05,0.015070499,0.00042745232,0.01059118,0.012965391,663,0,0.16848543,0.33474445,0.0027881104,0.058455158,0.007691714,0.002563077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29810000,29810000,1.2107922e-10,1.841124e-05,0.015228127,0.00040435302,0.008442169,0.009712387,663,0,0.16832586,0.33443105,0.0032646123,0.036385022,0.010057254,0.0041945996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30001000,30001000,9.342966e-11,1.5530146e-05,0.015185729,0.00046703647,0.012984489,0.025414707,663,0,0.16745096,0.33516386,0.0019872112,0.071432695,0.013837916,0.0005988668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30210000,30210000,1.2570159e-10,2.2310554e-05,0.014297162,0.0005155198,0.011879637,0.021198712,663,0,0.1680437,0.33534136,0.001050866,0.054047316,0.009549827,0.003855989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30421000,30421000,1.2111243e-10,2.8210696e-05,0.015017462,0.00040570885,0.0037113142,0.008894959,663,0,0.1687098,0.33400166,0.0018512023,0.045746606,0.0112787075,0.0007121542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30609000,30609000,1.1063087e-10,2.4324474e-05,0.01541622,0.0003964673,0.01255371,0.024194103,663,0,0.16729355,0.3342614,0.0011149264,0.06801402,0.012465851,0.004090952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30809000,30809000,9.136222e-11,2.580259e-05,0.01602332,0.00034812803,0.009046128,0.019368565,663,0,0.16733874,0.33398002,0.0021185933,0.057683084,0.012405971,0.0040275683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31022000,31022000,7.448165e-11,2.1286145e-05,0.015010694,0.00056804466,0.010629496,0.014340306,663,0,0.1687048,0.33466822,0.0014301406,0.055260357,0.011750369,0.0018018828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31217000,31217000,1.13164575e-10,2.3369172e-05,0.015636472,0.0006682487,0.012522994,0.020588292,663,0,0.16856983,0.33435526,0.00015365453,0.04823631,0.006783627,0.00047758568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31416000,31416000,1.286284e-10,2.3423585e-05,0.015394592,9.522936e-05,0.007558366,0.016827112,663,0,0.16844976,0.33557042,0.00018034551,0.021182409,0.0058569377,0.0037793175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31616000,31616000,9.838804e-11,1.760223e-05,0.014049901,0.00068568025,0.011827556,0.016189465,663,0,0.16835326,0.3352548,0.0006955516,0.05441136,0.0035894504,0.004052055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31816000,31816000,1.00334525e-10,1.7427363e-05,0.014825723,0.0005020894,0.009009523,0.014610165,663,0,0.16828373,0.33494437,0.00048291628,0.06687283,0.0020677943,0.002932416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32010000,32010000,1.5978517e-10,2.042235e-05,0.013550627,0.0009944697,0.012789822,0.013036808,663,0,0.16757017,0.33416235,0.0025727923,0.06221667,0.004259725,0.0007219252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32216000,32216000,1.6899929e-10,3.140851e-05,0.013508849,0.00083597464,0.01614437,0.021619571,663,0,0.16822177,0.33435363,0.0039055014,0.053460777,0.011418151,0.00086730375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32404000,32404000,1.6890236e-10,3.578102e-05,0.013909995,0.00040752452,0.010835699,0.023898957,663,0,0.16747196,0.3335651,0.0027143247,0.054794963,0.011685926,0.002100468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32608000,32608000,1.2588582e-10,2.739796e-05,0.013946534,0.00078412704,0.010409935,0.011813046,663,0,0.16743729,0.33479875,0.0023356625,0.062099937,0.009710826,0.00056896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32818000,32818000,1.12584914e-10,2.6255175e-05,0.014366258,0.00059467735,0.011241085,0.013580316,663,0,0.16811866,0.33499092,0.0007669186,0.061924253,0.009468844,0.0021885969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33009000,33009000,1.7991679e-10,2.7128126e-05,0.014605865,0.00057413295,0.011762874,0.020561086,663,0,0.1673964,0.33421922,0.00050366536,0.06389831,0.0070907944,0.0032264595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33208000,33208000,1.4790132e-10,2.6052856e-05,0.014334888,0.0005700303,0.011112422,0.013905525,663,0,0.1673841,0.3339223,0.00012620613,0.051857185,0.009170454,0.0019841678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33416000,33416000,1.211792e-10,2.4731995e-05,0.014102363,0.00016967894,0.005477216,0.0077692335,663,0,0.16808088,0.33411655,0.00053451065,0.04119379,0.011093513,7.68145e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33616000,33616000,9.128534e-11,1.9780056e-05,0.014409466,0.00048671564,0.008788697,0.01057336,663,0,0.16807027,0.3338231,0.0010257188,0.042666443,0.013178303,0.0022325993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33818000,33818000,7.779138e-11,1.6526426e-05,0.013969602,0.00017154533,0.0040507666,0.0055604717,663,0,0.16805597,0.33506763,0.0013011585,0.013976823,0.015079038,0.0029211994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34017000,34017000,7.6512685e-11,1.5490115e-05,0.014741136,0.00037056228,0.011467201,0.02330914,663,0,0.16799869,0.33477512,0.001404885,0.07028932,0.013043178,0.0013505579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34217000,34217000,7.4697824e-11,2.0907113e-05,0.015569328,0.000594909,0.010751175,0.014988766,663,0,0.16789822,0.33448356,0.00027464022,0.04049139,0.013889524,0.0008412845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34416000,34416000,9.4332854e-11,2.7045055e-05,0.015597284,0.00059308397,0.013898782,0.020393334,663,0,0.16780229,0.3341957,7.665063e-05,0.05180596,0.008217389,0.002401456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34613000,34613000,1.2276473e-10,2.683881e-05,0.0137652755,0.00052729464,0.011468081,0.015847402,663,0,0.16770893,0.3339114,0.0003019537,0.026690112,0.0074633034,0.0008527759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34817000,34817000,1.0944857e-10,2.3851875e-05,0.012975286,0.00043903,0.0071507553,0.013439794,663,0,0.16762955,0.33362615,0.00031781945,0.049712203,0.0072547495,0.0014662022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35016000,35016000,9.158347e-11,1.9107185e-05,0.011317897,0.00023993263,0.0037145917,0.0047637452,663,0,0.16750778,0.3333459,0.0004997736,0.015913695,0.0076426254,0.002622129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35217000,35217000,7.976789e-11,1.7435688e-05,0.010628287,0.0004452493,0.010405025,0.015710337,663,0,0.167356,0.33458412,0.00024351437,0.04872514,0.0078185825,0.0018730077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35409000,35409000,8.196558e-11,1.8756155e-05,0.010954885,0.0006574709,0.012415016,0.017342063,663,0,0.16652812,0.33381298,0.0012999396,0.033488125,0.010900108,0.0035103243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35608000,35608000,8.927657e-11,1.8126773e-05,0.011230079,0.00054388243,0.010314407,0.019704454,663,0,0.16645622,0.33353898,0.0005149739,0.07604698,0.005415923,0.0022610724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35805000,35805000,8.1691244e-11,1.5815102e-05,0.0101360865,0.00044577286,0.014881474,0.031026492,663,0,0.1663446,0.3332563,0.00042903246,0.055827197,0.0066482336,0.0019132213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36009000,36009000,8.0684195e-11,1.922234e-05,0.011827435,0.00050692045,0.0127765145,0.025620742,663,0,0.16629001,0.33298,0.0003212964,0.042575058,0.005839747,0.0006505479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36218000,36218000,7.988805e-11,1.7241407e-05,0.013198255,0.00040796626,0.013834701,0.029017605,663,0,0.1668826,0.3331876,0.00114949,0.06664941,0.0032201936,0.0015803581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36416000,36416000,7.81462e-11,1.6148218e-05,0.014461433,0.00040721643,0.012614861,0.025668744,663,0,0.16679128,0.3344302,0.00095480296,0.035339385,0.0041532745,1.6273889e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36617000,36617000,7.7994555e-11,1.6699e-05,0.012804489,0.0004888572,0.009449918,0.0108859865,663,0,0.16670007,0.33413836,0.00014030465,0.037265282,0.008340595,0.0034104765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
