timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19165000,19165000,0.0,0.0,0.01482497,0.00064444076,0.010358253,0.019119654,1049111,0,0.17027467,0.34589133,0.0009044332,0.053880263,0.012199751,0.0018894468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19365000,0.0,0.0,0.016668187,0.0007382766,0.014185068,0.021455355,1049111,0,0.17016163,0.34495905,0.0020156766,0.037204552,0.013895052,0.004205207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19565000,0.0,0.0,0.015905231,0.00013489819,0.012405339,0.031338092,1049111,0,0.17004818,0.34407195,0.0016788568,0.05690077,0.017429424,0.001084248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19765000,19765000,0.0,0.0,0.014928843,0.0005699016,0.012368798,0.024346575,1049111,0,0.16988997,0.34322664,0.00082101324,0.0401402,0.019168116,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19961000,19961000,0.0,0.0,0.013897681,0.00044488796,0.017150454,0.035803914,1049111,0,0.16973677,0.34241036,0.00017330803,0.06532274,0.01993108,0.0014875588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.014291712,0.00014299464,0.012484455,0.029932171,1049111,0,0.16958813,0.3416304,4.7947444e-05,0.026306199,0.022825567,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20365000,0.0,0.0,0.012850685,0.0007356806,0.015998015,0.019744122,1049111,0,0.16945305,0.34089366,0.0012204247,0.06428022,0.023245627,0.0012316041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20564000,0.0,0.0,0.013144381,0.00048453693,0.012460143,0.018252797,1049111,0,0.16932645,0.34180605,0.0018689572,0.038163096,0.021957684,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20761000,0.0,0.0,0.014643978,0.00072068523,0.01890642,0.027408304,1049111,0,0.16920072,0.3411286,0.0011644543,0.07307414,0.02174479,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.014247546,0.0011326693,0.025832133,0.030148312,1049111,0,0.16898419,0.3404649,0.000546052,0.07335293,0.014929493,0.0014869398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,0.0,0.0,0.013906368,6.49977e-05,0.009873582,0.021623371,1049111,0,0.16889097,0.33982977,0.00080595893,0.05064887,0.012092249,0.00074438594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,0.0,0.0,0.012226062,0.00036132816,0.015996886,0.032463238,1049111,0,0.16874938,0.33920494,0.0010288176,0.06363418,0.01282559,0.0010272893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,0.0,0.0,0.013463157,0.00065952534,0.013836308,0.020468192,1049111,0,0.16866557,0.34019336,0.0006172646,0.048796836,0.008198078,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21768000,0.0,0.0,0.013182045,0.00058564247,0.012093093,0.014453412,1049111,0,0.16853157,0.33959132,0.00039046767,0.05351622,0.0076170466,0.00264782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21969000,21969000,2.564217e-12,8.291782e-07,0.013528988,0.00038208882,0.007576217,0.008516,1049111,0,0.16766635,0.33851147,0.0005254904,0.05006985,0.0085974345,0.002808596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22169000,22169000,2.1375965e-12,1.6642663e-06,0.014923203,0.0005372277,0.012232088,0.013171838,1049111,0,0.16766053,0.33797324,0.0009347359,0.054400537,0.0041520703,0.004489109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,2.2225186e-12,2.2719871e-06,0.014716242,0.0007617047,0.021264605,0.023625897,1049239,0,0.16755605,0.3374409,0.001735866,0.054439675,0.0072778086,0.0028036505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,9.228536e-12,4.8401644e-06,0.013404926,0.0005336723,0.023786603,0.029183116,1049239,0,0.1680969,0.33897826,0.0026613753,0.037582733,0.010786222,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,5.917379e-11,1.2770951e-05,0.01392036,0.00027842805,0.016390212,0.01846932,1049239,0,0.16800007,0.33844525,0.0034022394,0.03469956,0.012318581,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,1.5451801e-10,3.666751e-05,0.013731371,0.00034567973,0.013822495,0.007863503,1049239,0,0.16802667,0.33793354,0.0053132134,0.03703789,0.016039932,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23162000,23162000,7.781011e-10,6.2312516e-05,0.0134593295,0.00044945124,0.04123467,0.02816074,1049239,0,0.16809736,0.3374388,0.0027092395,0.08165375,0.016961798,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,1.943842e-09,7.7750214e-05,0.015951581,0.00026290707,0.034558967,0.034315914,1049239,0,0.16833064,0.3369574,0.0028908306,0.094321,0.009239178,0.00019983224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23568000,2.3082616e-09,8.8970875e-05,0.01574566,7.777211e-05,0.025079425,0.043141235,1049239,0,0.16863824,0.3364982,0.00010103441,0.07194366,0.008088287,0.0044951495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23765000,1.6832581e-09,8.059114e-05,0.015033547,5.685181e-05,0.018070482,0.032800972,1049239,0,0.16880779,0.33759603,0.0008301868,0.038125552,0.0067983395,0.0040907315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23963000,23963000,1.2121951e-09,6.405628e-05,0.014105007,4.6549183e-05,0.030065807,0.03156158,1049239,0,0.16902617,0.33713105,0.0016561424,0.08019984,0.0046043782,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24161000,24161000,9.556803e-10,6.0528695e-05,0.014252935,7.044115e-05,0.014781974,0.017473765,663,0,0.16825934,0.3361833,0.0014774445,0.048485026,0.00629014,0.00480367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24365000,7.0299333e-10,5.057761e-05,0.014657773,6.33996e-05,0.017973447,0.016821425,663,0,0.16927342,0.33622828,0.0009883896,0.058707587,0.010222761,0.0051007066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,5.68291e-10,4.7566533e-05,0.014749714,0.00010338712,0.03048692,0.029304119,663,0,0.16944614,0.3373388,0.0016835206,0.0677456,0.007826775,0.00081407337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24762000,24762000,4.6073098e-10,5.7128167e-05,0.015289103,0.00012802739,0.030363092,0.036191303,663,0,0.16871391,0.3364036,0.0018809214,0.037838005,0.0075467993,0.006394765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24968000,24968000,4.150981e-10,5.3315063e-05,0.013986866,0.00011746672,0.012804341,0.01757438,663,0,0.16957591,0.33644846,0.0019698867,0.0394565,0.0053399475,0.003228865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,3.1448621e-10,4.4613946e-05,0.015753863,0.000103871236,0.021399537,0.040653802,663,0,0.16954906,0.33600938,0.0011859445,0.10016388,0.0016347836,0.00425219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25365000,25365000,2.4178365e-10,3.4686356e-05,0.013821375,7.044323e-05,0.016934402,0.026913013,663,0,0.16949666,0.33558235,0.0013806076,0.041966822,0.0025641026,0.0056852684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,2.187811e-10,2.81517e-05,0.0134933945,5.6452718e-05,0.011718172,0.02914007,663,0,0.16941252,0.33670557,0.00066389085,0.057847105,0.0057784324,0.00520471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25769000,25769000,1.755723e-10,2.2491213e-05,0.012725457,7.1082475e-05,0.010993737,0.009852055,663,0,0.16924247,0.33629304,0.0005206944,0.067210615,0.009900555,0.0062343115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25965000,1.3867751e-10,2.0256346e-05,0.012407059,2.873618e-05,0.0053889505,0.012145776,663,0,0.16911738,0.3358987,0.0008134671,0.048114244,0.013284179,0.002959774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26164000,1.1977842e-10,2.2632448e-05,0.012904825,4.9840295e-05,0.020100394,0.034379154,663,0,0.16896792,0.33550566,0.00032927416,0.07408409,0.011153709,0.0038780079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26369000,26369000,2.1890742e-10,2.6342417e-05,0.011863227,9.9338045e-05,0.017899057,0.024824917,663,0,0.16874644,0.33511934,0.00030397833,0.06730077,0.005883655,0.0023757587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,2.3488503e-10,2.8096425e-05,0.011480267,6.194405e-05,0.011412128,0.015636375,663,0,0.16856784,0.33474135,2.339535e-05,0.0534214,0.0016039176,0.0039003296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26764000,2.221159e-10,2.5384992e-05,0.011129708,0.00012297506,0.016278077,0.021830378,663,0,0.16837426,0.3343725,0.00044636274,0.071159855,0.0021824113,0.00521243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26962000,26962000,1.7848989e-10,2.349772e-05,0.011232016,0.00012171937,0.01779251,0.030810155,663,0,0.16816698,0.335544,0.00011470032,0.0556457,0.009879317,0.0049994695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27165000,1.661627e-10,2.1225816e-05,0.011061733,6.217142e-05,0.01491078,0.031958766,663,0,0.16789766,0.33518025,0.0005754651,0.06399392,0.012083191,0.0012714895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,1.4754097e-10,2.0439458e-05,0.013309784,7.4872936e-05,0.009507849,0.021035174,663,0,0.1669698,0.3343542,0.0003370481,0.023620432,0.0110796355,0.0013528693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27564000,1.13626074e-10,1.740881e-05,0.012296762,0.00018607508,0.012851938,0.021082602,663,0,0.16746356,0.33448726,0.00044848362,0.0713827,0.0105519565,0.0018513403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27765000,1.06159144e-10,1.8290668e-05,0.01189249,0.00016851479,0.012045751,0.02287685,663,0,0.16724797,0.3341372,0.0011714449,0.03385171,0.012232792,0.0025665232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27965000,27965000,8.675053e-11,1.66154e-05,0.01165734,8.602473e-05,0.01436367,0.033077996,663,0,0.16703701,0.3353278,0.00086002663,0.067265585,0.012764202,0.00064877846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28164000,6.882484e-11,1.4588889e-05,0.012616671,0.00026236282,0.009708819,0.019274663,663,0,0.16683325,0.33498842,0.0010199916,0.04462233,0.009979284,0.0033734173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,8.502235e-11,1.9449415e-05,0.01376373,0.0003867522,0.014465549,0.02108596,663,0,0.1666384,0.33465192,0.0010849644,0.06966062,0.011458278,0.0018556212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28565000,8.982986e-11,2.379718e-05,0.013960306,0.00057139434,0.019955559,0.029475402,663,0,0.16645572,0.33432242,0.0020382183,0.05220841,0.006841106,0.00037040483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,9.1279574e-11,2.2462096e-05,0.012137886,0.00024273741,0.0024457516,0.0053724814,663,0,0.16619954,0.33398947,0.0022482097,0.050410353,0.007937701,0.0004884463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,8.783594e-11,1.9362573e-05,0.012435266,0.00057690067,0.015015386,0.024514245,663,0,0.16601759,0.3336616,0.0024099145,0.07549107,0.008153806,0.004410103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29170000,29170000,1.3321998e-10,2.0792753e-05,0.012180989,0.0005283172,0.011917188,0.014688295,663,0,0.1658555,0.33487114,0.0026958764,0.07016769,0.004171165,0.0026680538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29369000,29369000,1.2556035e-10,1.9973053e-05,0.01203997,0.00062369416,0.0127375405,0.01656789,663,0,0.1657632,0.33455864,0.004481971,0.043446414,0.0029955215,0.00031723132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.3098338e-10,2.1444519e-05,0.0143837845,0.0005281363,0.012831869,0.016534036,663,0,0.16563721,0.33425328,0.0055984687,0.06223249,0.0077574984,0.0001996247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29770000,29770000,1.1168201e-10,1.845428e-05,0.015356348,0.0004766143,0.009543126,0.010050408,663,0,0.16549404,0.33394164,0.0060449787,0.035032287,0.010162491,0.00062230526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,8.091886e-11,1.4026249e-05,0.015014571,0.0005193027,0.014029976,0.02630854,663,0,0.16532694,0.33363676,0.005396464,0.067468405,0.01401068,0.0007572643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30165000,30165000,1.0342393e-10,1.9210429e-05,0.014224434,0.00058404903,0.013203669,0.022535743,663,0,0.16523556,0.33333114,0.0035520033,0.051156394,0.009776153,0.0036826176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30363000,30363000,1.2509299e-10,2.7083886e-05,0.014922288,0.00040093335,0.0038384127,0.008791957,663,0,0.16511306,0.33454555,0.003087828,0.04353192,0.011598866,0.00166796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30558000,30558000,1.0629904e-10,2.3923769e-05,0.015017311,0.00037922658,0.014831289,0.027898693,663,0,0.16375516,0.3332797,0.003135123,0.063931614,0.012797636,0.0009139344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30769000,30769000,9.436927e-11,2.4665127e-05,0.015814893,0.0003317435,0.010181203,0.021692064,663,0,0.16447535,0.33348346,0.0023771944,0.055795804,0.012785952,0.00492845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,7.7631054e-11,2.0869687e-05,0.015143843,0.0006693532,0.0131972805,0.017359229,663,0,0.16444886,0.333202,0.0021907513,0.05651453,0.012155541,0.0048641935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31162000,31162000,9.5308865e-11,2.1624948e-05,0.01515449,0.00044391668,0.008936039,0.0152382525,663,0,0.17214365,0.3353595,0.0009784789,0.0567698,0.011754283,0.0029758774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31369000,31369000,1.3455997e-10,2.2920236e-05,0.015548818,0.00018932484,0.009688962,0.020813614,663,0,0.16486813,0.33458346,0.00029977676,0.025183184,0.0064639444,0.00012064327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,1.0251292e-10,1.8072005e-05,0.0146923,0.00074860244,0.014103531,0.019138278,663,0,0.16479012,0.33427078,0.00075045775,0.05414517,0.0039617578,0.0011090013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,8.8105176e-11,1.6643713e-05,0.015093888,0.0003217812,0.0054777646,0.0074537806,663,0,0.17109287,0.33545014,0.00082209887,0.06482064,0.0008131335,0.0028093066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,1.4616033e-10,1.9197376e-05,0.014256565,0.0011604893,0.015462206,0.015098372,663,0,0.16405375,0.3331962,0.0009053573,0.06243012,0.0045574433,0.0061146906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32165000,1.5078871e-10,2.8454842e-05,0.013792231,0.0010844776,0.020200258,0.026384093,663,0,0.16468747,0.33338597,0.002870568,0.057517704,0.011663278,0.0028991457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,1.7685853e-10,3.6590045e-05,0.014391452,0.00030603068,0.013188392,0.028446196,663,0,0.1646097,0.33308405,0.0034711407,0.058568988,0.011790729,0.00046154487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,1.2706226e-10,2.7146065e-05,0.013764215,0.00087408157,0.011268185,0.012212696,663,0,0.16454086,0.33430544,0.002567134,0.059044044,0.009791337,0.0002642925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,1.13619135e-10,2.590754e-05,0.0144835645,0.0006927038,0.01293422,0.0155604845,663,0,0.16452606,0.33401105,0.0016885536,0.06181912,0.009613595,0.0025634936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32958000,32958000,1.5980901e-10,2.6910902e-05,0.014916486,0.00043005982,0.008468527,0.013063155,663,0,0.17088184,0.33520454,0.0006364903,0.07177887,0.0072541786,0.0011016409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33169000,33169000,1.5309652e-10,2.7332302e-05,0.01563095,0.00069269584,0.0130469,0.015419869,663,0,0.16452152,0.3334345,0.0003903045,0.04824932,0.009086509,0.0011053236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,1.2543536e-10,2.380166e-05,0.013105234,0.00021142716,0.0069675706,0.0100330515,663,0,0.16452047,0.33314797,0.00028106905,0.044821735,0.010965896,0.00076400134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,9.755259e-11,1.9832523e-05,0.014393748,0.0005284232,0.011009552,0.012441539,663,0,0.16451311,0.3328611,0.0005853823,0.044144064,0.01300369,0.001178281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33764000,7.4695646e-11,1.6068923e-05,0.013209753,0.00025371925,0.00472048,0.0054956605,663,0,0.16452163,0.33409,0.0010473311,0.0126039,0.014823691,0.0012092865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,7.333308e-11,1.4855003e-05,0.015241245,0.00023231737,0.0062591587,0.013282371,663,0,0.17161131,0.33578268,0.0013970619,0.0723467,0.014383304,0.0034075954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,7.494395e-11,1.7203914e-05,0.015130035,0.00040488146,0.008083682,0.014584337,663,0,0.17150776,0.3354874,0.00036317366,0.049425013,0.010914816,0.0005691591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34365000,34365000,9.644144e-11,2.435833e-05,0.015655,0.00046314,0.010943588,0.015879977,663,0,0.1713544,0.33519256,0.00084032724,0.06570466,0.011257625,0.0006092985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,1.3650309e-10,2.5526268e-05,0.014091742,0.0005215842,0.011118928,0.015224393,663,0,0.17126612,0.3349093,0.0011587103,0.053924482,0.0066836993,0.0026695714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34765000,1.2792037e-10,2.5415538e-05,0.013853306,0.00014711346,0.0042758626,0.008682983,663,0,0.17108375,0.33460936,0.0013063941,0.06966336,0.0056798076,0.0020923791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34964000,9.330369e-11,1.9178335e-05,0.011732946,0.00031878456,0.003881096,0.005671964,663,0,0.17096743,0.33586144,0.0015103583,0.020191988,0.009100745,0.002914846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35165000,35165000,8.062307e-11,1.7769033e-05,0.011377354,0.0002494272,0.0062951893,0.009103658,663,0,0.17082524,0.33556944,0.002064466,0.046902016,0.010136386,0.0022308768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35365000,8.926133e-11,1.7029888e-05,0.010603609,0.0006019795,0.011782552,0.01707185,663,0,0.17069383,0.3352854,0.0036992887,0.069009386,0.008970415,0.004049015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35563000,35563000,9.5802595e-11,1.8186021e-05,0.010946885,0.0003084524,0.005075725,0.009490388,663,0,0.17058703,0.33500028,0.004012172,0.06590361,0.0064936476,0.0010235452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,8.512136e-11,1.51470285e-05,0.010275679,0.0004456697,0.011778148,0.024677522,663,0,0.17048697,0.3347095,0.0027251903,0.07697061,0.005554617,0.0029243282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35969000,8.637935e-11,1.8517198e-05,0.01172142,0.00030847764,0.010193852,0.022124914,663,0,0.17045057,0.3344259,0.002372936,0.04989172,0.007625128,0.00026798053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36165000,36165000,7.789935e-11,1.690598e-05,0.012504695,0.00039388755,0.010675118,0.022655373,663,0,0.1703537,0.3341467,0.0028159048,0.0638471,0.0046712602,0.0035976444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,7.050242e-11,1.5446394e-05,0.014823516,0.00029627344,0.011370912,0.024598822,663,0,0.17027107,0.33540466,0.002984062,0.06260167,0.0032241265,0.0048686317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36564000,6.6966786e-11,1.5002742e-05,0.0131154815,0.00047939553,0.009704742,0.014634059,663,0,0.17018487,0.3351145,0.002195106,0.052967507,0.006058846,0.0018090215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36762000,36762000,8.118179e-11,1.8565408e-05,0.012673285,0.00029186442,0.007541079,0.013100109,663,0,0.17010616,0.33482823,0.0008299729,0.0674328,0.007679331,0.0037929644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
