timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11994000,11994000,-0.0011989666,-0.00021037438,-0.00019786505
12006000,12006000,-0.0011989666,-0.00021037438,-0.00019786505
12014000,12014000,-0.0011989666,-0.00021037438,-0.00019786505
12024000,12024000,-0.0011989666,-0.00021037438,-0.00019786505
12032000,12032000,-0.0011989666,-0.00021037438,-0.00019786505
12045000,12045000,-0.0011989666,-0.00021037438,-0.00019786505
12052000,12052000,-0.0011989666,-0.00021037438,-0.00019786505
12069000,12069000,-0.0011989666,-0.00021037438,-0.00019786505
12073000,12073000,-0.0011989666,-0.00021037438,-0.00019786505
12085000,12085000,-0.0011989666,-0.00021037438,-0.00019786505
12092000,12092000,-0.0011989666,-0.00021037438,-0.00019786505
12109000,12109000,-0.0011989666,-0.00021037438,-0.00019786505
12113000,12113000,-0.0011989666,-0.00021037438,-0.00019786505
12125000,12125000,-0.0011989666,-0.00021037438,-0.00019786505
12133000,12133000,-0.0011989666,-0.00021037438,-0.00019786505
12145000,12145000,-0.0011989666,-0.00021037438,-0.00019786505
12152000,12152000,-0.0011989666,-0.00021037438,-0.00019786505
12164000,12164000,-0.0011989666,-0.00021037438,-0.00019786505
12173000,12173000,-0.0011989666,-0.00021037438,-0.00019786505
12185000,12185000,-0.0011989666,-0.00021037438,-0.00019786505
12189000,12189000,-0.0011989666,-0.00021037438,-0.00019786505
12202000,12202000,-0.0011989666,-0.00021037438,-0.00019786505
12213000,12213000,-0.0011989666,-0.00021037438,-0.00019786505
12225000,12225000,-0.0011989666,-0.00021037438,-0.00019786505
12234000,12234000,-0.0006277575,0.00028428025,-0.00035747298
12244000,12244000,-0.0006277575,0.00028428025,-0.00035747298
12256000,12256000,-0.0006277575,0.00028428025,-0.00035747298
12266000,12266000,-0.0006277575,0.00028428025,-0.00035747298
12274000,12274000,-0.0006277575,0.00028428025,-0.00035747298
12289000,12289000,-0.0006277575,0.00028428025,-0.00035747298
12293000,12293000,-0.0006277575,0.00028428025,-0.00035747298
12309000,12309000,-0.0006277575,0.00028428025,-0.00035747298
12313000,12313000,-0.0006277575,0.00028428025,-0.00035747298
12324000,12324000,-0.0006277575,0.00028428025,-0.00035747298
12337000,12337000,-0.00066870754,0.0004326603,-0.0003910727
12345000,12345000,-0.00066870754,0.0004326603,-0.0003910727
12353000,12353000,-0.00066870754,0.0004326603,-0.0003910727
12364000,12364000,-0.00066870754,0.0004326603,-0.0003910727
12372000,12372000,-0.00066870754,0.0004326603,-0.0003910727
12384000,12384000,-0.00066870754,0.0004326603,-0.0003910727
12392000,12392000,-0.00066870754,0.0004326603,-0.0003910727
12405000,12405000,-0.00066870754,0.0004326603,-0.0003910727
12412000,12412000,-0.00066870754,0.0004326603,-0.0003910727
12424000,12424000,-0.00066870754,0.0004326603,-0.0003910727
12432000,12432000,-0.00066870754,0.0004326603,-0.0003910727
12444000,12444000,-0.00066870754,0.0004326603,-0.0003910727
12452000,12452000,-0.00066870754,0.0004326603,-0.0003910727
12464000,12464000,-0.00066870754,0.0004326603,-0.0003910727
12472000,12472000,-0.00066870754,0.0004326603,-0.0003910727
12488000,12488000,-0.00066870754,0.0004326603,-0.0003910727
12492000,12492000,-0.00066870754,0.0004326603,-0.0003910727
12504000,12504000,-0.00066870754,0.0004326603,-0.0003910727
12517000,12517000,-0.00066870754,0.0004326603,-0.0003910727
12529000,12529000,-0.00066870754,0.0004326603,-0.0003910727
12537000,12537000,-0.00044542042,-0.00014305425,-0.00045339952
12545000,12545000,-0.00044542042,-0.00014305425,-0.00045339952
12554000,12554000,-0.00044542042,-0.00014305425,-0.00045339952
12564000,12564000,-0.00044542042,-0.00014305425,-0.00045339952
12573000,12573000,-0.00044542042,-0.00014305425,-0.00045339952
12589000,12589000,-0.00044542042,-0.00014305425,-0.00045339952
12593000,12593000,-0.00044542042,-0.00014305425,-0.00045339952
12605000,12605000,-0.00044542042,-0.00014305425,-0.00045339952
12613000,12613000,-0.00044542042,-0.00014305425,-0.00045339952
12625000,12625000,-0.00044542042,-0.00014305425,-0.00045339952
12632000,12632000,-0.0003713578,-0.00028182665,-0.00047344377
12644000,12644000,-0.0003713578,-0.00028182665,-0.00047344377
12653000,12653000,-0.0003713578,-0.00028182665,-0.00047344377
12662000,12662000,-0.0003713578,-0.00028182665,-0.00047344377
12670000,12670000,-0.0003713578,-0.00028182665,-0.00047344377
12684000,12684000,-0.0003713578,-0.00028182665,-0.00047344377
12693000,12693000,-0.0003713578,-0.00028182665,-0.00047344377
12705000,12705000,-0.0003713578,-0.00028182665,-0.00047344377
12713000,12713000,-0.0003713578,-0.00028182665,-0.00047344377
12725000,12725000,-0.0003713578,-0.00028182665,-0.00047344377
12734000,12734000,-0.00030590335,-0.00032985705,-0.0004846185
12745000,12745000,-0.00030590335,-0.00032985705,-0.0004846185
12752000,12752000,-0.00030590335,-0.00032985705,-0.0004846185
12764000,12764000,-0.00030590335,-0.00032985705,-0.0004846185
12777000,12777000,-0.00030590335,-0.00032985705,-0.0004846185
12785000,12785000,-0.00030590335,-0.00032985705,-0.0004846185
12797000,12797000,-0.00030590335,-0.00032985705,-0.0004846185
12804000,12804000,-0.00030590335,-0.00032985705,-0.0004846185
12813000,12813000,-0.00030590335,-0.00032985705,-0.0004846185
12825000,12825000,-0.00030590335,-0.00032985705,-0.0004846185
12832000,12832000,-0.00030590335,-0.00032985705,-0.0004846185
12844000,12844000,-0.00030590335,-0.00032985705,-0.0004846185
12852000,12852000,-0.00030590335,-0.00032985705,-0.0004846185
12865000,12865000,-0.00030590335,-0.00032985705,-0.0004846185
12876000,12876000,-0.00030590335,-0.00032985705,-0.0004846185
12884000,12884000,-0.00030590335,-0.00032985705,-0.0004846185
12892000,12892000,-0.00030590335,-0.00032985705,-0.0004846185
12904000,12904000,-0.00030590335,-0.00032985705,-0.0004846185
12912000,12912000,-0.00030590335,-0.00032985705,-0.0004846185
12928000,12928000,-0.00030590335,-0.00032985705,-0.0004846185
12932000,12932000,-0.00019322701,-0.00025291502,-0.00049811346
12944000,12944000,-0.00019322701,-0.00025291502,-0.00049811346
12953000,12953000,-0.00019322701,-0.00025291502,-0.00049811346
12968000,12968000,-0.00019322701,-0.00025291502,-0.00049811346
12972000,12972000,-0.00019322701,-0.00025291502,-0.00049811346
12984000,12984000,-0.00019322701,-0.00025291502,-0.00049811346
12993000,12993000,-0.00019322701,-0.00025291502,-0.00049811346
13005000,13005000,-0.00019322701,-0.00025291502,-0.00049811346
13013000,13013000,-0.00019322701,-0.00025291502,-0.00049811346
13024000,13024000,-0.00019322701,-0.00025291502,-0.00049811346
13032000,13032000,-0.0001198207,-0.00012350874,-0.0005006647
13042000,13042000,-0.0001198207,-0.00012350874,-0.0005006647
13053000,13053000,-0.0001198207,-0.00012350874,-0.0005006647
13064000,13064000,-0.0001198207,-0.00012350874,-0.0005006647
13072000,13072000,-0.0001198207,-0.00012350874,-0.0005006647
13088000,13088000,-0.0001198207,-0.00012350874,-0.0005006647
13092000,13092000,-0.0001198207,-0.00012350874,-0.0005006647
13104000,13104000,-0.0001198207,-0.00012350874,-0.0005006647
13113000,13113000,-0.0001198207,-0.00012350874,-0.0005006647
13124000,13124000,-0.0001198207,-0.00012350874,-0.0005006647
13133000,13133000,-5.6515255e-05,1.07307915e-05,-0.0004996678
13144000,13144000,-5.6515255e-05,1.07307915e-05,-0.0004996678
13156000,13156000,-5.6515255e-05,1.07307915e-05,-0.0004996678
13164000,13164000,-5.6515255e-05,1.07307915e-05,-0.0004996678
13177000,13177000,-5.6515255e-05,1.07307915e-05,-0.0004996678
13185000,13185000,-5.6515255e-05,1.07307915e-05,-0.0004996678
13193000,13193000,-5.6515255e-05,1.07307915e-05,-0.0004996678
13202000,13202000,-5.6515255e-05,1.07307915e-05,-0.0004996678
13214000,13214000,-5.6515255e-05,1.07307915e-05,-0.0004996678
13228000,13228000,-5.6515255e-05,1.07307915e-05,-0.0004996678
13232000,13232000,-7.3515774e-05,7.095809e-05,-0.00049083837
13244000,13244000,-7.3515774e-05,7.095809e-05,-0.00049083837
13254000,13254000,-7.3515774e-05,7.095809e-05,-0.00049083837
13264000,13264000,-7.3515774e-05,7.095809e-05,-0.00049083837
13273000,13273000,-7.3515774e-05,7.095809e-05,-0.00049083837
13284000,13284000,-7.3515774e-05,7.095809e-05,-0.00049083837
13292000,13292000,-7.3515774e-05,7.095809e-05,-0.00049083837
13304000,13304000,-7.3515774e-05,7.095809e-05,-0.00049083837
13317000,13317000,-7.3515774e-05,7.095809e-05,-0.00049083837
13324000,13324000,-7.3515774e-05,7.095809e-05,-0.00049083837
13333000,13333000,-0.00010748785,9.649027e-05,-0.00048526895
13345000,13345000,-0.00010748785,9.649027e-05,-0.00048526895
13352000,13352000,-0.00010748785,9.649027e-05,-0.00048526895
13364000,13364000,-0.00010748785,9.649027e-05,-0.00048526895
13373000,13373000,-0.00010748785,9.649027e-05,-0.00048526895
13383000,13383000,-0.00010748785,9.649027e-05,-0.00048526895
13393000,13393000,-0.00010748785,9.649027e-05,-0.00048526895
13405000,13405000,-0.00010748785,9.649027e-05,-0.00048526895
13412000,13412000,-0.00010748785,9.649027e-05,-0.00048526895
13424000,13424000,-0.00010748785,9.649027e-05,-0.00048526895
13437000,13437000,-5.782146e-05,4.7804737e-05,-0.0004898751
13445000,13445000,-5.782146e-05,4.7804737e-05,-0.0004898751
13457000,13457000,-5.782146e-05,4.7804737e-05,-0.0004898751
13462000,13462000,-5.782146e-05,4.7804737e-05,-0.0004898751
13473000,13473000,-5.782146e-05,4.7804737e-05,-0.0004898751
13485000,13485000,-5.782146e-05,4.7804737e-05,-0.0004898751
13496000,13496000,-5.782146e-05,4.7804737e-05,-0.0004898751
13504000,13504000,-5.782146e-05,4.7804737e-05,-0.0004898751
13512000,13512000,-5.782146e-05,4.7804737e-05,-0.0004898751
13524000,13524000,-5.782146e-05,4.7804737e-05,-0.0004898751
13532000,13532000,1.2660483e-05,-1.6164138e-05,-0.00048672454
13549000,13549000,1.2660483e-05,-1.6164138e-05,-0.00048672454
13552000,13552000,1.2660483e-05,-1.6164138e-05,-0.00048672454
13564000,13564000,1.2660483e-05,-1.6164138e-05,-0.00048672454
13572000,13572000,1.2660483e-05,-1.6164138e-05,-0.00048672454
13584000,13584000,1.2660483e-05,-1.6164138e-05,-0.00048672454
13594000,13594000,1.2660483e-05,-1.6164138e-05,-0.00048672454
13608000,13608000,1.2660483e-05,-1.6164138e-05,-0.00048672454
13612000,13612000,1.2660483e-05,-1.6164138e-05,-0.00048672454
13624000,13624000,1.2660483e-05,-1.6164138e-05,-0.00048672454
13633000,13633000,-4.188468e-05,-7.044612e-05,-0.00047505155
13645000,13645000,-4.188468e-05,-7.044612e-05,-0.00047505155
13654000,13654000,-4.188468e-05,-7.044612e-05,-0.00047505155
13665000,13665000,-4.188468e-05,-7.044612e-05,-0.00047505155
13673000,13673000,-4.188468e-05,-7.044612e-05,-0.00047505155
13685000,13685000,-4.188468e-05,-7.044612e-05,-0.00047505155
13694000,13694000,-4.188468e-05,-7.044612e-05,-0.00047505155
13702000,13702000,-4.188468e-05,-7.044612e-05,-0.00047505155
13713000,13713000,-4.188468e-05,-7.044612e-05,-0.00047505155
13725000,13725000,-4.188468e-05,-7.044612e-05,-0.00047505155
13733000,13733000,-0.0001072958,-0.00011488042,-0.00046826902
13749000,13749000,-0.0001072958,-0.00011488042,-0.00046826902
13753000,13753000,-0.0001072958,-0.00011488042,-0.00046826902
13766000,13766000,-0.0001072958,-0.00011488042,-0.00046826902
13774000,13774000,-0.0001072958,-0.00011488042,-0.00046826902
13785000,13785000,-0.0001072958,-0.00011488042,-0.00046826902
13793000,13793000,-0.0001072958,-0.00011488042,-0.00046826902
13804000,13804000,-0.0001072958,-0.00011488042,-0.00046826902
13813000,13813000,-0.0001072958,-0.00011488042,-0.00046826902
13824000,13824000,-0.0001072958,-0.00011488042,-0.00046826902
13833000,13833000,-0.0001072958,-0.00011488042,-0.00046826902
13846000,13846000,-0.0001072958,-0.00011488042,-0.00046826902
13853000,13853000,-0.0001072958,-0.00011488042,-0.00046826902
13866000,13866000,-0.0001072958,-0.00011488042,-0.00046826902
13876000,13876000,-0.0001072958,-0.00011488042,-0.00046826902
13889000,13889000,-0.0001072958,-0.00011488042,-0.00046826902
13893000,13893000,-0.0001072958,-0.00011488042,-0.00046826902
13904000,13904000,-0.0001072958,-0.00011488042,-0.00046826902
13913000,13913000,-0.0001072958,-0.00011488042,-0.00046826902
13925000,13925000,-0.0001072958,-0.00011488042,-0.00046826902
13933000,13933000,8.725517e-05,-6.933812e-05,-0.00046345562
13945000,13945000,8.725517e-05,-6.933812e-05,-0.00046345562
13954000,13954000,8.725517e-05,-6.933812e-05,-0.00046345562
13965000,13965000,8.725517e-05,-6.933812e-05,-0.00046345562
13974000,13974000,8.725517e-05,-6.933812e-05,-0.00046345562
13984000,13984000,8.725517e-05,-6.933812e-05,-0.00046345562
13992000,13992000,8.725517e-05,-6.933812e-05,-0.00046345562
14005000,14005000,8.725517e-05,-6.933812e-05,-0.00046345562
14013000,14013000,8.725517e-05,-6.933812e-05,-0.00046345562
14025000,14025000,8.725517e-05,-6.933812e-05,-0.00046345562
14033000,14033000,-4.653129e-06,-0.00012742286,-0.00045281003
14044000,14044000,-4.653129e-06,-0.00012742286,-0.00045281003
14053000,14053000,-4.653129e-06,-0.00012742286,-0.00045281003
14065000,14065000,-4.653129e-06,-0.00012742286,-0.00045281003
14073000,14073000,-4.653129e-06,-0.00012742286,-0.00045281003
14084000,14084000,-4.653129e-06,-0.00012742286,-0.00045281003
14093000,14093000,-4.653129e-06,-0.00012742286,-0.00045281003
14105000,14105000,-4.653129e-06,-0.00012742286,-0.00045281003
14113000,14113000,-4.653129e-06,-0.00012742286,-0.00045281003
14125000,14125000,-4.653129e-06,-0.00012742286,-0.00045281003
14133000,14133000,-0.0001419834,-0.00019678834,-0.00044582793
14145000,14145000,-0.0001419834,-0.00019678834,-0.00044582793
14158000,14158000,-0.0001419834,-0.00019678834,-0.00044582793
14162000,14162000,-0.0001419834,-0.00019678834,-0.00044582793
14172000,14172000,-0.0001419834,-0.00019678834,-0.00044582793
14184000,14184000,-0.0001419834,-0.00019678834,-0.00044582793
14192000,14192000,-0.0001419834,-0.00019678834,-0.00044582793
14204000,14204000,-0.0001419834,-0.00019678834,-0.00044582793
14212000,14212000,-0.0001419834,-0.00019678834,-0.00044582793
14224000,14224000,-0.0001419834,-0.00019678834,-0.00044582793
14233000,14233000,-0.0001419834,-0.00019678834,-0.00044582793
14247000,14247000,-0.0001419834,-0.00019678834,-0.00044582793
14253000,14253000,-0.0001419834,-0.00019678834,-0.00044582793
14262000,14262000,-0.0001419834,-0.00019678834,-0.00044582793
14273000,14273000,-0.0001419834,-0.00019678834,-0.00044582793
14285000,14285000,-0.0001419834,-0.00019678834,-0.00044582793
14293000,14293000,-0.0001419834,-0.00019678834,-0.00044582793
14310000,14310000,-0.0001419834,-0.00019678834,-0.00044582793
14312000,14312000,-0.0001419834,-0.00019678834,-0.00044582793
14324000,14324000,-0.0001419834,-0.00019678834,-0.00044582793
14333000,14333000,-0.0001419834,-0.00019678834,-0.00044582793
14345000,14345000,-0.0001419834,-0.00019678834,-0.00044582793
14353000,14353000,-0.0001419834,-0.00019678834,-0.00044582793
14365000,14365000,-0.0001419834,-0.00019678834,-0.00044582793
14373000,14373000,-0.0001419834,-0.00019678834,-0.00044582793
14384000,14384000,-0.0001419834,-0.00019678834,-0.00044582793
14392000,14392000,-0.0001419834,-0.00019678834,-0.00044582793
14404000,14404000,-0.0001419834,-0.00019678834,-0.00044582793
14412000,14412000,-0.0001419834,-0.00019678834,-0.00044582793
14424000,14424000,-0.0001419834,-0.00019678834,-0.00044582793
14432000,14432000,0.0002575725,-0.0002660783,-0.0004076671
14445000,14445000,0.0002575725,-0.0002660783,-0.0004076671
14453000,14453000,0.0002575725,-0.0002660783,-0.0004076671
14464000,14464000,0.0002575725,-0.0002660783,-0.0004076671
14473000,14473000,0.0002575725,-0.0002660783,-0.0004076671
14484000,14484000,0.0002575725,-0.0002660783,-0.0004076671
14492000,14492000,0.0002575725,-0.0002660783,-0.0004076671
14504000,14504000,0.0002575725,-0.0002660783,-0.0004076671
14509000,14509000,0.0002575725,-0.0002660783,-0.0004076671
14524000,14524000,0.0002575725,-0.0002660783,-0.0004076671
14533000,14533000,0.0002028709,-0.00028371383,-0.00039528927
14544000,14544000,0.0002028709,-0.00028371383,-0.00039528927
14552000,14552000,0.0002028709,-0.00028371383,-0.00039528927
14564000,14564000,0.0002028709,-0.00028371383,-0.00039528927
14572000,14572000,0.0002028709,-0.00028371383,-0.00039528927
14588000,14588000,0.0002028709,-0.00028371383,-0.00039528927
14592000,14592000,0.0002028709,-0.00028371383,-0.00039528927
14604000,14604000,0.0002028709,-0.00028371383,-0.00039528927
14612000,14612000,0.0002028709,-0.00028371383,-0.00039528927
14624000,14624000,0.0002028709,-0.00028371383,-0.00039528927
14633000,14633000,0.0002028709,-0.00028371383,-0.00039528927
14642000,14642000,0.0002028709,-0.00028371383,-0.00039528927
14653000,14653000,0.0002028709,-0.00028371383,-0.00039528927
14664000,14664000,0.0002028709,-0.00028371383,-0.00039528927
14672000,14672000,0.0002028709,-0.00028371383,-0.00039528927
14684000,14684000,0.0002028709,-0.00028371383,-0.00039528927
14693000,14693000,0.0002028709,-0.00028371383,-0.00039528927
14709000,14709000,0.0002028709,-0.00028371383,-0.00039528927
14713000,14713000,0.0002028709,-0.00028371383,-0.00039528927
14725000,14725000,0.0002028709,-0.00028371383,-0.00039528927
14733000,14733000,0.0002028709,-0.00028371383,-0.00039528927
14745000,14745000,0.0002028709,-0.00028371383,-0.00039528927
14754000,14754000,0.0002028709,-0.00028371383,-0.00039528927
14762000,14762000,0.0002028709,-0.00028371383,-0.00039528927
14772000,14772000,0.0002028709,-0.00028371383,-0.00039528927
14784000,14784000,0.0002028709,-0.00028371383,-0.00039528927
14792000,14792000,0.0002028709,-0.00028371383,-0.00039528927
14804000,14804000,0.0002028709,-0.00028371383,-0.00039528927
14812000,14812000,0.0002028709,-0.00028371383,-0.00039528927
14824000,14824000,0.0002028709,-0.00028371383,-0.00039528927
14832000,14832000,0.0002028709,-0.00028371383,-0.00039528927
14844000,14844000,0.0002028709,-0.00028371383,-0.00039528927
14852000,14852000,0.0002028709,-0.00028371383,-0.00039528927
14865000,14865000,0.0002028709,-0.00028371383,-0.00039528927
14874000,14874000,0.0002028709,-0.00028371383,-0.00039528927
14886000,14886000,0.0002028709,-0.00028371383,-0.00039528927
14892000,14892000,0.0002028709,-0.00028371383,-0.00039528927
14904000,14904000,0.0002028709,-0.00028371383,-0.00039528927
14912000,14912000,0.0002028709,-0.00028371383,-0.00039528927
14925000,14925000,0.0002028709,-0.00028371383,-0.00039528927
14934000,14934000,0.00030044903,-0.00021443203,-0.00032697772
14944000,14944000,0.00030044903,-0.00021443203,-0.00032697772
14952000,14952000,0.00030044903,-0.00021443203,-0.00032697772
14968000,14968000,0.00030044903,-0.00021443203,-0.00032697772
14973000,14973000,0.00030044903,-0.00021443203,-0.00032697772
14989000,14989000,0.00030044903,-0.00021443203,-0.00032697772
14993000,14993000,0.00030044903,-0.00021443203,-0.00032697772
15006000,15006000,0.00030044903,-0.00021443203,-0.00032697772
15012000,15012000,0.00030044903,-0.00021443203,-0.00032697772
15028000,15028000,0.00030044903,-0.00021443203,-0.00032697772
15041000,15041000,0.00030044903,-0.00021443203,-0.00032697772
15045000,15045000,0.00030044903,-0.00021443203,-0.00032697772
15053000,15053000,0.00030044903,-0.00021443203,-0.00032697772
15065000,15065000,0.00030044903,-0.00021443203,-0.00032697772
15072000,15072000,0.00030044903,-0.00021443203,-0.00032697772
15084000,15084000,0.00030044903,-0.00021443203,-0.00032697772
15092000,15092000,0.00030044903,-0.00021443203,-0.00032697772
15104000,15104000,0.00030044903,-0.00021443203,-0.00032697772
15112000,15112000,0.00030044903,-0.00021443203,-0.00032697772
15124000,15124000,0.00030044903,-0.00021443203,-0.00032697772
15132000,15132000,0.00030044903,-0.00021443203,-0.00032697772
15140000,15140000,0.00030044903,-0.00021443203,-0.00032697772
15152000,15152000,0.00030044903,-0.00021443203,-0.00032697772
15165000,15165000,0.00030044903,-0.00021443203,-0.00032697772
15174000,15174000,0.00030044903,-0.00021443203,-0.00032697772
15185000,15185000,0.00030044903,-0.00021443203,-0.00032697772
15193000,15193000,0.00030044903,-0.00021443203,-0.00032697772
15205000,15205000,0.00030044903,-0.00021443203,-0.00032697772
15213000,15213000,0.00030044903,-0.00021443203,-0.00032697772
15224000,15224000,0.00030044903,-0.00021443203,-0.00032697772
15232000,15232000,0.00030044903,-0.00021443203,-0.00032697772
15242000,15242000,0.00030044903,-0.00021443203,-0.00032697772
15252000,15252000,0.00030044903,-0.00021443203,-0.00032697772
15264000,15264000,0.00030044903,-0.00021443203,-0.00032697772
15272000,15272000,0.00030044903,-0.00021443203,-0.00032697772
15285000,15285000,0.00030044903,-0.00021443203,-0.00032697772
15292000,15292000,0.00030044903,-0.00021443203,-0.00032697772
15304000,15304000,0.00030044903,-0.00021443203,-0.00032697772
15312000,15312000,0.00030044903,-0.00021443203,-0.00032697772
15324000,15324000,0.00030044903,-0.00021443203,-0.00032697772
15337000,15337000,0.00030044903,-0.00021443203,-0.00032697772
15345000,15345000,0.00030044903,-0.00021443203,-0.00032697772
15353000,15353000,0.00030044903,-0.00021443203,-0.00032697772
15364000,15364000,0.00030044903,-0.00021443203,-0.00032697772
15373000,15373000,0.00030044903,-0.00021443203,-0.00032697772
15384000,15384000,0.00030044903,-0.00021443203,-0.00032697772
15392000,15392000,0.00030044903,-0.00021443203,-0.00032697772
15404000,15404000,0.00030044903,-0.00021443203,-0.00032697772
15412000,15412000,0.00030044903,-0.00021443203,-0.00032697772
15424000,15424000,0.00030044903,-0.00021443203,-0.00032697772
15432000,15432000,0.00033452257,-0.00041354293,-0.0002364393
15444000,15444000,0.00033452257,-0.00041354293,-0.0002364393
15453000,15453000,0.00033452257,-0.00041354293,-0.0002364393
15461000,15461000,0.00033452257,-0.00041354293,-0.0002364393
15473000,15473000,0.00033452257,-0.00041354293,-0.0002364393
15485000,15485000,0.00033452257,-0.00041354293,-0.0002364393
15493000,15493000,0.00033452257,-0.00041354293,-0.0002364393
15505000,15505000,0.00033452257,-0.00041354293,-0.0002364393
15509000,15509000,0.00033452257,-0.00041354293,-0.0002364393
15524000,15524000,0.00033452257,-0.00041354293,-0.0002364393
15528000,15528000,0.00033452257,-0.00041354293,-0.0002364393
15548000,15548000,0.00044571186,-0.0003687239,-0.00021987583
15557000,15557000,0.00044571186,-0.0003687239,-0.00021987583
15562000,15562000,0.00044571186,-0.0003687239,-0.00021987583
15572000,15572000,0.00044571186,-0.0003687239,-0.00021987583
15584000,15584000,0.00044571186,-0.0003687239,-0.00021987583
15592000,15592000,0.00044571186,-0.0003687239,-0.00021987583
15604000,15604000,0.00044571186,-0.0003687239,-0.00021987583
15612000,15612000,0.00044571186,-0.0003687239,-0.00021987583
15624000,15624000,0.00044571186,-0.0003687239,-0.00021987583
15633000,15633000,0.00044571186,-0.0003687239,-0.00021987583
15645000,15645000,0.00044571186,-0.0003687239,-0.00021987583
15656000,15656000,0.00044571186,-0.0003687239,-0.00021987583
15665000,15665000,0.00044571186,-0.0003687239,-0.00021987583
15672000,15672000,0.00044571186,-0.0003687239,-0.00021987583
15684000,15684000,0.00044571186,-0.0003687239,-0.00021987583
15696000,15696000,0.00044571186,-0.0003687239,-0.00021987583
15700000,15700000,0.00044571186,-0.0003687239,-0.00021987583
15712000,15712000,0.00044571186,-0.0003687239,-0.00021987583
15724000,15724000,0.00044571186,-0.0003687239,-0.00021987583
15732000,15732000,0.00044571186,-0.0003687239,-0.00021987583
15745000,15745000,0.000425614,-0.00026497935,-0.00017176106
15754000,15754000,0.000425614,-0.00026497935,-0.00017176106
15765000,15765000,0.000425614,-0.00026497935,-0.00017176106
15773000,15773000,0.000425614,-0.00026497935,-0.00017176106
15784000,15784000,0.000425614,-0.00026497935,-0.00017176106
15793000,15793000,0.000425614,-0.00026497935,-0.00017176106
15805000,15805000,0.000425614,-0.00026497935,-0.00017176106
15814000,15814000,0.000425614,-0.00026497935,-0.00017176106
15824000,15824000,0.000425614,-0.00026497935,-0.00017176106
15832000,15832000,0.000425614,-0.00026497935,-0.00017176106
15844000,15844000,0.000425614,-0.00026497935,-0.00017176106
15857000,15857000,0.000425614,-0.00026497935,-0.00017176106
15865000,15865000,0.000425614,-0.00026497935,-0.00017176106
15873000,15873000,0.000425614,-0.00026497935,-0.00017176106
15885000,15885000,0.000425614,-0.00026497935,-0.00017176106
15893000,15893000,0.000425614,-0.00026497935,-0.00017176106
15905000,15905000,0.000425614,-0.00026497935,-0.00017176106
15913000,15913000,0.000425614,-0.00026497935,-0.00017176106
15925000,15925000,0.000425614,-0.00026497935,-0.00017176106
15934000,15934000,0.00022214999,-0.00023342967,-0.0001377532
15944000,15944000,0.00022214999,-0.00023342967,-0.0001377532
15952000,15952000,0.00022214999,-0.00023342967,-0.0001377532
15965000,15965000,0.00022214999,-0.00023342967,-0.0001377532
15968000,15968000,0.00022214999,-0.00023342967,-0.0001377532
15984000,15984000,0.00022214999,-0.00023342967,-0.0001377532
15994000,15994000,0.00022214999,-0.00023342967,-0.0001377532
16004000,16004000,0.00022214999,-0.00023342967,-0.0001377532
16012000,16012000,0.00022214999,-0.00023342967,-0.0001377532
16024000,16024000,0.00022214999,-0.00023342967,-0.0001377532
16032000,16032000,0.00022214999,-0.00023342967,-0.0001377532
16045000,16045000,0.00022214999,-0.00023342967,-0.0001377532
16052000,16052000,0.00022214999,-0.00023342967,-0.0001377532
16064000,16064000,0.00022214999,-0.00023342967,-0.0001377532
16077000,16077000,0.00022214999,-0.00023342967,-0.0001377532
16085000,16085000,0.00022214999,-0.00023342967,-0.0001377532
16093000,16093000,0.00022214999,-0.00023342967,-0.0001377532
16103000,16103000,0.00022214999,-0.00023342967,-0.0001377532
16113000,16113000,0.00011723259,-0.00026051016,-0.00012303618
16124000,16124000,0.00011723259,-0.00026051016,-0.00012303618
16132000,16132000,1.3903614e-05,-0.00029536392,-0.00012264078
16148000,16148000,1.3903614e-05,-0.00029536392,-0.00012264078
16152000,16152000,1.3903614e-05,-0.00029536392,-0.00012264078
16164000,16164000,1.3903614e-05,-0.00029536392,-0.00012264078
16172000,16172000,1.3903614e-05,-0.00029536392,-0.00012264078
16185000,16185000,1.3903614e-05,-0.00029536392,-0.00012264078
16194000,16194000,1.3903614e-05,-0.00029536392,-0.00012264078
16205000,16205000,1.3903614e-05,-0.00029536392,-0.00012264078
16213000,16213000,1.3903614e-05,-0.00029536392,-0.00012264078
16225000,16225000,1.3903614e-05,-0.00029536392,-0.00012264078
16233000,16233000,1.3903614e-05,-0.00029536392,-0.00012264078
16243000,16243000,1.3903614e-05,-0.00029536392,-0.00012264078
16252000,16252000,1.3903614e-05,-0.00029536392,-0.00012264078
16264000,16264000,1.3903614e-05,-0.00029536392,-0.00012264078
16272000,16272000,1.3903614e-05,-0.00029536392,-0.00012264078
16288000,16288000,1.3903614e-05,-0.00029536392,-0.00012264078
16292000,16292000,1.3903614e-05,-0.00029536392,-0.00012264078
16304000,16304000,1.3903614e-05,-0.00029536392,-0.00012264078
16316000,16316000,1.3903614e-05,-0.00029536392,-0.00012264078
16324000,16324000,1.3903614e-05,-0.00029536392,-0.00012264078
16333000,16333000,1.3903614e-05,-0.00029536392,-0.00012264078
16344000,16344000,1.3903614e-05,-0.00029536392,-0.00012264078
16352000,16352000,1.3903614e-05,-0.00029536392,-0.00012264078
16368000,16368000,1.3903614e-05,-0.00029536392,-0.00012264078
