timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
50564000,50564000,2.3512134e-10,1.4342694e-05,0.016034586,0.00046612156,0.013543435,0.026202928,663,0,0.16876206,0.33306614,0.0009811647,0.09183166,0.012536089,0.00032462616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50761000,50761000,1.5428331e-10,1.0770064e-05,0.015259872,0.00031290826,0.009634281,0.016733373,1049111,0,0.1690547,0.3341529,0.00048801332,0.01547852,0.015501431,0.0005891481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50962000,50962000,1.011574e-10,7.841657e-06,0.014188543,0.00021964055,0.008005472,0.010120777,1049111,0,0.16923417,0.33370656,1.3240041e-05,0.024610922,0.015692735,0.00027428477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51165000,51165000,6.566156e-11,5.6457793e-06,0.013564825,0.00050811365,0.011182995,0.015081556,1049111,0,0.1694323,0.33325756,0.00042615674,0.050066173,0.014641714,8.246002e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51369000,51369000,4.2621108e-11,4.0785512e-06,0.013710238,0.00055466295,0.011317701,0.011891527,1049111,0,0.17041866,0.33325502,0.0015920177,0.0532148,0.01236092,0.0001338906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51569000,51569000,2.7665491e-11,3.0071358e-06,0.015647775,0.00010544299,0.0032727688,0.0080135325,1049111,0,0.17050524,0.3328033,0.0012214477,0.039456427,0.014127384,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51764000,51764000,1.8694386e-11,2.2204188e-06,0.015838843,0.0002625053,0.004445501,0.0071552177,1049111,0,0.1697365,0.33192313,0.0010733873,0.0328225,0.015695617,0.0024913799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51962000,51962000,1.2632345e-11,1.660159e-06,0.017360875,0.00040599666,0.008226549,0.011928277,1049111,0,0.16971895,0.33298415,0.0019096815,0.050917428,0.017709028,0.0037394145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52168000,52168000,7.9561505e-12,1.1145576e-06,0.015214061,0.0003997408,0.00803656,0.009199669,1049111,0,0.17048857,0.3329696,0.0018981918,0.036182575,0.015719565,0.0008682338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52368000,52368000,5.0109734e-12,7.4529737e-07,0.013553109,0.00034368588,0.010188871,0.016541103,1049111,0,0.1704754,0.33254156,0.0011791312,0.07485727,0.013402027,0.0002111451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52569000,52569000,3.2201115e-12,5.0830704e-07,0.012796481,0.00033033013,0.007030121,0.007486616,1049111,0,0.17039217,0.3321241,0.0007582039,0.037220478,0.014407296,0.00042315808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52768000,52768000,2.0485892e-12,3.450655e-07,0.012744258,0.00020449139,0.00926658,0.014275654,1049111,0,0.1703055,0.33171928,0.000272279,0.06044421,0.017010458,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52965000,52965000,1.3567445e-12,2.4492817e-07,0.013650019,0.0002766579,0.0034341638,0.00353836,1049111,0,0.16946428,0.33090374,0.0009099781,0.05019345,0.017126396,0.0003348407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53168000,53168000,8.806668e-13,1.6961474e-07,0.013783416,0.00013732945,0.0058683855,0.010498697,1049111,0,0.17010757,0.33097014,0.00073967676,0.06866789,0.018431265,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53368000,53368000,5.65927e-13,1.1401952e-07,0.012578779,4.690519e-05,0.0026472262,0.0055474993,1049111,0,0.16990001,0.33210853,0.00068316323,0.0043195435,0.020691495,0.0027091457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53561000,53561000,3.785893e-13,8.085607e-08,0.0133030405,0.0005783829,0.013619564,0.018041825,1049111,0,0.16902483,0.33133465,0.0014700787,0.061267216,0.019038385,0.0039958316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
