timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31488000,31488000,5493000,40.1540302,116.2594857,0.020061094,0.07442501,-0.7419797,-6.458159e-06,0.0005636155,0.0,-0.0007619836,0.014715482,0.011474005,0.009828784,-0.060036704,0.040995244,0.03455569,-0.03877352,-0.095472425,-0.11338386,0.00034089215,-0.12539046,49.94025,0.8685405,0.16640292,0.33409774,0.10754361,0.08917337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5493000,40.1540302,116.2594857,0.027850669,0.07576733,-0.74855727,-6.458159e-06,0.0005636155,0.0,-0.015862627,-0.030094454,-9.801259e-05,-0.006710544,-0.060036704,0.040995244,0.03455569,-0.046908464,-0.052786343,0.064301,0.00063295383,-0.12539046,49.94025,0.875118,0.16701706,0.33382827,0.108329065,0.08928448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32505000,5493000,40.1540302,116.2594857,0.0050643235,0.040082578,-0.7192193,-6.458159e-06,0.0005636155,0.0,-0.028868658,-0.040220365,-0.016820738,0.004196662,-0.060036704,0.040995244,0.03455569,0.025167357,0.05374374,-0.1356933,0.00014113322,-0.12539046,49.94025,0.84578013,0.16694203,0.3346239,0.10836104,0.089320526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5493000,40.1540302,116.2594857,0.008044787,0.04034592,-0.71939105,-6.458159e-06,0.0005636155,0.0,-0.016488306,-0.0126448,-0.022167128,0.00044227752,-0.060036704,0.040995244,0.03455569,-0.010435346,0.008750017,-0.04824623,-0.00028750463,-0.12539046,49.94025,0.8459518,0.1662559,0.33342063,0.10766611,0.08905334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5493000,40.1540302,116.2594857,-0.009154177,0.0580069,-0.7224353,-6.458159e-06,0.0005636155,0.0,-0.018937752,-0.0063514663,-0.027443161,-0.0068479823,-0.060036704,0.040995244,0.03455569,0.034868028,-0.042865604,-0.009648501,-0.00054856803,-0.12539046,49.94025,0.84899604,0.1669692,0.3347212,0.10771242,0.089311734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5493000,40.1540302,116.2594857,-0.015126973,0.0684123,-0.7439485,-6.458159e-06,0.0005636155,0.0,-0.0034229609,-0.01902053,-0.01816738,-0.015370232,-0.060036704,0.040995244,0.03455569,0.031233756,-0.05114974,0.07573835,-0.0008080162,-0.12539046,49.94025,0.87050927,0.16619726,0.33350953,0.10739354,0.08903169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5493000,40.1540302,116.2594857,0.013874524,0.04336822,-0.74677175,-6.458159e-06,0.0005636155,0.0,0.014219113,-0.039370984,0.0027019724,0.0057091108,-0.060036704,0.040995244,0.03455569,-0.03887859,0.01528491,-0.08092883,-0.0011715661,-0.12539046,49.94025,0.8733325,0.1666588,0.3332903,0.10701759,0.08912844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5493000,40.1540302,116.2594857,0.03235338,0.018812714,-0.7367525,-6.458159e-06,0.0005636155,0.0,-0.010556843,-0.024644732,-0.012444305,-0.0005275728,-0.060036704,0.040995244,0.03455569,-0.06298526,0.045780364,-0.05404092,-0.0015387415,-0.12539046,49.94025,0.8633133,0.1663841,0.3340987,0.10614529,0.089135855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5493000,40.1540302,116.2594857,0.015883805,-0.007087356,-0.72642195,-6.458159e-06,0.0005636155,0.0,-0.031439025,-0.011865851,-0.02370232,-0.0023409398,-0.060036704,0.040995244,0.03455569,0.003108892,0.06677813,-0.06150454,-0.0017463865,-0.12539046,49.94025,0.85298276,0.16548525,0.33291444,0.10553901,0.088839255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,36002000,5493000,40.1540302,116.2594857,0.017815432,-0.0074551385,-0.77610445,-6.458159e-06,0.0005636155,0.0,-0.01911303,0.021048253,0.006863613,-0.014149588,-0.060036704,0.040995244,0.03455569,-0.010168201,0.03632204,0.16944036,-0.0015868108,-0.12539046,49.94025,0.90266526,0.1659673,0.33421612,0.10549023,0.08906366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36498000,5493000,40.1540302,116.2594857,0.01026521,-0.007273482,-0.8167119,-6.458159e-06,0.0005636155,0.0,-0.027346054,0.028887508,0.053064726,-0.0005767208,-0.060036704,0.040995244,0.03455569,-0.004343133,0.030239712,0.14778599,-0.00084068504,-0.12539046,49.94025,0.9432727,0.16572149,0.33352932,0.104620524,0.08896482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36988000,5493000,40.1540302,116.2594857,-0.0043617883,0.014909403,-0.7849247,-6.458159e-06,0.0005636155,0.0,-0.018527092,0.036765162,0.04416464,0.018406425,-0.060036704,0.040995244,0.03455569,0.026025193,-0.029516857,-0.124415375,-0.0004631897,-0.12539046,49.94025,0.91148543,0.16482258,0.3338584,0.10414608,0.08879361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37494000,37494000,5493000,40.1540302,116.2594857,0.0021636365,0.021788232,-0.7625389,-6.458159e-06,0.0005636155,0.0,-0.0044529014,0.017415904,0.014560649,0.007306959,-0.060036704,0.040995244,0.03455569,-0.009471999,-0.023259042,-0.06451085,-0.0002600787,-0.12539046,49.94025,0.8890997,0.16462502,0.3331674,0.10387756,0.08870718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5493000,40.1540302,116.2594857,-0.00075642957,0.014661999,-0.76444024,-6.458159e-06,0.0005636155,0.0,-0.008983115,0.0099495305,0.0029549554,-0.00605166,-0.060036704,0.040995244,0.03455569,-0.00787007,0.0037575634,0.05512405,-0.00010089392,-0.12539046,49.94025,0.891001,0.16458157,0.3324873,0.10425353,0.08865067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5493000,40.1540302,116.2594857,-0.013669185,-0.008471494,-0.7428783,-6.458159e-06,0.0005636155,0.0,-0.012019768,0.0031031147,-0.005385118,0.005841803,-0.060036704,0.040995244,0.03455569,0.019246656,0.050632227,-0.10311137,0.00025245524,-0.12539046,49.94025,0.8694391,0.16451342,0.33330277,0.10399365,0.08870338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5493000,40.1540302,116.2594857,-0.012037354,-0.025022628,-0.7619105,-6.458159e-06,0.0005636155,0.0,0.004774691,0.022453014,-0.007188277,-0.012927717,-0.060036704,0.040995244,0.03455569,0.0100592105,0.072498046,0.08320994,0.00066775305,-0.12539046,49.94025,0.88847125,0.16517937,0.33310267,0.103796594,0.0888508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5493000,40.1540302,116.2594857,0.0011644613,-0.01931266,-0.76006156,-6.458159e-06,0.0005636155,0.0,0.0077574854,0.039747912,0.009632471,0.007849813,-0.060036704,0.040995244,0.03455569,-0.02439304,0.041951895,-0.08101109,0.001051669,-0.12539046,49.94025,0.8866223,0.16438776,0.33343205,0.103110805,0.08869816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5493000,40.1540302,116.2594857,-0.017034104,0.011889281,-0.7756701,-6.458159e-06,0.0005636155,0.0,-0.011894028,0.04861596,0.013276725,-0.0018203738,-0.060036704,0.040995244,0.03455569,0.022468485,-0.019221151,0.058763657,0.0014778868,-0.12539046,49.94025,0.90223086,0.16499892,0.33322078,0.10334786,0.08883965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5493000,40.1540302,116.2594857,-0.035691116,0.048283026,-0.75352407,-6.458159e-06,0.0005636155,0.0,0.004111163,0.028392103,0.0007137829,0.005437546,-0.060036704,0.040995244,0.03455569,0.061147362,-0.071758136,-0.08013564,0.0018457458,-0.12539046,49.94025,0.8800849,0.16369446,0.33307835,0.10327804,0.08852272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5493000,40.1540302,116.2594857,-0.012473148,0.05512504,-0.76499486,-6.458159e-06,0.0005636155,0.0,0.025806125,-0.0075987917,0.0015150217,-0.003561348,-0.060036704,0.040995244,0.03455569,-0.013252313,-0.036922134,0.04468433,0.0020356614,-0.12539046,49.94025,0.89155567,0.16502206,0.3333682,0.1034904,0.088876545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5493000,40.1540302,116.2594857,0.008382583,0.041706026,-0.728471,-6.458159e-06,0.0005636155,0.0,0.014058459,-0.022094753,-0.018474266,0.009452416,-0.060036704,0.040995244,0.03455569,-0.047532678,0.017045725,-0.1502864,0.0023429273,-0.12539046,49.94025,0.8550317,0.16491745,0.3341769,0.1030401,0.08892315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41998000,5493000,40.1540302,116.2594857,0.005225045,0.05338834,-0.7077437,-6.458159e-06,0.0005636155,0.0,-0.0068267593,-0.008714249,-0.048760887,-0.0032241652,-0.060036704,0.040995244,0.03455569,-0.015768738,-0.006302561,-0.065585226,0.0026730483,-0.12539046,49.94025,0.83430445,0.16487135,0.33348793,0.10328694,0.088868536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42489000,42489000,5493000,40.1540302,116.2594857,0.0009015072,0.074363746,-0.6941068,-6.458159e-06,0.0005636155,0.0,-0.009021864,-0.01422981,-0.06857028,-0.010819707,-0.060036704,0.040995244,0.03455569,-0.0027433443,-0.049846828,-0.050388277,0.002945021,-0.12539046,49.94025,0.8206676,0.16409269,0.333811,0.1025569,0.08870972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5493000,40.1540302,116.2594857,-0.005314849,0.08405047,-0.73481655,-6.458159e-06,0.0005636155,0.0,-0.005926195,-0.027766956,-0.039273433,-0.015674517,-0.060036704,0.040995244,0.03455569,0.012206911,-0.041766457,0.12426575,0.0026982697,-0.12539046,49.94025,0.86137736,0.1646806,0.33358732,0.10282987,0.0888388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5493000,40.1540302,116.2594857,-0.0027643775,0.08560572,-0.7424758,-6.458159e-06,0.0005636155,0.0,0.0034182973,-0.038715158,-0.030906353,-0.013661406,-0.060036704,0.040995244,0.03455569,0.003024155,-0.02799346,0.058556903,0.0021901305,-0.12539046,49.94025,0.86903656,0.16459975,0.33437255,0.10264254,0.088884436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5493000,40.1540302,116.2594857,0.007768775,0.08848279,-0.77444845,-6.458159e-06,0.0005636155,0.0,0.0066802367,-0.043038476,0.008031246,-0.00091119006,-0.060036704,0.040995244,0.03455569,-0.02225419,-0.039824363,0.0742739,0.0016816917,-0.12539046,49.94025,0.9010092,0.16395995,0.33317408,0.10214318,0.088638514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44489000,44489000,5493000,40.1540302,116.2594857,0.0025354694,0.0687472,-0.7577593,-6.458159e-06,0.0005636155,0.0,-0.0052885106,-0.055509146,0.0005746559,0.006266156,-0.060036704,0.040995244,0.03455569,-0.0033018116,0.0036798606,-0.05215034,0.001208232,-0.12539046,49.94025,0.88432,0.16388443,0.33397684,0.102037236,0.088691816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5493000,40.1540302,116.2594857,-0.018804999,0.05852665,-0.7615139,-6.458159e-06,0.0005636155,0.0,-0.009275968,-0.03803428,-0.013335408,-0.012504423,-0.060036704,0.040995244,0.03455569,0.035571277,0.015014026,0.055568915,0.00069709535,-0.12539046,49.94025,0.88807464,0.16391726,0.33326742,0.1022333,0.088647835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5493000,40.1540302,116.2594857,-0.03955834,0.060194906,-0.7764544,-6.458159e-06,0.0005636155,0.0,0.006946571,-0.028680004,0.023088958,0.013321054,-0.060036704,0.040995244,0.03455569,0.07153978,-0.014613308,-0.051849656,0.00034203415,-0.12539046,49.94025,0.90301514,0.16459629,0.33305243,0.10232923,0.088802986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45988000,45988000,5493000,40.1540302,116.2594857,-0.030842923,0.04274388,-0.758352,-6.458159e-06,0.0005636155,0.0,0.025834871,-0.03140973,-0.0013917987,0.0033488846,-0.060036704,0.040995244,0.03455569,0.024193002,0.018448532,-0.03857724,0.00012488075,-0.12539046,49.94025,0.8849127,0.16385636,0.33337942,0.101985924,0.0886559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5493000,40.1540302,116.2594857,-0.01971178,0.025166286,-0.78146136,-6.458159e-06,0.0005636155,0.0,0.029494653,-0.019478517,0.013616895,-0.0015160373,-0.060036704,0.040995244,0.03455569,0.010366459,0.036690477,0.08188001,-8.7646935e-05,-0.12539046,49.94025,0.90802217,0.1645031,0.3331624,0.10248431,0.08880295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5493000,40.1540302,116.2594857,0.024698524,0.0184802,-0.7712041,-6.458159e-06,0.0005636155,0.0,0.03103521,-0.0044632712,0.008975028,0.0027272142,-0.060036704,0.040995244,0.03455569,-0.07823395,0.029392714,-0.0030789522,-0.0002600193,-0.12539046,49.94025,0.8977649,0.16386685,0.33350512,0.10214749,0.08867984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5493000,40.1540302,116.2594857,0.04124981,0.011705336,-0.73441595,-6.458159e-06,0.0005636155,0.0,0.0060875416,0.00011653239,0.006923801,0.030057386,-0.060036704,0.040995244,0.03455569,-0.0042739706,-0.012491905,0.066431865,-0.00053893065,-0.12539046,49.94025,0.8609767,0.16454859,0.33334446,0.102494694,0.08884344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5493000,40.1540302,116.2594857,0.058962647,0.013140733,-0.5792009,-6.458159e-06,0.0005636155,0.0,0.0012072042,-0.008686473,0.75617194,0.7704656,-0.060036704,0.040995244,0.03455569,-0.034824286,-0.12719399,1.0033631,0.072160274,-0.12539046,49.94025,0.7057617,0.16397797,0.33221507,0.10062863,0.0886203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5493000,40.1540302,116.2594857,0.058558486,-0.003572874,-0.2637051,-6.458159e-06,0.0005636155,0.0,-0.011037978,0.00058841554,0.5778736,0.55011636,-0.060036704,0.040995244,0.03455569,-0.009986379,0.086531036,0.15499741,0.0066552046,-0.12539046,49.94025,0.39026588,0.16363469,0.33304277,0.10042148,0.08863849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,49001000,5493000,40.1540302,116.2594857,0.06915426,-0.011506529,0.026887601,-6.458159e-06,0.0005636155,0.0,-0.013304685,0.017960384,0.71370083,0.66545755,-0.060036704,0.040995244,0.03455569,-0.03225146,0.026460377,0.067102715,-0.012672106,-0.12539046,49.94025,0.1,0.16397195,0.33283103,0.100803316,0.08871921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49488000,49488000,5493000,40.1540302,116.2594857,0.08024293,-0.03093529,-0.014699707,-6.458159e-06,0.0005636155,0.0,0.0008238424,0.0004170155,0.159607,0.08524799,-0.060036704,0.040995244,0.03455569,0.010326053,-0.0056300266,-1.8352399,-0.010951981,-0.12539046,49.94025,0.14126049,0.16992411,0.33505708,0.11384519,0.08644331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5493000,40.1540302,116.2594857,0.07723323,-0.0319065,-0.022569578,-6.458159e-06,0.0005636155,0.0,-0.0054233363,0.0023479734,0.0344135,-0.0037889294,-0.060036704,0.040995244,0.03455569,-0.0047483724,0.003205588,-0.9673983,-0.010332939,-0.12539046,49.94025,0.14913036,0.17093545,0.3345885,0.12638497,0.08311592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50498000,50498000,5493000,40.1540302,116.2594857,0.05855132,-0.0331881,-0.01857587,-6.458159e-06,0.0005636155,0.0,-0.023603847,-6.795452e-05,0.030188788,0.014343597,-0.060036704,0.040995244,0.03455569,-0.010581821,0.0025261033,0.32068193,-0.0102382125,-0.12539046,49.94025,0.14513665,0.17091696,0.33462152,0.13285694,0.08166009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5493000,40.1540302,116.2594857,0.04200194,-0.0136645585,0.0063094185,-6.458159e-06,0.0005636155,0.0,-0.036279675,0.019760434,0.0010604286,0.006608191,-0.060036704,0.040995244,0.03455569,-0.014951766,0.009037811,-0.02084486,-0.010210501,-0.12539046,49.94025,0.10463714,0.17240717,0.3339523,0.12779976,0.081664234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51501000,51501000,5493000,40.1540302,116.2594857,0.04657124,-0.0152463,0.012449813,-6.458159e-06,0.0005636155,0.0,-0.028217874,0.012815077,-0.00056385295,0.0054842886,-0.060036704,0.040995244,0.03455569,-0.010419887,0.0013475864,-0.0034170223,-0.01020142,-0.12539046,49.94025,0.10171788,0.17286637,0.33282253,0.12395483,0.08234084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5493000,40.1540302,116.2594857,0.040000774,-0.018061519,0.027004804,-6.458159e-06,0.0005636155,0.0,-0.033103395,0.0093856,0.0052621756,0.018890234,-0.060036704,0.040995244,0.03455569,-0.011500399,0.0030732255,-0.000120699406,-0.010220712,-0.12539046,49.94025,0.10712883,0.1720301,0.33277255,0.120524466,0.083315395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52501000,52501000,5493000,40.1540302,116.2594857,0.04763246,-0.020014161,0.016938332,-6.458159e-06,0.0005636155,0.0,-0.023591274,0.008376379,-0.001234121,-0.005840712,-0.060036704,0.040995244,0.03455569,-0.00586262,0.0043521067,-0.0012785196,-0.010253531,-0.12539046,49.94025,0.1,0.17273359,0.33212975,0.118764035,0.08471783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52998000,52998000,5493000,40.1540302,116.2594857,0.042134672,-0.0059156506,0.023117349,-6.458159e-06,0.0005636155,0.0,-0.027646411,0.019270634,0.0019511989,0.004153983,-0.060036704,0.040995244,0.03455569,-0.006762604,0.008745355,0.0010853013,-0.010249257,-0.12539046,49.94025,0.1,0.17171654,0.33220527,0.116225146,0.08580204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5493000,40.1540302,116.2594857,0.03406989,-0.002392712,0.03973712,-6.458159e-06,0.0005636155,0.0,-0.03214195,0.019336445,0.009240821,0.021287508,-0.060036704,0.040995244,0.03455569,-0.0095515605,0.004558648,-0.0002151355,-0.010248946,-0.12539046,49.94025,0.104279265,0.17209049,0.33176547,0.114613906,0.087038204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
