timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28209000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.016602417,0.012658214,-0.040870905,-0.00075890217,0.03556941,1.1540662,0.0,0.0,0.0,-4.0892173e-05,0.0019165982,-0.5293908
28313000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.010080431,0.014532217,-0.041310847,0.019983303,0.036599685,1.1155,0.0,0.0,0.0,0.0010847296,0.0019866966,-0.53175044
28414000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0022552982,0.017021503,-0.0464679,0.04020759,0.040469546,1.080563,0.0,0.0,0.0,0.0021856178,0.002199857,-0.533888
28509000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.006511819,0.020779358,-0.05385679,0.06053071,0.05002468,1.0582477,0.0,0.0,0.0,0.0033042638,0.0027307577,-0.5352533
28608000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.015823392,0.025580015,-0.06150061,0.076721214,0.061443936,1.0537227,0.0,0.0,0.0,0.0041879793,0.003354039,-0.53553015
28709000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.023367576,0.02910153,-0.06655371,0.07935932,0.06048875,1.0685623,0.0,0.0,0.0,0.0043253074,0.0032968083,-0.5346222
28816000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.028233176,0.030328209,-0.06842494,0.07058569,0.04906101,1.0909268,0.0,0.0,0.0,0.003839687,0.0026687975,-0.5332539
28909000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.029222865,0.031084342,-0.06457555,0.053713292,0.04530772,1.1255078,0.0,0.0,0.0,0.0029068016,0.0024519174,-0.5311381
29009000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.027527856,0.032576513,-0.055967927,0.032645755,0.047423083,1.1626104,0.0,0.0,0.0,0.0017571516,0.0025525384,-0.5288681
29108000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.024992421,0.035278674,-0.049745858,0.0188912,0.055318683,1.1577976,0.0,0.0,0.0,0.0010192787,0.0029847312,-0.5291625
29208000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.02283831,0.038543254,-0.048771918,0.011888317,0.06399148,1.1230183,0.0,0.0,0.0,0.0006436316,0.0034644885,-0.5312904
29309000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.021392308,0.043785226,-0.048733294,0.010189256,0.07698898,1.1101584,0.0,0.0,0.0,0.0005533356,0.0041809473,-0.53207725
29416000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.020876482,0.04904384,-0.04558873,0.011778879,0.08439885,1.1266624,0.0,0.0,0.0,0.00063767226,0.0045690937,-0.5310675
29516000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.02011161,0.053861566,-0.044691324,0.009292611,0.09015744,1.1200805,0.0,0.0,0.0,0.00050343777,0.0048843822,-0.5314702
29612000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.018615471,0.05726968,-0.046363235,0.003329152,0.08854425,1.1021099,0.0,0.0,0.0,0.00018082424,0.004809316,-0.53256965
29708000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.017239716,0.061164543,-0.04807043,0.00088313373,0.09200986,1.0976292,0.0,0.0,0.0,4.8002483e-05,0.0050011696,-0.5328438
29810000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.016395288,0.06418516,-0.046980143,0.0016358674,0.09011733,1.1146296,0.0,0.0,0.0,8.873839e-05,0.004888457,-0.53180367
29908000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0149635,0.06451663,-0.042247117,-0.0030211066,0.07692567,1.1404191,0.0,0.0,0.0,-0.00016335456,0.004159456,-0.5302258
30001000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.012376031,0.061479546,-0.034199595,-0.011511652,0.053679056,1.1673052,0.0,0.0,0.0,-0.00061942847,0.0028884069,-0.52858084
30109000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0097891865,0.054833192,-0.024055123,-0.013930358,0.026028981,1.1806616,0.0,0.0,0.0,-0.0007446285,0.001391344,-0.52776366
30210000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.009093365,0.04699863,-0.016554773,-0.0077734888,0.0034778723,1.1701136,0.0,0.0,0.0,-0.00040792464,0.00018250618,-0.528409
30312000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.00892227,0.039404526,-0.011840761,-0.003461157,-0.009027775,1.1530851,0.0,0.0,0.0,-0.00019631944,-0.0005120622,-0.52945083
30409000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.008765146,0.03322305,-0.009242356,-0.0012109568,-0.013208385,1.1391093,0.0,0.0,0.0,-6.47424e-05,-0.00070617103,-0.5303059
30516000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0078119515,0.025961336,-0.00572145,-0.004790575,-0.024152663,1.1413703,0.0,0.0,0.0,-0.00025681153,-0.0012947678,-0.5301676
30609000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0058762506,0.017844388,6.735325e-06,-0.011756242,-0.04183204,1.1584451,0.0,0.0,0.0,-0.00063297915,-0.0022523194,-0.5291229
30718000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0030099438,0.009005985,0.00783968,-0.018342173,-0.050393973,1.1719062,0.0,0.0,0.0,-0.0009884031,-0.0027155757,-0.52829933
30809000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.00056163163,0.0037499198,0.013750732,-0.021971276,-0.046657063,1.1722683,0.0,0.0,0.0,-0.0011836166,-0.0025134666,-0.52827716
30916000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.003697549,-0.0018846445,0.017225564,-0.033649698,-0.046593755,1.1513826,0.0,0.0,0.0,-0.0018166717,-0.0025154923,-0.529555
31022000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.010068568,-0.00821937,0.015483201,-0.050118458,-0.052951947,1.1191722,0.0,0.0,0.0,-0.0027145229,-0.0028679906,-0.53152573
31117000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0148152625,-0.015032928,0.010127544,-0.052868955,-0.0645483,1.0920165,0.0,0.0,0.0,-0.0028740005,-0.0035088994,-0.5331872
31217000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.01723547,-0.02302522,0.0019047856,-0.044656247,-0.07809447,1.0700605,0.0,0.0,0.0,-0.0024342944,-0.0042570736,-0.5345305
31320000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.018518792,-0.03039552,-0.00700438,-0.037513215,-0.08128315,1.0629889,0.0,0.0,0.0,-0.0020463765,-0.004434062,-0.5349632
31416000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.01958526,-0.035788167,-0.015114009,-0.034065768,-0.077275835,1.0632036,0.0,0.0,0.0,-0.0018581774,-0.004215147,-0.5349501
31509000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.02127801,-0.040394273,-0.020682812,-0.037095383,-0.07656986,1.0734974,0.0,0.0,0.0,-0.0020205232,-0.0041706315,-0.53432024
31608000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.024424883,-0.045841068,-0.024562716,-0.045980886,-0.08038317,1.0885121,0.0,0.0,0.0,-0.0024993485,-0.0043693273,-0.5334016
31708000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.027852884,-0.04961071,-0.024368942,-0.050717846,-0.07312389,1.1151168,0.0,0.0,0.0,-0.0027487457,-0.0039630816,-0.53177387
31808000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.030342609,-0.049674008,-0.01910752,-0.05004301,-0.052239552,1.151239,0.0,0.0,0.0,-0.0027039396,-0.0028226238,-0.5295638
31913000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.030809272,-0.046420038,-0.014121056,-0.038827877,-0.02579552,1.1554614,0.0,0.0,0.0,-0.0020927072,-0.0013903019,-0.52930546
32010000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.028823825,-0.04059124,-0.0125204325,-0.022010095,0.0015876945,1.1360532,0.0,0.0,0.0,-0.0011839493,8.540398e-05,-0.5304929
32109000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.024843572,-0.032999605,-0.014270663,-0.0027362807,0.027100056,1.1103673,0.0,0.0,0.0,-0.00014878703,0.0014735832,-0.53206444
32216000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.01868335,-0.023538085,-0.020118296,0.017819252,0.050126128,1.083619,0.0,0.0,0.0,0.00097004237,0.0027287605,-0.533701
32309000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.013771495,-0.016541777,-0.02701056,0.025798865,0.05705053,1.0673623,0.0,0.0,0.0,0.0014067595,0.0031108493,-0.5346956
32409000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.009871022,-0.011286154,-0.035977125,0.026085787,0.054385357,1.0558224,0.0,0.0,0.0,0.0014256504,0.0029722892,-0.5354017
32514000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.008371542,-0.0073228776,-0.04184991,0.015417426,0.051132783,1.0735679,0.0,0.0,0.0,0.00084206474,0.0027927563,-0.53431594
32608000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.00925698,-0.0041592186,-0.040453255,0.0019036354,0.050078932,1.1155775,0.0,0.0,0.0,0.000102969054,0.0027088064,-0.5317457
32716000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.011359506,-0.0025550174,-0.036967993,-0.009214415,0.04058207,1.1369419,0.0,0.0,0.0,-0.0004999569,0.002201907,-0.53043854
32809000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.012630144,-0.0036506113,-0.035729885,-0.011899213,0.024805982,1.1259663,0.0,0.0,0.0,-0.00063942344,0.0013329894,-0.53111005
32918000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.012694915,-0.0063776993,-0.0378834,-0.006235726,0.0098158745,1.1026374,0.0,0.0,0.0,-0.0003269965,0.00051473663,-0.5325374
33009000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.010972119,-0.00851107,-0.042419493,0.004381414,0.003102202,1.0821784,0.0,0.0,0.0,0.00030082837,0.00021299752,-0.53378916
33112000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0076546064,-0.011359427,-0.045471787,0.016034331,-0.0055922614,1.0887718,0.0,0.0,0.0,0.00086944154,-0.0003032334,-0.53338575
33212000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.003573285,-0.01519102,-0.042860568,0.027529646,-0.017942637,1.124119,0.0,0.0,0.0,0.0014976856,-0.0009761269,-0.53122306
33308000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,8.966277e-05,-0.019062432,-0.03961569,0.031546097,-0.025207244,1.1360161,0.0,0.0,0.0,0.0017051416,-0.0013625114,-0.53049517
33416000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0028228168,-0.022573201,-0.03875923,0.029675813,-0.027761698,1.1199613,0.0,0.0,0.0,0.00160807,-0.0015043481,-0.53147745
33516000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.005324545,-0.025736835,-0.03775537,0.03215461,-0.03266708,1.1176003,0.0,0.0,0.0,0.0017418524,-0.0017696137,-0.53162193
33609000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.008203149,-0.02889141,-0.03500545,0.036931343,-0.037112117,1.1296881,0.0,0.0,0.0,0.0019946585,-0.002004422,-0.53088236
33716000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.011098476,-0.032261062,-0.031413496,0.038136184,-0.039812036,1.1365286,0.0,0.0,0.0,0.0020624555,-0.0021530879,-0.5304638
33805000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.012354545,-0.03394985,-0.028745472,0.033524547,-0.037939347,1.1348493,0.0,0.0,0.0,0.001811406,-0.0020499474,-0.5305666
33909000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.012208139,-0.03528722,-0.023462236,0.023530826,-0.033638217,1.1473223,0.0,0.0,0.0,0.0012712736,-0.0018173344,-0.52980345
34013000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.010096668,-0.03561996,-0.01444155,0.009562275,-0.027182912,1.1728548,0.0,0.0,0.0,0.00050997536,-0.0014497193,-0.5282413
34108000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0070041185,-0.033971325,-0.0068120956,-0.002845144,-0.014140877,1.1746747,0.0,0.0,0.0,-0.00015677749,-0.00077921234,-0.52812994
34209000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0029350058,-0.029678812,-0.0034673214,-0.0155834025,0.0051307674,1.1473395,0.0,0.0,0.0,-0.00083326775,0.00027434976,-0.5298024
34308000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0024531442,-0.024013394,-0.004992485,-0.031102225,0.022616439,1.1126704,0.0,0.0,0.0,-0.001687061,0.0012267713,-0.53192353
34408000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.009260287,-0.018095857,-0.009950995,-0.047966424,0.034580223,1.0864959,0.0,0.0,0.0,-0.002609648,0.001881362,-0.533525
34508000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.017066088,-0.012172529,-0.013673425,-0.06534806,0.044050347,1.0916768,0.0,0.0,0.0,-0.0035540273,0.0023957274,-0.533208
34618000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.025968498,-0.0057728128,-0.013774097,-0.07972226,0.05156027,1.1149349,0.0,0.0,0.0,-0.004322511,0.0027955784,-0.531785
34714000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.03184563,-0.00060968567,-0.015133381,-0.078655556,0.05587529,1.1099219,0.0,0.0,0.0,-0.004270576,0.0030337293,-0.5320917
34817000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.034470342,0.00415749,-0.019385517,-0.06425841,0.057678476,1.0911534,0.0,0.0,0.0,-0.0034932175,0.0031355189,-0.53324
34905000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.034955733,0.007702737,-0.02274406,-0.051872686,0.05702444,1.0870799,0.0,0.0,0.0,-0.0028237505,0.0031041924,-0.5334892
35008000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.034400485,0.011076945,-0.023363471,-0.039808318,0.05485476,1.1057829,0.0,0.0,0.0,-0.0021618144,0.0029789205,-0.53234494
35108000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.032592434,0.014418283,-0.023473322,-0.026975859,0.056474026,1.1130974,0.0,0.0,0.0,-0.001461721,0.0030601164,-0.5318974
35209000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.029450411,0.018717794,-0.025799394,-0.012947825,0.063531935,1.1002252,0.0,0.0,0.0,-0.0007036123,0.003452461,-0.532685
35316000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.02521826,0.024750572,-0.030002773,0.0006871745,0.07583514,1.0864938,0.0,0.0,0.0,3.7435395e-05,0.0041312915,-0.5335251
35417000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.02130333,0.031389203,-0.033390284,0.008881102,0.08689571,1.0870816,0.0,0.0,0.0,0.0004833288,0.0047290525,-0.53348917
35510000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.018827604,0.036539193,-0.033305347,0.0081890635,0.08725868,1.1059537,0.0,0.0,0.0,0.0004448724,0.004740344,-0.5323345
35620000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.01821438,0.039687328,-0.026217937,-0.00053179683,0.075965844,1.1520119,0.0,0.0,0.0,-2.8704175e-05,0.0041003195,-0.5295165
35718000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.018322717,0.040050425,-0.015855849,-0.00483566,0.061133526,1.1840314,0.0,0.0,0.0,-0.00025973294,0.0032836036,-0.5275575
35808000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.018383058,0.038848557,-0.0047228932,-0.0068622683,0.04763002,1.2006255,0.0,0.0,0.0,-0.00036846267,0.0025574462,-0.5265422
35908000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.019340003,0.037479296,0.007191181,-0.013687478,0.04056421,1.2036533,0.0,0.0,0.0,-0.0007326604,0.0021713122,-0.52635694
36009000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.021180281,0.037118178,0.016538799,-0.020368809,0.04008247,1.1886182,0.0,0.0,0.0,-0.0010972697,0.0021592462,-0.5272768
36117000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.022817375,0.03799663,0.025998056,-0.022649698,0.04487934,1.1842253,0.0,0.0,0.0,-0.0012200037,0.0024173819,-0.5275456
36205000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.022783693,0.038744997,0.032785594,-0.017676435,0.04578276,1.1810893,0.0,0.0,0.0,-0.0009533186,0.0024691378,-0.5277375
36309000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.021074906,0.03941329,0.042076945,-0.0070325234,0.044417016,1.1889927,0.0,0.0,0.0,-0.00037874797,0.0023921507,-0.5272539
36412000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.017750122,0.038939655,0.051590443,0.006009312,0.03716197,1.1944114,0.0,0.0,0.0,0.00032339685,0.001999907,-0.5269224
36517000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.012740344,0.036505077,0.056921005,0.021913216,0.02374649,1.1708959,0.0,0.0,0.0,0.0011801755,0.0012789099,-0.52836114
36617000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.007272704,0.032543633,0.055903554,0.033561863,0.008485299,1.1329865,0.0,0.0,0.0,0.001811558,0.0004580083,-0.53068054
36708000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0033311367,0.028142644,0.050365746,0.034547415,-0.003994408,1.0974704,0.0,0.0,0.0,0.0018816302,-0.00021755604,-0.53285354
36812000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0012421171,0.022968609,0.04018712,0.026638782,-0.013804576,1.0667955,0.0,0.0,0.0,0.0014569745,-0.0007550239,-0.5347303
36912000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.00042488967,0.018777201,0.030433834,0.020304076,-0.01655897,1.0616983,0.0,0.0,0.0,0.0011089118,-0.00090437196,-0.53504217
37008000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.00031607482,0.015739651,0.023660362,0.017456941,-0.01593432,1.0765294,0.0,0.0,0.0,0.0009534637,-0.00087030116,-0.53413475
37108000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.00045077413,0.012706092,0.018968344,0.011969632,-0.018444994,1.0927064,0.0,0.0,0.0,0.000649401,-0.0010007157,-0.533145
37216000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0010448854,0.0090736905,0.014692605,0.0012279274,-0.022270288,1.0990764,0.0,0.0,0.0,6.717344e-05,-0.0012182903,-0.53275526
37308000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0029534223,0.0072711073,0.01097101,-0.006771774,-0.01736437,1.0981407,0.0,0.0,0.0,-0.0003721449,-0.0009542642,-0.53281254
37408000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.005026842,0.007816405,0.006265223,-0.012177095,-0.0038862182,1.0929927,0.0,0.0,0.0,-0.0006791575,-0.00021674744,-0.5331275
37510000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.005891802,0.009780222,0.0010687709,-0.009614172,0.008553375,1.0885457,0.0,0.0,0.0,-0.00053289934,0.00047410087,-0.5333996
37609000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0051617944,0.011907907,-0.0034731627,-0.00284542,0.016456928,1.0900993,0.0,0.0,0.0,-0.0001568563,0.0009072027,-0.5333045
37717000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.004712671,0.013535055,-0.004401326,-0.0033108164,0.017500462,1.1126441,0.0,0.0,0.0,-0.00018064865,0.0009548807,-0.53192514
37813000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.005278076,0.013916962,-0.0014147162,-0.0068917465,0.015040962,1.1400937,0.0,0.0,0.0,-0.00038130578,0.0008321847,-0.5302457
37908000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.005116119,0.014421686,0.0020149946,-0.003827097,0.015983969,1.1487252,0.0,0.0,0.0,-0.0002042414,0.0008530195,-0.5297176
38014000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0029762513,0.01631735,0.0038956404,0.0068937996,0.024053173,1.1390104,0.0,0.0,0.0,0.00037070486,0.0012934273,-0.530312
38109000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0009529027,0.018961664,0.0032233596,0.010658232,0.032977227,1.1207523,0.0,0.0,0.0,0.0005754603,0.00178051,-0.53142905
38212000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0002538207,0.022628728,-0.00011366606,0.010011315,0.043415766,1.1027764,0.0,0.0,0.0,0.00054339855,0.0023565402,-0.5325289
38308000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0020861523,0.027377974,-0.006268859,0.0154358,0.05615558,1.0825768,0.0,0.0,0.0,0.0008417993,0.0030624736,-0.5337648
38408000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.00533679,0.032427482,-0.013135254,0.024988618,0.065637626,1.0737015,0.0,0.0,0.0,0.0013610929,0.003575184,-0.5343078
38509000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.009024426,0.03826214,-0.018060684,0.031761575,0.0758561,1.0833277,0.0,0.0,0.0,0.0017273119,0.0041253353,-0.5337188
38613000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.011494203,0.04433719,-0.017219245,0.030102259,0.08393915,1.118862,0.0,0.0,0.0,0.0016321157,0.004551101,-0.53154474
38709000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.012107025,0.04833804,-0.014074266,0.022694811,0.08345562,1.1390314,0.0,0.0,0.0,0.001226876,0.0045115915,-0.5303107
38817000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.011127354,0.0518367,-0.009949684,0.011522804,0.08080753,1.1465335,0.0,0.0,0.0,0.00062250666,0.0043655364,-0.5298517
38908000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.009385947,0.053603675,-0.005083382,0.0027853958,0.07500496,1.1566025,0.0,0.0,0.0,0.00015041596,0.0040503913,-0.52923566
39017000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.007065213,0.053774547,0.0022736192,-0.0049997494,0.064798415,1.1687392,0.0,0.0,0.0,-0.00026965575,0.003494828,-0.5284931
39108000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0048334803,0.053354945,0.007454276,-0.010858898,0.058520436,1.166607,0.0,0.0,0.0,-0.00058439997,0.0031494303,-0.5286235
39208000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0020618653,0.052950505,0.010239065,-0.01718626,0.054696597,1.1479518,0.0,0.0,0.0,-0.0009288821,0.002956239,-0.5297649
39317000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0010826862,0.05241246,0.008001506,-0.023091448,0.051244043,1.1148967,0.0,0.0,0.0,-0.0012531927,0.002781058,-0.53178734
39417000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0036035103,0.05104731,0.002108872,-0.025260402,0.04407472,1.0868896,0.0,0.0,0.0,-0.001376965,0.0024025491,-0.5335009
39505000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.004912972,0.04845516,-0.0017265081,-0.02276906,0.03234378,1.0892649,0.0,0.0,0.0,-0.0012407526,0.0017625071,-0.5333556
39609000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0048749796,0.043579802,-0.0014033914,-0.014742577,0.015512843,1.1184973,0.0,0.0,0.0,-0.0007895702,0.0008308234,-0.53156704
39717000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0025485288,0.037851967,0.0031793714,0.0005109031,0.0036342149,1.1499108,0.0,0.0,0.0,2.545765e-05,0.0001810883,-0.5296451
39805000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0014221927,0.03331612,0.008610189,0.01729006,-0.003321641,1.1658919,0.0,0.0,0.0,0.00094852125,-0.00018222304,-0.5286673
39909000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.006860434,0.02682144,0.012895167,0.032524228,-0.018104155,1.1563344,0.0,0.0,0.0,0.0017490445,-0.00097358105,-0.52925205
40016000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.013808098,0.017312994,0.013993859,0.049521886,-0.0409453,1.1357034,0.0,0.0,0.0,0.0026821988,-0.0022176749,-0.5305143
40109000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.019908307,0.008780836,0.011794925,0.05991201,-0.054599497,1.1137224,0.0,0.0,0.0,0.003249025,-0.0029609278,-0.53185916
40208000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.026411947,0.00040926356,0.006860137,0.06860626,-0.061889693,1.0939095,0.0,0.0,0.0,0.0037277655,-0.0033628165,-0.5330714
40316000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.030696161,-0.006899589,0.00035363436,0.062511414,-0.061715737,1.082185,0.0,0.0,0.0,0.0033999386,-0.0033566626,-0.53378874
40405000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.03170674,-0.011788731,-0.0045585036,0.050652616,-0.05966999,1.0832831,0.0,0.0,0.0,0.00275844,-0.0032495083,-0.53372157
40508000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.030064076,-0.01671519,-0.008333445,0.031528987,-0.057435416,1.0952468,0.0,0.0,0.0,0.0017148696,-0.0031239267,-0.53298956
40614000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.02613826,-0.021327192,-0.007914841,0.011348315,-0.0556676,1.1225106,0.0,0.0,0.0,0.00061536045,-0.0030185664,-0.5313215
40708000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.022336353,-0.024010517,-0.0049216747,-0.00021030847,-0.048975017,1.1418121,0.0,0.0,0.0,-1.1363221e-05,-0.0026461794,-0.5301406
40805000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.018438872,-0.02505168,-0.0014403462,-0.008950436,-0.037809715,1.1488783,0.0,0.0,0.0,-0.00048587128,-0.002052487,-0.52970827
40908000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.013773294,-0.024676554,0.0015733242,-0.019379398,-0.025250487,1.1457603,0.0,0.0,0.0,-0.0010449488,-0.0013615214,-0.529899
41009000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.008262966,-0.023225239,0.0028275847,-0.031544942,-0.013280063,1.1339177,0.0,0.0,0.0,-0.001713686,-0.0007214424,-0.53062356
41118000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,0.0022446334,-0.020717807,-0.00018274784,-0.041351773,-0.00038910937,1.1084838,0.0,0.0,0.0,-0.002235259,-2.10332e-05,-0.5321797
41213000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.0022806285,-0.01807334,-0.006364763,-0.044817965,0.009234261,1.0836076,0.0,0.0,0.0,-0.0024414887,0.00050304254,-0.5337017
41314000,-0.002650007,0.03194849,-0.77421385,0.0,0.0,-0.006285315,-0.0149118155,-0.016064584,-0.045416877,0.01896753,1.0583794,0.0,0.0,0.0,-0.0024829553,0.001036961,-0.53524524
